2800.332585, 323.022913, 1.000000, -1.#QNAN0
2800.403612, 323.035908, 1.000000, -1.#QNAN0
2800.810359, 323.042473, 1.000000, -1.#QNAN0
2800.881573, 323.043624, 1.000000, -1.#QNAN0
2800.952786, 323.044774, 1.000000, -1.#QNAN0
2801.024000, 323.045924, 1.000000, -1.#QNAN0
2801.095406, 323.035205, 1.000000, -1.#QNAN0
2801.502878, 323.041785, 1.000000, -1.#QNAN0
2801.574092, 323.042935, 1.000000, -1.#QNAN0
2801.645306, 323.044085, 1.000000, -1.#QNAN0
2801.716519, 323.045236, 1.000000, -1.#QNAN0
2802.124184, 323.039947, 1.000000, -1.#QNAN0
2802.195398, 323.041097, 1.000000, -1.#QNAN0
2802.266612, 323.042247, 1.000000, -1.#QNAN0
2802.338017, 323.031528, 1.000000, -1.#QNAN0
2802.409231, 323.032678, 1.000000, -1.#QNAN0
2802.816511, 323.051128, 1.000000, -1.#QNAN0
2802.887725, 323.052278, 1.000000, -1.#QNAN0
2802.958939, 323.053428, 1.000000, -1.#QNAN0
2803.030153, 323.054578, 1.000000, -1.#QNAN0
2803.101366, 323.055728, 1.000000, -1.#QNAN0
2803.508839, 323.062309, 1.000000, -1.#QNAN0
2803.580053, 323.063459, 1.000000, -1.#QNAN0
2803.651075, 323.076478, 1.000000, -1.#QNAN0
2803.722097, 323.089497, 1.000000, -1.#QNAN0
2803.793310, 323.090647, 1.000000, -1.#QNAN0
2804.200783, 323.097227, 1.000000, -1.#QNAN0
2804.272189, 323.086509, 1.000000, -1.#QNAN0
2804.343403, 323.087659, 1.000000, -1.#QNAN0
2804.414616, 323.088809, 1.000000, -1.#QNAN0
2804.485638, 323.101828, 1.000000, -1.#QNAN0
2804.893111, 323.108408, 1.000000, -1.#QNAN0
2804.964325, 323.109558, 1.000000, -1.#QNAN0
2805.035347, 323.122577, 1.000000, -1.#QNAN0
2805.106560, 323.123727, 1.000000, -1.#QNAN0
2805.177774, 323.124878, 1.000000, -1.#QNAN0
2805.585247, 323.131458, 1.000000, -1.#QNAN0
2805.656652, 323.120739, 1.000000, -1.#QNAN0
2805.727866, 323.121889, 1.000000, -1.#QNAN0
2805.799271, 323.111170, 1.000000, -1.#QNAN0
2806.206744, 323.117751, 1.000000, -1.#QNAN0
2806.277766, 323.130770, 1.000000, -1.#QNAN0
2806.348980, 323.131920, 1.000000, -1.#QNAN0
2806.420194, 323.133070, 1.000000, -1.#QNAN0
2806.491408, 323.134220, 1.000000, -1.#QNAN0
2806.899072, 323.128932, 1.000000, -1.#QNAN0
2806.970285, 323.130082, 1.000000, -1.#QNAN0
2807.041499, 323.131232, 1.000000, -1.#QNAN0
2807.112521, 323.144251, 1.000000, -1.#QNAN0
2807.183735, 323.145401, 1.000000, -1.#QNAN0
2807.591207, 323.151982, 1.000000, -1.#QNAN0
2807.662421, 323.153132, 1.000000, -1.#QNAN0
2807.733635, 323.154282, 1.000000, -1.#QNAN0
2807.805040, 323.143563, 1.000000, -1.#QNAN0
2807.876254, 323.144713, 1.000000, -1.#QNAN0
2808.283727, 323.151293, 1.000000, -1.#QNAN0
2808.354941, 323.152443, 1.000000, -1.#QNAN0
2808.426154, 323.153594, 1.000000, -1.#QNAN0
2808.497368, 323.154744, 1.000000, -1.#QNAN0
2808.568582, 323.155894, 1.000000, -1.#QNAN0
2808.968987, 323.162360, 1.000000, -1.#QNAN0
2809.040201, 323.163510, 1.000000, -1.#QNAN0
2809.111415, 323.164660, 1.000000, -1.#QNAN0
2809.182629, 323.165810, 1.000000, -1.#QNAN0
2809.253842, 323.166960, 1.000000, -1.#QNAN0
2809.659341, 323.173509, 1.000000, -1.#QNAN0
2809.730555, 323.174659, 1.000000, -1.#QNAN0
2809.801769, 323.175809, 1.000000, -1.#QNAN0
2809.872982, 323.176959, 1.000000, -1.#QNAN0
2810.272083, 323.183405, 1.000000, -1.#QNAN0
2810.343296, 323.184555, 1.000000, -1.#QNAN0
2810.414510, 323.185705, 1.000000, -1.#QNAN0
2810.485724, 323.186855, 1.000000, -1.#QNAN0
2810.556937, 323.188005, 1.000000, -1.#QNAN0
2810.950025, 323.194353, 1.000000, -1.#QNAN0
2811.021430, 323.183634, 1.000000, -1.#QNAN0
2811.092644, 323.184784, 1.000000, -1.#QNAN0
2811.163666, 323.197803, 1.000000, -1.#QNAN0
2811.234880, 323.198953, 1.000000, -1.#QNAN0
2811.622353, 323.205211, 1.000000, -1.#QNAN0
2811.693567, 323.206361, 1.000000, -1.#QNAN0
2811.764780, 323.207511, 1.000000, -1.#QNAN0
2811.835994, 323.208661, 1.000000, -1.#QNAN0
2812.230131, 323.215026, 1.000000, -1.#QNAN0
2812.301536, 323.204307, 1.000000, -1.#QNAN0
2812.372750, 323.205457, 1.000000, -1.#QNAN0
2812.443964, 323.206608, 1.000000, -1.#QNAN0
2812.515178, 323.207758, 1.000000, -1.#QNAN0
2812.904526, 323.214045, 1.000000, -1.#QNAN0
2812.975548, 323.227064, 1.000000, -1.#QNAN0
2813.046570, 323.240083, 1.000000, -1.#QNAN0
2813.117592, 323.253103, 1.000000, -1.#QNAN0
2813.506512, 323.283128, 1.000000, -1.#QNAN0
2813.577725, 323.284278, 1.000000, -1.#QNAN0
2813.649131, 323.273559, 1.000000, -1.#QNAN0
2813.720536, 323.262840, 1.000000, -1.#QNAN0
2813.791942, 323.252121, 1.000000, -1.#QNAN0
2814.181437, 323.246539, 1.000000, -1.#QNAN0
2814.252651, 323.247689, 1.000000, -1.#QNAN0
2814.324056, 323.236970, 1.000000, -1.#QNAN0
2814.395270, 323.238120, 1.000000, -1.#QNAN0
2814.784572, 323.244407, 1.000000, -1.#QNAN0
2814.855786, 323.245558, 1.000000, -1.#QNAN0
2814.927000, 323.246708, 1.000000, -1.#QNAN0
2814.998214, 323.247858, 1.000000, -1.#QNAN0
2815.069619, 323.237139, 1.000000, -1.#QNAN0
2815.458922, 323.243426, 1.000000, -1.#QNAN0
2815.530136, 323.244576, 1.000000, -1.#QNAN0
2815.601349, 323.245726, 1.000000, -1.#QNAN0
2815.672371, 323.258745, 1.000000, -1.#QNAN0
2816.061675, 323.265032, 1.000000, -1.#QNAN0
2816.132697, 323.278051, 1.000000, -1.#QNAN0
2816.203911, 323.279201, 1.000000, -1.#QNAN0
2816.275316, 323.268482, 1.000000, -1.#QNAN0
2816.346530, 323.269632, 1.000000, -1.#QNAN0
2816.767849, 323.258707, 1.000000, -1.#QNAN0
2816.839072, 323.258797, 1.000000, -1.#QNAN0
2816.910295, 323.258886, 1.000000, -1.#QNAN0
2816.981518, 323.258976, 1.000000, -1.#QNAN0
2817.417729, 323.251494, 1.000000, -1.#QNAN0
2817.489183, 323.261885, 1.000000, -1.#QNAN0
2817.560145, 323.248541, 1.000000, -1.#QNAN0
2817.631353, 323.247065, 1.000000, -1.#QNAN0
2817.702806, 323.257457, 1.000000, -1.#QNAN0
2818.140592, 323.239241, 1.000000, -1.#QNAN0
2818.211748, 323.236146, 1.000000, -1.#QNAN0
2818.282903, 323.233051, 1.000000, -1.#QNAN0
2818.353543, 323.218097, 1.000000, -1.#QNAN0
2818.791977, 323.190432, 1.000000, -1.#QNAN0
2818.862248, 323.173829, 1.000000, -1.#QNAN0
2818.933311, 323.169069, 1.000000, -1.#QNAN0
2819.004375, 323.164310, 1.000000, -1.#QNAN0
2819.074646, 323.147706, 1.000000, -1.#QNAN0
2819.513037, 323.108632, 1.000000, -1.#QNAN0
2819.583966, 323.102164, 1.000000, -1.#QNAN0
2819.654894, 323.095696, 1.000000, -1.#QNAN0
2819.725823, 323.089229, 1.000000, -1.#QNAN0
2820.164532, 323.040105, 1.000000, -1.#QNAN0
2820.236649, 323.043680, 1.000000, -1.#QNAN0
2820.307396, 323.035463, 1.000000, -1.#QNAN0
2820.378143, 323.027247, 1.000000, -1.#QNAN0
2820.448891, 323.019030, 1.000000, -1.#QNAN0
2820.886002, 322.946025, 1.000000, -1.#QNAN0
2820.956519, 322.936022, 1.000000, -1.#QNAN0
2821.027036, 322.926019, 1.000000, -1.#QNAN0
2821.097553, 322.916016, 1.000000, -1.#QNAN0
2821.512758, 322.864185, 1.000000, -1.#QNAN0
2821.583132, 322.853219, 1.000000, -1.#QNAN0
2821.653506, 322.842253, 1.000000, -1.#QNAN0
2821.723879, 322.831287, 1.000000, -1.#QNAN0
2821.794253, 322.820321, 1.000000, -1.#QNAN0
2822.179242, 322.760276, 1.000000, -1.#QNAN0
2822.249615, 322.749300, 1.000000, -1.#QNAN0
2822.319987, 322.738325, 1.000000, -1.#QNAN0
2822.388530, 322.715620, 1.000000, -1.#QNAN0
2822.773231, 322.655619, 1.000000, -1.#QNAN0
2822.841774, 322.632914, 1.000000, -1.#QNAN0
2822.912147, 322.621939, 1.000000, -1.#QNAN0
2822.982519, 322.610963, 1.000000, -1.#QNAN0
2823.052891, 322.599987, 1.000000, -1.#QNAN0
2823.437593, 322.539986, 1.000000, -1.#QNAN0
2823.509794, 322.540739, 1.000000, -1.#QNAN0
2823.580167, 322.529763, 1.000000, -1.#QNAN0
2823.650539, 322.518787, 1.000000, -1.#QNAN0
2824.033412, 322.447057, 1.000000, -1.#QNAN0
2824.103784, 322.436081, 1.000000, -1.#QNAN0
2824.174156, 322.425106, 1.000000, -1.#QNAN0
2824.244529, 322.414130, 1.000000, -1.#QNAN0
2824.314901, 322.403154, 1.000000, -1.#QNAN0
2824.701432, 322.354881, 1.000000, -1.#QNAN0
2824.769975, 322.332177, 1.000000, -1.#QNAN0
2824.840347, 322.321201, 1.000000, -1.#QNAN0
2824.910719, 322.310225, 1.000000, -1.#QNAN0
2825.297250, 322.261953, 1.000000, -1.#QNAN0
2825.367623, 322.250977, 1.000000, -1.#QNAN0
2825.437995, 322.240001, 1.000000, -1.#QNAN0
2825.506538, 322.217297, 1.000000, -1.#QNAN0
2825.575081, 322.194592, 1.000000, -1.#QNAN0
2825.959783, 322.134591, 1.000000, -1.#QNAN0
2826.030155, 322.123615, 1.000000, -1.#QNAN0
2826.100528, 322.112639, 1.000000, -1.#QNAN0
2826.170900, 322.101664, 1.000000, -1.#QNAN0
2826.553772, 322.029934, 1.000000, -1.#QNAN0
2826.624144, 322.018958, 1.000000, -1.#QNAN0
2826.692687, 321.996253, 1.000000, -1.#QNAN0
2826.763060, 321.985278, 1.000000, -1.#QNAN0
2826.835261, 321.986030, 1.000000, -1.#QNAN0
2827.221792, 321.937758, 1.000000, -1.#QNAN0
2827.292164, 321.926782, 1.000000, -1.#QNAN0
2827.362537, 321.915806, 1.000000, -1.#QNAN0
2827.432909, 321.904831, 1.000000, -1.#QNAN0
2827.815782, 321.833101, 1.000000, -1.#QNAN0
2827.886154, 321.822125, 1.000000, -1.#QNAN0
2827.956526, 321.811149, 1.000000, -1.#QNAN0
2828.026899, 321.800173, 1.000000, -1.#QNAN0
2828.095442, 321.777469, 1.000000, -1.#QNAN0
2828.482703, 321.717068, 1.000000, -1.#QNAN0
2828.551246, 321.694364, 1.000000, -1.#QNAN0
2828.621618, 321.683388, 1.000000, -1.#QNAN0
2828.691990, 321.672412, 1.000000, -1.#QNAN0
2829.073249, 321.612948, 1.000000, -1.#QNAN0
2829.141792, 321.590244, 1.000000, -1.#QNAN0
2829.212164, 321.579268, 1.000000, -1.#QNAN0
2829.282536, 321.568292, 1.000000, -1.#QNAN0
2829.351079, 321.545587, 1.000000, -1.#QNAN0
2829.738117, 321.485222, 1.000000, -1.#QNAN0
2829.808490, 321.474246, 1.000000, -1.#QNAN0
2829.877033, 321.451542, 1.000000, -1.#QNAN0
2829.947405, 321.440566, 1.000000, -1.#QNAN0
2830.017777, 321.429590, 1.000000, -1.#QNAN0
2830.408815, 321.356586, 1.000000, -1.#QNAN0
2830.479187, 321.345611, 1.000000, -1.#QNAN0
2830.549560, 321.334635, 1.000000, -1.#QNAN0
2830.618103, 321.311930, 1.000000, -1.#QNAN0
2831.016849, 321.249739, 1.000000, -1.#QNAN0
2831.085392, 321.227034, 1.000000, -1.#QNAN0
2831.155765, 321.216058, 1.000000, -1.#QNAN0
2831.226137, 321.205082, 1.000000, -1.#QNAN0
2831.296509, 321.194107, 1.000000, -1.#QNAN0
2831.687626, 321.121091, 1.000000, -1.#QNAN0
2831.757999, 321.110115, 1.000000, -1.#QNAN0
2831.828371, 321.099139, 1.000000, -1.#QNAN0
2831.898743, 321.088163, 1.000000, -1.#QNAN0
2831.969115, 321.077188, 1.000000, -1.#QNAN0
2832.366207, 321.003240, 1.000000, -1.#QNAN0
2832.436579, 320.992264, 1.000000, -1.#QNAN0
2832.506951, 320.981288, 1.000000, -1.#QNAN0
2832.577323, 320.970313, 1.000000, -1.#QNAN0
2832.647696, 320.959337, 1.000000, -1.#QNAN0
2833.049922, 320.896602, 1.000000, -1.#QNAN0
2833.118465, 320.873898, 1.000000, -1.#QNAN0
2833.188837, 320.862922, 1.000000, -1.#QNAN0
2833.259210, 320.851946, 1.000000, -1.#QNAN0
2833.661437, 320.789212, 1.000000, -1.#QNAN0
2833.731809, 320.778236, 1.000000, -1.#QNAN0
2833.802181, 320.767260, 1.000000, -1.#QNAN0
2833.874383, 320.768013, 1.000000, -1.#QNAN0
2833.944755, 320.757037, 1.000000, -1.#QNAN0
2834.346982, 320.694303, 1.000000, -1.#QNAN0
2834.417354, 320.683327, 1.000000, -1.#QNAN0
2834.487726, 320.672351, 1.000000, -1.#QNAN0
2834.558098, 320.661375, 1.000000, -1.#QNAN0
2834.628470, 320.650399, 1.000000, -1.#QNAN0
2835.032526, 320.599394, 1.000000, -1.#QNAN0
2835.102898, 320.588418, 1.000000, -1.#QNAN0
2835.173271, 320.577442, 1.000000, -1.#QNAN0
2835.243643, 320.566466, 1.000000, -1.#QNAN0
2835.314015, 320.555490, 1.000000, -1.#QNAN0
2835.716383, 320.492705, 1.000000, -1.#QNAN0
2835.786755, 320.481724, 1.000000, -1.#QNAN0
2835.857126, 320.470743, 1.000000, -1.#QNAN0
2835.927498, 320.459762, 1.000000, -1.#QNAN0
2835.997869, 320.448781, 1.000000, -1.#QNAN0
2836.409089, 320.382679, 1.000000, -1.#QNAN0
2836.481294, 320.383081, 1.000000, -1.#QNAN0
2836.551612, 320.371764, 1.000000, -1.#QNAN0
2836.621930, 320.360447, 1.000000, -1.#QNAN0
2836.692248, 320.349130, 1.000000, -1.#QNAN0
2837.112221, 320.277506, 1.000000, -1.#QNAN0
2837.184426, 320.277218, 1.000000, -1.#QNAN0
2837.254633, 320.265229, 1.000000, -1.#QNAN0
2837.324840, 320.253241, 1.000000, -1.#QNAN0
2837.743836, 320.178321, 1.000000, -1.#QNAN0
2837.811821, 320.153997, 1.000000, -1.#QNAN0
2837.881913, 320.141356, 1.000000, -1.#QNAN0
2837.952005, 320.128714, 1.000000, -1.#QNAN0
2838.022098, 320.116073, 1.000000, -1.#QNAN0
2838.441996, 320.049010, 1.000000, -1.#QNAN0
2838.511971, 320.035734, 1.000000, -1.#QNAN0
2838.581946, 320.022459, 1.000000, -1.#QNAN0
2838.654133, 320.020845, 1.000000, -1.#QNAN0
2838.724108, 320.007569, 1.000000, -1.#QNAN0
2839.140798, 319.925099, 1.000000, -1.#QNAN0
2839.210653, 319.911207, 1.000000, -1.#QNAN0
2839.282823, 319.908957, 1.000000, -1.#QNAN0
2839.352678, 319.895065, 1.000000, -1.#QNAN0
2839.422533, 319.881172, 1.000000, -1.#QNAN0
2839.838117, 319.795092, 1.000000, -1.#QNAN0
2839.907851, 319.780601, 1.000000, -1.#QNAN0
2839.977584, 319.766109, 1.000000, -1.#QNAN0
2840.047317, 319.751618, 1.000000, -1.#QNAN0
2840.117050, 319.737126, 1.000000, -1.#QNAN0
2840.529790, 319.648273, 1.000000, -1.#QNAN0
2840.599413, 319.633260, 1.000000, -1.#QNAN0
2840.669036, 319.618247, 1.000000, -1.#QNAN0
2840.738658, 319.603233, 1.000000, -1.#QNAN0
2840.808281, 319.588220, 1.000000, -1.#QNAN0
2841.210199, 319.487956, 1.000000, -1.#QNAN0
2841.279770, 319.472703, 1.000000, -1.#QNAN0
2841.349340, 319.457449, 1.000000, -1.#QNAN0
2841.418910, 319.442195, 1.000000, -1.#QNAN0
2841.819096, 319.366604, 1.000000, -1.#QNAN0
2841.888666, 319.351350, 1.000000, -1.#QNAN0
2841.958237, 319.336096, 1.000000, -1.#QNAN0
2842.027807, 319.320842, 1.000000, -1.#QNAN0
2842.097378, 319.305588, 1.000000, -1.#QNAN0
2842.495020, 319.218402, 1.000000, -1.#QNAN0
2842.564591, 319.203149, 1.000000, -1.#QNAN0
2842.634161, 319.187895, 1.000000, -1.#QNAN0
2842.703731, 319.172641, 1.000000, -1.#QNAN0
2842.773302, 319.157387, 1.000000, -1.#QNAN0
2843.170945, 319.070201, 1.000000, -1.#QNAN0
2843.240515, 319.054947, 1.000000, -1.#QNAN0
2843.310085, 319.039693, 1.000000, -1.#QNAN0
2843.379656, 319.024439, 1.000000, -1.#QNAN0
2843.449226, 319.009186, 1.000000, -1.#QNAN0
2843.846869, 318.921999, 1.000000, -1.#QNAN0
2843.916440, 318.906745, 1.000000, -1.#QNAN0
2843.986010, 318.891492, 1.000000, -1.#QNAN0
2844.055581, 318.876238, 1.000000, -1.#QNAN0
2844.125151, 318.860984, 1.000000, -1.#QNAN0
2844.520251, 318.762203, 1.000000, -1.#QNAN0
2844.589822, 318.746949, 1.000000, -1.#QNAN0
2844.656850, 318.720100, 1.000000, -1.#QNAN0
2844.726420, 318.704846, 1.000000, -1.#QNAN0
2844.795991, 318.689592, 1.000000, -1.#QNAN0
2845.196176, 318.614001, 1.000000, -1.#QNAN0
2845.265746, 318.598748, 1.000000, -1.#QNAN0
2845.335316, 318.583494, 1.000000, -1.#QNAN0
2845.404887, 318.568240, 1.000000, -1.#QNAN0
2845.802530, 318.481054, 1.000000, -1.#QNAN0
2845.872101, 318.465800, 1.000000, -1.#QNAN0
2845.941671, 318.450546, 1.000000, -1.#QNAN0
2846.011241, 318.435292, 1.000000, -1.#QNAN0
2846.080812, 318.420038, 1.000000, -1.#QNAN0
2846.478455, 318.332852, 1.000000, -1.#QNAN0
2846.545483, 318.306003, 1.000000, -1.#QNAN0
2846.615053, 318.290749, 1.000000, -1.#QNAN0
2846.684623, 318.275496, 1.000000, -1.#QNAN0
2846.754194, 318.260242, 1.000000, -1.#QNAN0
2847.154379, 318.184651, 1.000000, -1.#QNAN0
2847.223949, 318.169397, 1.000000, -1.#QNAN0
2847.293520, 318.154143, 1.000000, -1.#QNAN0
2847.363090, 318.138889, 1.000000, -1.#QNAN0
2847.432660, 318.123635, 1.000000, -1.#QNAN0
2847.827761, 318.024854, 1.000000, -1.#QNAN0
2847.897332, 318.009600, 1.000000, -1.#QNAN0
2847.966902, 317.994346, 1.000000, -1.#QNAN0
2848.036473, 317.979093, 1.000000, -1.#QNAN0
2848.106043, 317.963839, 1.000000, -1.#QNAN0
2848.503686, 317.876653, 1.000000, -1.#QNAN0
2848.573256, 317.861399, 1.000000, -1.#QNAN0
2848.642826, 317.846145, 1.000000, -1.#QNAN0
2848.714939, 317.842486, 1.000000, -1.#QNAN0
2848.784510, 317.827232, 1.000000, -1.#QNAN0
2849.178300, 317.740891, 1.000000, -1.#QNAN0
2849.250413, 317.737232, 1.000000, -1.#QNAN0
2849.319983, 317.721978, 1.000000, -1.#QNAN0
2849.389554, 317.706724, 1.000000, -1.#QNAN0
2849.778971, 317.621342, 1.000000, -1.#QNAN0
2849.848542, 317.606088, 1.000000, -1.#QNAN0
2849.918112, 317.590834, 1.000000, -1.#QNAN0
2849.987683, 317.575580, 1.000000, -1.#QNAN0
2850.059795, 317.571921, 1.000000, -1.#QNAN0
2850.456439, 317.484954, 1.000000, -1.#QNAN0
2850.526009, 317.469701, 1.000000, -1.#QNAN0
2850.598122, 317.466042, 1.000000, -1.#QNAN0
2850.667692, 317.450788, 1.000000, -1.#QNAN0
2850.737262, 317.435534, 1.000000, -1.#QNAN0
2851.129541, 317.349524, 1.000000, -1.#QNAN0
2851.196569, 317.322675, 1.000000, -1.#QNAN0
2851.268682, 317.319016, 1.000000, -1.#QNAN0
2851.338252, 317.303763, 1.000000, -1.#QNAN0
2851.407823, 317.288509, 1.000000, -1.#QNAN0
2851.795742, 317.203455, 1.000000, -1.#QNAN0
2851.865313, 317.188201, 1.000000, -1.#QNAN0
2851.937425, 317.184542, 1.000000, -1.#QNAN0
2852.006996, 317.169288, 1.000000, -1.#QNAN0
2852.390559, 317.085189, 1.000000, -1.#QNAN0
2852.462672, 317.081530, 1.000000, -1.#QNAN0
2852.532242, 317.066276, 1.000000, -1.#QNAN0
2852.601812, 317.051023, 1.000000, -1.#QNAN0
2852.671383, 317.035769, 1.000000, -1.#QNAN0
2853.050595, 316.952624, 1.000000, -1.#QNAN0
2853.120166, 316.937370, 1.000000, -1.#QNAN0
2853.189736, 316.922116, 1.000000, -1.#QNAN0
2853.259307, 316.906862, 1.000000, -1.#QNAN0
2853.328877, 316.891608, 1.000000, -1.#QNAN0
2853.707569, 316.808577, 1.000000, -1.#QNAN0
2853.777139, 316.793324, 1.000000, -1.#QNAN0
2853.846709, 316.778070, 1.000000, -1.#QNAN0
2853.913737, 316.751221, 1.000000, -1.#QNAN0
2854.292428, 316.668190, 1.000000, -1.#QNAN0
2854.361999, 316.652936, 1.000000, -1.#QNAN0
2854.431569, 316.637682, 1.000000, -1.#QNAN0
2854.501139, 316.622429, 1.000000, -1.#QNAN0
2854.570710, 316.607175, 1.000000, -1.#QNAN0
2854.949401, 316.524144, 1.000000, -1.#QNAN0
2855.018971, 316.508890, 1.000000, -1.#QNAN0
2855.088542, 316.493636, 1.000000, -1.#QNAN0
2855.158112, 316.478382, 1.000000, -1.#QNAN0
2855.227682, 316.463129, 1.000000, -1.#QNAN0
2855.603832, 316.368503, 1.000000, -1.#QNAN0
2855.673402, 316.353249, 1.000000, -1.#QNAN0
2855.742972, 316.337995, 1.000000, -1.#QNAN0
2855.812543, 316.322741, 1.000000, -1.#QNAN0
2856.191234, 316.239710, 1.000000, -1.#QNAN0
2856.263346, 316.236052, 1.000000, -1.#QNAN0
2856.332917, 316.220798, 1.000000, -1.#QNAN0
2856.402487, 316.205544, 1.000000, -1.#QNAN0
2856.472058, 316.190290, 1.000000, -1.#QNAN0
2856.854265, 316.105805, 1.000000, -1.#QNAN0
2856.923807, 316.090424, 1.000000, -1.#QNAN0
2856.993349, 316.075043, 1.000000, -1.#QNAN0
2857.060328, 316.048072, 1.000000, -1.#QNAN0
2857.129871, 316.032692, 1.000000, -1.#QNAN0
2857.510386, 315.935420, 1.000000, -1.#QNAN0
2857.579891, 315.919873, 1.000000, -1.#QNAN0
2857.649397, 315.904325, 1.000000, -1.#QNAN0
2857.718902, 315.888778, 1.000000, -1.#QNAN0
2858.104616, 315.813788, 1.000000, -1.#QNAN0
2858.174082, 315.798068, 1.000000, -1.#QNAN0
2858.243549, 315.782347, 1.000000, -1.#QNAN0
2858.313015, 315.766627, 1.000000, -1.#QNAN0
2858.382482, 315.750906, 1.000000, -1.#QNAN0
2858.765470, 315.663277, 1.000000, -1.#QNAN0
2858.832247, 315.635809, 1.000000, -1.#QNAN0
2858.901673, 315.619911, 1.000000, -1.#QNAN0
2858.971099, 315.604014, 1.000000, -1.#QNAN0
2859.037876, 315.576546, 1.000000, -1.#QNAN0
2859.417986, 315.476289, 1.000000, -1.#QNAN0
2859.487371, 315.460211, 1.000000, -1.#QNAN0
2859.554076, 315.432569, 1.000000, -1.#QNAN0
2859.623460, 315.416491, 1.000000, -1.#QNAN0
2860.006085, 315.326897, 1.000000, -1.#QNAN0
2860.075426, 315.310635, 1.000000, -1.#QNAN0
2860.144768, 315.294373, 1.000000, -1.#QNAN0
2860.214110, 315.278112, 1.000000, -1.#QNAN0
2860.280741, 315.250293, 1.000000, -1.#QNAN0
2860.663182, 315.159586, 1.000000, -1.#QNAN0
2860.732480, 315.143136, 1.000000, -1.#QNAN0
2860.799036, 315.115138, 1.000000, -1.#QNAN0
2860.868333, 315.098688, 1.000000, -1.#QNAN0
2860.937631, 315.082239, 1.000000, -1.#QNAN0
2861.314137, 314.980217, 1.000000, -1.#QNAN0
2861.383416, 314.963690, 1.000000, -1.#QNAN0
2861.452694, 314.947163, 1.000000, -1.#QNAN0
2861.519219, 314.919089, 1.000000, -1.#QNAN0
2861.893766, 314.817495, 1.000000, -1.#QNAN0
2861.963043, 314.800960, 1.000000, -1.#QNAN0
2862.032320, 314.784425, 1.000000, -1.#QNAN0
2862.101597, 314.767891, 1.000000, -1.#QNAN0
2862.173630, 314.762902, 1.000000, -1.#QNAN0
2862.550724, 314.672899, 1.000000, -1.#QNAN0
2862.620001, 314.656364, 1.000000, -1.#QNAN0
2862.692034, 314.651375, 1.000000, -1.#QNAN0
2862.761311, 314.634840, 1.000000, -1.#QNAN0
2862.827833, 314.606759, 1.000000, -1.#QNAN0
2863.204928, 314.516756, 1.000000, -1.#QNAN0
2863.271449, 314.488675, 1.000000, -1.#QNAN0
2863.337970, 314.460594, 1.000000, -1.#QNAN0
2863.407247, 314.444059, 1.000000, -1.#QNAN0
2863.784342, 314.354056, 1.000000, -1.#QNAN0
2863.850863, 314.325975, 1.000000, -1.#QNAN0
2863.920140, 314.309440, 1.000000, -1.#QNAN0
2863.989417, 314.292905, 1.000000, -1.#QNAN0
2864.058694, 314.276370, 1.000000, -1.#QNAN0
2864.435789, 314.186367, 1.000000, -1.#QNAN0
2864.505066, 314.169832, 1.000000, -1.#QNAN0
2864.574343, 314.153297, 1.000000, -1.#QNAN0
2864.643620, 314.136762, 1.000000, -1.#QNAN0
2864.712897, 314.120228, 1.000000, -1.#QNAN0
2865.089992, 314.030224, 1.000000, -1.#QNAN0
2865.159269, 314.013689, 1.000000, -1.#QNAN0
2865.228546, 313.997154, 1.000000, -1.#QNAN0
2865.297823, 313.980620, 1.000000, -1.#QNAN0
2865.672162, 313.879070, 1.000000, -1.#QNAN0
2865.741439, 313.862535, 1.000000, -1.#QNAN0
2865.810716, 313.846000, 1.000000, -1.#QNAN0
2865.879993, 313.829466, 1.000000, -1.#QNAN0
2865.949270, 313.812931, 1.000000, -1.#QNAN0
2866.326364, 313.722927, 1.000000, -1.#QNAN0
2866.395642, 313.706393, 1.000000, -1.#QNAN0
2866.464919, 313.689858, 1.000000, -1.#QNAN0
2866.534196, 313.673323, 1.000000, -1.#QNAN0
2866.603473, 313.656788, 1.000000, -1.#QNAN0
2866.980568, 313.566785, 1.000000, -1.#QNAN0
2867.049845, 313.550250, 1.000000, -1.#QNAN0
2867.119122, 313.533715, 1.000000, -1.#QNAN0
2867.188399, 313.517180, 1.000000, -1.#QNAN0
2867.562738, 313.415631, 1.000000, -1.#QNAN0
2867.632015, 313.399096, 1.000000, -1.#QNAN0
2867.701292, 313.382561, 1.000000, -1.#QNAN0
2867.770569, 313.366026, 1.000000, -1.#QNAN0
2867.839846, 313.349491, 1.000000, -1.#QNAN0
2868.222876, 313.258071, 1.000000, -1.#QNAN0
2868.292153, 313.241537, 1.000000, -1.#QNAN0
2868.361430, 313.225002, 1.000000, -1.#QNAN0
2868.430707, 313.208467, 1.000000, -1.#QNAN0
2868.502740, 313.203478, 1.000000, -1.#QNAN0
2868.896320, 313.109540, 1.000000, -1.#QNAN0
2868.965597, 313.093005, 1.000000, -1.#QNAN0
2869.034874, 313.076471, 1.000000, -1.#QNAN0
2869.106907, 313.071482, 1.000000, -1.#QNAN0
2869.499870, 312.977691, 1.000000, -1.#QNAN0
2869.569148, 312.961156, 1.000000, -1.#QNAN0
2869.638425, 312.944621, 1.000000, -1.#QNAN0
2869.710458, 312.939633, 1.000000, -1.#QNAN0
2869.779735, 312.923098, 1.000000, -1.#QNAN0
2870.183993, 312.826611, 1.000000, -1.#QNAN0
