2509.826413, 286.878424, 0.000000, -1.#QNAN0
2509.896434, 286.891457, 0.000000, -1.#QNAN0
2509.966454, 286.904489, 0.000000, -1.#QNAN0
2510.036475, 286.917522, 0.000000, -1.#QNAN0
2510.106495, 286.930554, 0.000000, -1.#QNAN0
2510.502161, 287.004734, 0.000000, -1.#QNAN0
2510.572164, 287.017858, 0.000000, -1.#QNAN0
2510.642168, 287.030982, 0.000000, -1.#QNAN0
2510.712171, 287.044106, 0.000000, -1.#QNAN0
2511.107614, 287.118743, 0.000000, -1.#QNAN0
2511.177599, 287.131964, 0.000000, -1.#QNAN0
2511.247584, 287.145184, 0.000000, -1.#QNAN0
2511.317569, 287.158405, 0.000000, -1.#QNAN0
2511.387554, 287.171626, 0.000000, -1.#QNAN0
2511.782737, 287.246844, 0.000000, -1.#QNAN0
2511.852703, 287.260167, 0.000000, -1.#QNAN0
2511.920448, 287.285151, 0.000000, -1.#QNAN0
2511.990414, 287.298474, 0.000000, -1.#QNAN0
2512.060380, 287.311797, 0.000000, -1.#QNAN0
2512.455266, 287.387629, 0.000000, -1.#QNAN0
2512.525211, 287.401061, 0.000000, -1.#QNAN0
2512.595157, 287.414492, 0.000000, -1.#QNAN0
2512.665102, 287.427924, 0.000000, -1.#QNAN0
2513.059694, 287.504295, 0.000000, -1.#QNAN0
2513.477323, 285.723157, -1.000000, -1.#QNAN0
2513.192766, 287.566351, 1.000000, -1.#QNAN0
2513.258173, 287.603205, 1.000000, -1.#QNAN0
2513.328096, 287.616752, 1.000000, -1.#QNAN0
2513.722272, 287.693796, 1.000000, -1.#QNAN0
2513.792171, 287.707466, 1.000000, -1.#QNAN0
2513.862070, 287.721135, 1.000000, -1.#QNAN0
2513.931969, 287.734804, 1.000000, -1.#QNAN0
2514.004146, 287.736823, 1.000000, -1.#QNAN0
2514.400476, 287.814559, 1.000000, -1.#QNAN0
2514.470367, 287.828268, 1.000000, -1.#QNAN0
2514.542543, 287.830328, 1.000000, -1.#QNAN0
2514.612435, 287.844036, 1.000000, -1.#QNAN0
2515.009786, 287.921974, 1.000000, -1.#QNAN0
2515.081962, 287.924035, 1.000000, -1.#QNAN0
2515.151854, 287.937744, 1.000000, -1.#QNAN0
2515.221745, 287.951452, 1.000000, -1.#QNAN0
2515.291636, 287.965161, 1.000000, -1.#QNAN0
2515.688998, 288.043102, 1.000000, -1.#QNAN0
2515.758889, 288.056811, 1.000000, -1.#QNAN0
2515.831066, 288.058871, 1.000000, -1.#QNAN0
2515.900957, 288.072580, 1.000000, -1.#QNAN0
2515.970848, 288.086289, 1.000000, -1.#QNAN0
2516.368210, 288.164230, 1.000000, -1.#QNAN0
2516.438102, 288.177939, 1.000000, -1.#QNAN0
2516.507993, 288.191647, 1.000000, -1.#QNAN0
2516.577884, 288.205356, 1.000000, -1.#QNAN0
2516.977532, 288.271649, 1.000000, -1.#QNAN0
2517.047423, 288.285358, 1.000000, -1.#QNAN0
2517.117314, 288.299066, 1.000000, -1.#QNAN0
2517.187205, 288.312775, 1.000000, -1.#QNAN0
2517.257097, 288.326484, 1.000000, -1.#QNAN0
2517.654459, 288.404425, 1.000000, -1.#QNAN0
2517.724350, 288.418134, 1.000000, -1.#QNAN0
2517.796526, 288.420194, 1.000000, -1.#QNAN0
2517.866417, 288.433903, 1.000000, -1.#QNAN0
2517.938594, 288.435963, 1.000000, -1.#QNAN0
2518.338241, 288.502255, 1.000000, -1.#QNAN0
2518.408132, 288.515964, 1.000000, -1.#QNAN0
2518.478023, 288.529673, 1.000000, -1.#QNAN0
2518.547914, 288.543382, 1.000000, -1.#QNAN0
2518.945277, 288.621323, 1.000000, -1.#QNAN0
2519.017453, 288.623383, 1.000000, -1.#QNAN0
2519.087345, 288.637092, 1.000000, -1.#QNAN0
2519.159521, 288.639152, 1.000000, -1.#QNAN0
2519.231697, 288.641213, 1.000000, -1.#QNAN0
2519.631344, 288.707505, 1.000000, -1.#QNAN0
2520.037102, 287.008878, -1.000000, -1.#QNAN0
2519.775696, 288.711626, 0.000000, -1.#QNAN0
2519.843302, 288.736983, 0.000000, -1.#QNAN0
2519.913193, 288.750692, 0.000000, -1.#QNAN0
2520.310556, 288.828633, 0.000000, -1.#QNAN0
2520.378162, 288.853990, 0.000000, -1.#QNAN0
2520.448053, 288.867699, 0.000000, -1.#QNAN0
2520.517945, 288.881408, 0.000000, -1.#QNAN0
2520.915308, 288.959349, 0.000000, -1.#QNAN0
2520.982914, 288.984706, 0.000000, -1.#QNAN0
2521.052805, 288.998415, 0.000000, -1.#QNAN0
2521.122696, 289.012124, 0.000000, -1.#QNAN0
2521.190303, 289.037481, 0.000000, -1.#QNAN0
2521.588288, 289.115544, 0.000000, -1.#QNAN0
2521.658179, 289.129253, 0.000000, -1.#QNAN0
2521.728070, 289.142962, 0.000000, -1.#QNAN0
2521.795677, 289.168319, 0.000000, -1.#QNAN0
2521.865568, 289.182028, 0.000000, -1.#QNAN0
2522.265628, 289.260498, 0.000000, -1.#QNAN0
2522.333235, 289.285855, 0.000000, -1.#QNAN0
2522.403126, 289.299564, 0.000000, -1.#QNAN0
2522.473017, 289.313273, 0.000000, -1.#QNAN0
2522.861221, 289.401514, 0.000000, -1.#QNAN0
2522.931112, 289.415223, 0.000000, -1.#QNAN0
2523.001003, 289.428932, 0.000000, -1.#QNAN0
2523.070894, 289.442641, 0.000000, -1.#QNAN0
2523.138501, 289.467998, 0.000000, -1.#QNAN0
2523.531065, 289.544998, 0.000000, -1.#QNAN0
2523.600956, 289.558706, 0.000000, -1.#QNAN0
2523.668562, 289.584064, 0.000000, -1.#QNAN0
2523.738454, 289.597773, 0.000000, -1.#QNAN0
2523.808345, 289.611482, 0.000000, -1.#QNAN0
2524.200701, 289.700537, 0.000000, -1.#QNAN0
2524.270592, 289.714246, 0.000000, -1.#QNAN0
2524.338199, 289.739603, 1.000000, -1.#QNAN0
2524.405805, 289.764961, 1.000000, -1.#QNAN0
2524.475696, 289.778670, 1.000000, -1.#QNAN0
2524.872415, 289.856484, 1.000000, -1.#QNAN0
2524.942306, 289.870193, 1.000000, -1.#QNAN0
2525.012198, 289.883902, 1.000000, -1.#QNAN0
2525.082089, 289.897611, 1.000000, -1.#QNAN0
2525.151980, 289.911320, 1.000000, -1.#QNAN0
2525.550776, 289.989542, 1.000000, -1.#QNAN0
2525.620667, 290.003250, 1.000000, -1.#QNAN0
2525.690558, 290.016959, 1.000000, -1.#QNAN0
2525.760450, 290.030668, 1.000000, -1.#QNAN0
2526.160700, 290.109175, 1.000000, -1.#QNAN0
2526.230591, 290.122884, 1.000000, -1.#QNAN0
2526.300483, 290.136593, 1.000000, -1.#QNAN0
2526.370374, 290.150302, 1.000000, -1.#QNAN0
2526.440265, 290.164011, 1.000000, -1.#QNAN0
2526.840516, 290.242518, 1.000000, -1.#QNAN0
2526.910407, 290.256227, 1.000000, -1.#QNAN0
2526.982584, 290.258287, 1.000000, -1.#QNAN0
2527.052475, 290.271996, 1.000000, -1.#QNAN0
2527.120081, 290.297354, 1.000000, -1.#QNAN0
2527.520332, 290.375861, 1.000000, -1.#QNAN0
2527.590223, 290.389570, 1.000000, -1.#QNAN0
2527.660114, 290.403279, 1.000000, -1.#QNAN0
2527.730005, 290.416987, 1.000000, -1.#QNAN0
2527.799897, 290.430696, 1.000000, -1.#QNAN0
2528.200147, 290.509204, 1.000000, -1.#QNAN0
2528.272323, 290.511264, 1.000000, -1.#QNAN0
2528.342214, 290.524973, 1.000000, -1.#QNAN0
2528.409821, 290.550330, 1.000000, -1.#QNAN0
2528.479712, 290.564039, 1.000000, -1.#QNAN0
2528.879882, 290.642548, 1.000000, -1.#QNAN0
2528.949773, 290.656259, 1.000000, -1.#QNAN0
2529.019664, 290.669971, 1.000000, -1.#QNAN0
2529.089554, 290.683683, 1.000000, -1.#QNAN0
2529.159445, 290.697395, 1.000000, -1.#QNAN0
2529.558995, 290.775934, 1.000000, -1.#QNAN0
2529.631171, 290.778024, 1.000000, -1.#QNAN0
2529.703346, 290.780114, 1.000000, -1.#QNAN0
2529.773232, 290.793851, 1.000000, -1.#QNAN0
2530.171872, 290.872510, 1.000000, -1.#QNAN0
2530.241747, 290.886306, 1.000000, -1.#QNAN0
2530.311621, 290.900102, 1.000000, -1.#QNAN0
2530.381495, 290.913898, 1.000000, -1.#QNAN0
2530.453668, 290.916049, 1.000000, -1.#QNAN0
2531.207865, 289.201917, -1.000000, -1.#QNAN0
2530.924437, 290.997266, 0.000000, -1.#QNAN0
2530.994300, 291.011121, 0.000000, -1.#QNAN0
2531.064162, 291.024975, 0.000000, -1.#QNAN0
2531.134025, 291.038830, 0.000000, -1.#QNAN0
2531.532578, 291.118180, 0.000000, -1.#QNAN0
2531.602429, 291.132093, 0.000000, -1.#QNAN0
2531.672280, 291.146005, 0.000000, -1.#QNAN0
2531.742132, 291.159917, 0.000000, -1.#QNAN0
2531.811983, 291.173829, 0.000000, -1.#QNAN0
2532.210483, 291.253519, 0.000000, -1.#QNAN0
2532.280322, 291.267488, 0.000000, -1.#QNAN0
2532.350162, 291.281458, 0.000000, -1.#QNAN0
2532.420002, 291.295427, 0.000000, -1.#QNAN0
2532.489841, 291.309396, 0.000000, -1.#QNAN0
2532.888289, 291.389422, 0.000000, -1.#QNAN0
2532.958117, 291.403448, 0.000000, -1.#QNAN0
2533.027946, 291.417474, 0.000000, -1.#QNAN0
2533.097774, 291.431500, 0.000000, -1.#QNAN0
2533.167602, 291.445526, 0.000000, -1.#QNAN0
2533.566108, 291.525881, 0.000000, -1.#QNAN0
2533.635925, 291.539959, 0.000000, -1.#QNAN0
2533.705743, 291.554037, 0.000000, -1.#QNAN0
2533.775561, 291.568115, 0.000000, -1.#QNAN0
2534.174615, 291.648729, 0.000000, -1.#QNAN0
2534.244427, 291.662836, 0.000000, -1.#QNAN0
2534.314239, 291.676943, 0.000000, -1.#QNAN0
2534.384051, 291.691051, 0.000000, -1.#QNAN0
2534.453863, 291.705158, 0.000000, -1.#QNAN0
2534.853660, 291.785947, 0.000000, -1.#QNAN0
2534.923472, 291.800054, 0.000000, -1.#QNAN0
2534.993284, 291.814162, 0.000000, -1.#QNAN0
2535.063096, 291.828269, 0.000000, -1.#QNAN0
2535.132908, 291.842376, 0.000000, -1.#QNAN0
2535.532704, 291.923165, 0.000000, -1.#QNAN0
2535.602516, 291.937273, 0.000000, -1.#QNAN0
2535.672327, 291.951380, 0.000000, -1.#QNAN0
2536.101875, 290.185283, -1.000000, -1.#QNAN0
2535.809600, 291.991230, 1.000000, -1.#QNAN0
2536.207045, 292.083654, 1.000000, -1.#QNAN0
2536.276857, 292.097761, 1.000000, -1.#QNAN0
2536.346669, 292.111869, 1.000000, -1.#QNAN0
2536.416481, 292.125976, 1.000000, -1.#QNAN0
2536.486292, 292.140083, 1.000000, -1.#QNAN0
2536.886089, 292.220872, 1.000000, -1.#QNAN0
2536.958252, 292.223344, 1.000000, -1.#QNAN0
2537.028064, 292.237452, 1.000000, -1.#QNAN0
2537.097876, 292.251559, 1.000000, -1.#QNAN0
2537.167688, 292.265666, 1.000000, -1.#QNAN0
2537.567484, 292.346455, 1.000000, -1.#QNAN0
2537.637296, 292.360563, 1.000000, -1.#QNAN0
2537.707108, 292.374670, 1.000000, -1.#QNAN0
2537.776920, 292.388777, 1.000000, -1.#QNAN0
2538.176716, 292.469566, 1.000000, -1.#QNAN0
2538.246528, 292.483674, 1.000000, -1.#QNAN0
2538.316340, 292.497781, 1.000000, -1.#QNAN0
2538.388503, 292.500253, 1.000000, -1.#QNAN0
2538.458315, 292.514360, 1.000000, -1.#QNAN0
2538.858111, 292.595149, 1.000000, -1.#QNAN0
2538.927923, 292.609257, 1.000000, -1.#QNAN0
2538.997735, 292.623364, 1.000000, -1.#QNAN0
2539.067547, 292.637471, 1.000000, -1.#QNAN0
2539.137359, 292.651578, 1.000000, -1.#QNAN0
2539.537155, 292.732367, 1.000000, -1.#QNAN0
2539.606967, 292.746475, 1.000000, -1.#QNAN0
2539.676779, 292.760582, 1.000000, -1.#QNAN0
2539.746591, 292.774689, 1.000000, -1.#QNAN0
2539.816403, 292.788797, 1.000000, -1.#QNAN0
2540.213847, 292.881221, 1.000000, -1.#QNAN0
2540.283659, 292.895328, 1.000000, -1.#QNAN0
2540.353471, 292.909436, 1.000000, -1.#QNAN0
2540.423283, 292.923543, 1.000000, -1.#QNAN0
2540.495446, 292.926015, 1.000000, -1.#QNAN0
2540.895243, 293.006804, 1.000000, -1.#QNAN0
2540.965055, 293.020911, 1.000000, -1.#QNAN0
2541.034867, 293.035019, 1.000000, -1.#QNAN0
2541.104679, 293.049126, 1.000000, -1.#QNAN0
2541.174491, 293.063233, 1.000000, -1.#QNAN0
2541.574287, 293.144022, 1.000000, -1.#QNAN0
2541.644099, 293.158129, 1.000000, -1.#QNAN0
2541.713910, 293.172237, 1.000000, -1.#QNAN0
2541.786074, 293.174709, 1.000000, -1.#QNAN0
2542.186171, 293.255559, 1.000000, -1.#QNAN0
2542.258335, 293.258031, 1.000000, -1.#QNAN0
2542.330498, 293.260503, 1.000000, -1.#QNAN0
2542.400310, 293.274610, 0.000000, -1.#QNAN0
2542.470122, 293.288717, 0.000000, -1.#QNAN0
2542.870648, 293.369654, 0.000000, -1.#QNAN0
2542.940460, 293.383761, 0.000000, -1.#QNAN0
2543.010272, 293.397869, 0.000000, -1.#QNAN0
2543.080084, 293.411976, 0.000000, -1.#QNAN0
2543.149896, 293.426083, 0.000000, -1.#QNAN0
2543.550886, 293.507113, 0.000000, -1.#QNAN0
2543.620698, 293.521221, 0.000000, -1.#QNAN0
2543.690510, 293.535328, 0.000000, -1.#QNAN0
2543.760322, 293.549435, 0.000000, -1.#QNAN0
2543.830133, 293.563543, 0.000000, -1.#QNAN0
2544.231622, 293.644674, 0.000000, -1.#QNAN0
2544.301434, 293.658781, 0.000000, -1.#QNAN0
2544.371246, 293.672888, 0.000000, -1.#QNAN0
2544.441058, 293.686996, 0.000000, -1.#QNAN0
2544.510870, 293.701103, 0.000000, -1.#QNAN0
2544.912894, 293.782342, 0.000000, -1.#QNAN0
2544.980355, 293.808085, 0.000000, -1.#QNAN0
2545.050167, 293.822192, 0.000000, -1.#QNAN0
2545.119979, 293.836299, 0.000000, -1.#QNAN0
2545.189791, 293.850407, 0.000000, -1.#QNAN0
2545.592384, 293.931761, 0.000000, -1.#QNAN0
2545.662196, 293.945868, 0.000000, -1.#QNAN0
2545.732008, 293.959975, 0.000000, -1.#QNAN0
2545.801820, 293.974083, 0.000000, -1.#QNAN0
2546.205017, 294.055559, 0.000000, -1.#QNAN0
2546.274829, 294.069666, 0.000000, -1.#QNAN0
2546.344641, 294.083774, 0.000000, -1.#QNAN0
2546.414453, 294.097881, 0.000000, -1.#QNAN0
2546.484265, 294.111988, 0.000000, -1.#QNAN0
2546.887614, 294.193495, 0.000000, -1.#QNAN0
2546.957426, 294.207603, 0.000000, -1.#QNAN0
2547.027238, 294.221710, 0.000000, -1.#QNAN0
2547.097050, 294.235817, 0.000000, -1.#QNAN0
2547.166862, 294.249925, 0.000000, -1.#QNAN0
2547.570210, 294.331431, 1.000000, -1.#QNAN0
2547.640022, 294.345539, 1.000000, -1.#QNAN0
2547.712185, 294.348011, 1.000000, -1.#QNAN0
2547.781997, 294.362118, 1.000000, -1.#QNAN0
2547.851809, 294.376225, 1.000000, -1.#QNAN0
2548.255157, 294.457732, 1.000000, -1.#QNAN0
2548.324969, 294.471839, 1.000000, -1.#QNAN0
2548.394781, 294.485947, 1.000000, -1.#QNAN0
2548.466944, 294.488419, 1.000000, -1.#QNAN0
2548.536756, 294.502526, 1.000000, -1.#QNAN0
2548.940105, 294.584033, 1.000000, -1.#QNAN0
2549.009917, 294.598140, 1.000000, -1.#QNAN0
2549.079729, 294.612248, 1.000000, -1.#QNAN0
2549.149541, 294.626355, 1.000000, -1.#QNAN0
2549.219353, 294.640462, 1.000000, -1.#QNAN0
2549.625657, 294.721880, 1.000000, -1.#QNAN0
2549.695491, 294.735873, 1.000000, -1.#QNAN0
2549.765326, 294.749867, 1.000000, -1.#QNAN0
2549.835161, 294.763860, 1.000000, -1.#QNAN0
2550.249627, 294.844689, 1.000000, -1.#QNAN0
2550.317284, 294.869910, 1.000000, -1.#QNAN0
2550.387203, 294.883478, 1.000000, -1.#QNAN0
2550.457122, 294.897046, 1.000000, -1.#QNAN0
2550.527041, 294.910613, 1.000000, -1.#QNAN0
2550.944301, 294.988821, 1.000000, -1.#QNAN0
2551.014317, 295.001876, 1.000000, -1.#QNAN0
2551.084333, 295.014932, 1.000000, -1.#QNAN0
2551.154349, 295.027988, 1.000000, -1.#QNAN0
2551.224365, 295.041044, 1.000000, -1.#QNAN0
2551.642174, 295.116111, 1.000000, -1.#QNAN0
2551.712283, 295.128655, 1.000000, -1.#QNAN0
2551.784484, 295.129515, 1.000000, -1.#QNAN0
2551.854593, 295.142059, 1.000000, -1.#QNAN0
2551.922612, 295.166288, 1.000000, -1.#QNAN0
2552.340943, 295.238219, 1.000000, -1.#QNAN0
2552.411143, 295.250252, 1.000000, -1.#QNAN0
2552.481342, 295.262285, 1.000000, -1.#QNAN0
2552.551541, 295.274318, 1.000000, -1.#QNAN0
2552.621740, 295.286351, 1.000000, -1.#QNAN0
2553.040568, 295.355148, 1.000000, -1.#QNAN0
2553.110853, 295.366671, 1.000000, -1.#QNAN0
2553.181137, 295.378193, 1.000000, -1.#QNAN0
2553.251422, 295.389716, 1.000000, -1.#QNAN0
2553.323627, 295.389524, 1.000000, -1.#QNAN0
2553.742838, 295.455179, 1.000000, -1.#QNAN0
2553.813205, 295.466191, 1.000000, -1.#QNAN0
2553.883571, 295.477204, 1.000000, -1.#QNAN0
2553.955773, 295.476489, 1.000000, -1.#QNAN0
2554.372201, 295.539668, 0.000000, -1.#QNAN0
2554.442627, 295.550292, 0.000000, -1.#QNAN0
2554.513053, 295.560916, 0.000000, -1.#QNAN0
2554.583479, 295.571540, 0.000000, -1.#QNAN0
2554.653905, 295.582165, 0.000000, -1.#QNAN0
2555.062940, 295.643430, 0.000000, -1.#QNAN0
2555.131622, 295.665710, 0.000000, -1.#QNAN0
2555.202060, 295.676250, 0.000000, -1.#QNAN0
2555.272499, 295.686790, 0.000000, -1.#QNAN0
2555.342938, 295.697331, 0.000000, -1.#QNAN0
2555.749909, 295.758229, 0.000000, -1.#QNAN0
2555.820347, 295.768769, 0.000000, -1.#QNAN0
2555.890786, 295.779309, 0.000000, -1.#QNAN0
2555.961225, 295.789849, 0.000000, -1.#QNAN0
2556.031664, 295.800390, 0.000000, -1.#QNAN0
2556.438635, 295.861288, 0.000000, -1.#QNAN0
2556.509073, 295.871828, 0.000000, -1.#QNAN0
2556.579512, 295.882368, 0.000000, -1.#QNAN0
2556.648194, 295.904648, 0.000000, -1.#QNAN0
2556.718633, 295.915188, 0.000000, -1.#QNAN0
2557.125605, 295.976087, 0.000000, -1.#QNAN0
2557.196043, 295.986627, 0.000000, -1.#QNAN0
2557.266482, 295.997167, 0.000000, -1.#QNAN0
2557.336921, 296.007707, 0.000000, -1.#QNAN0
2557.407360, 296.018248, 0.000000, -1.#QNAN0
2557.814330, 296.079145, 0.000000, -1.#QNAN0
2557.884769, 296.089686, 0.000000, -1.#QNAN0
2557.955208, 296.100226, 0.000000, -1.#QNAN0
2558.025647, 296.110766, 0.000000, -1.#QNAN0
2558.432617, 296.171664, 0.000000, -1.#QNAN0
2558.501300, 296.193944, 0.000000, -1.#QNAN0
2558.571738, 296.204485, 0.000000, -1.#QNAN0
2558.642177, 296.215025, 0.000000, -1.#QNAN0
2558.712616, 296.225565, 0.000000, -1.#QNAN0
2559.119587, 296.286463, 0.000000, -1.#QNAN0
2559.190026, 296.297003, 0.000000, -1.#QNAN0
2559.260465, 296.307544, 1.000000, -1.#QNAN0
2559.329147, 296.329824, 1.000000, -1.#QNAN0
2559.399586, 296.340364, 1.000000, -1.#QNAN0
2559.804800, 296.413002, 1.000000, -1.#QNAN0
2559.875239, 296.423542, 1.000000, -1.#QNAN0
2559.945677, 296.434082, 1.000000, -1.#QNAN0
2560.016116, 296.444622, 1.000000, -1.#QNAN0
2560.086555, 296.455163, 1.000000, -1.#QNAN0
2560.495282, 296.504321, 1.000000, -1.#QNAN0
2560.565721, 296.514861, 1.000000, -1.#QNAN0
2560.636160, 296.525401, 1.000000, -1.#QNAN0
2560.706599, 296.535942, 1.000000, -1.#QNAN0
2560.777038, 296.546482, 1.000000, -1.#QNAN0
2561.184009, 296.607380, 1.000000, -1.#QNAN0
2561.252691, 296.629660, 1.000000, -1.#QNAN0
2561.324887, 296.628460, 1.000000, -1.#QNAN0
2561.395325, 296.639001, 1.000000, -1.#QNAN0
2561.465764, 296.649541, 1.000000, -1.#QNAN0
2561.873042, 296.710485, 1.000000, -1.#QNAN0
2561.943480, 296.721025, 1.000000, -1.#QNAN0
2562.013919, 296.731565, 1.000000, -1.#QNAN0
2562.084358, 296.742106, 1.000000, -1.#QNAN0
2562.495046, 296.803560, 1.000000, -1.#QNAN0
2562.563728, 296.825840, 1.000000, -1.#QNAN0
2562.634167, 296.836380, 1.000000, -1.#QNAN0
2562.706362, 296.835181, 1.000000, -1.#QNAN0
2562.776801, 296.845721, 1.000000, -1.#QNAN0
2563.190903, 296.907686, 1.000000, -1.#QNAN0
2563.261342, 296.918226, 1.000000, -1.#QNAN0
2563.331780, 296.928766, 1.000000, -1.#QNAN0
2563.403976, 296.927567, 1.000000, -1.#QNAN0
2563.474415, 296.938107, 1.000000, -1.#QNAN0
2563.880192, 296.998826, 1.000000, -1.#QNAN0
2563.950631, 297.009367, 1.000000, -1.#QNAN0
2564.022827, 297.008167, 1.000000, -1.#QNAN0
2564.093265, 297.018707, 1.000000, -1.#QNAN0
2564.163704, 297.029248, 1.000000, -1.#QNAN0
2564.572901, 297.090479, 1.000000, -1.#QNAN0
2564.643340, 297.101019, 1.000000, -1.#QNAN0
2564.713778, 297.111559, 1.000000, -1.#QNAN0
2564.784217, 297.122100, 1.000000, -1.#QNAN0
2564.854656, 297.132640, 1.000000, -1.#QNAN0
2565.269033, 297.182643, 1.000000, -1.#QNAN0
2565.339471, 297.193183, 1.000000, -1.#QNAN0
2565.411667, 297.191984, 1.000000, -1.#QNAN0
2565.482106, 297.202524, 1.000000, -1.#QNAN0
2565.554301, 297.201325, 1.000000, -1.#QNAN0
2565.972102, 297.251841, 1.000000, -1.#QNAN0
2566.042541, 297.262381, 0.000000, -1.#QNAN0
2566.112979, 297.272921, 0.000000, -1.#QNAN0
2566.183418, 297.283461, 0.000000, -1.#QNAN0
2566.253857, 297.294002, 0.000000, -1.#QNAN0
2566.673020, 297.356724, 0.000000, -1.#QNAN0
2566.743459, 297.367264, 0.000000, -1.#QNAN0
2566.813898, 297.377804, 0.000000, -1.#QNAN0
2566.884337, 297.388345, 0.000000, -1.#QNAN0
2566.954775, 297.398885, 0.000000, -1.#QNAN0
2567.373939, 297.461607, 0.000000, -1.#QNAN0
2567.444378, 297.472148, 0.000000, -1.#QNAN0
2567.514817, 297.482688, 0.000000, -1.#QNAN0
2567.585256, 297.493228, 0.000000, -1.#QNAN0
2567.655695, 297.503769, 0.000000, -1.#QNAN0
2568.074858, 297.566491, 0.000000, -1.#QNAN0
2568.145297, 297.577031, 0.000000, -1.#QNAN0
2568.215735, 297.587571, 0.000000, -1.#QNAN0
2568.286174, 297.598112, 0.000000, -1.#QNAN0
2568.356613, 297.608652, 0.000000, -1.#QNAN0
2568.774020, 297.683114, 0.000000, -1.#QNAN0
2568.844458, 297.693654, 0.000000, -1.#QNAN0
2568.914897, 297.704195, 0.000000, -1.#QNAN0
2568.985336, 297.714735, 0.000000, -1.#QNAN0
2569.055775, 297.725275, 0.000000, -1.#QNAN0
2569.474741, 297.788012, 0.000000, -1.#QNAN0
2569.545178, 297.798560, 0.000000, -1.#QNAN0
2569.615616, 297.809108, 0.000000, -1.#QNAN0
2569.686053, 297.819656, 0.000000, -1.#QNAN0
2569.756491, 297.830204, 0.000000, -1.#QNAN0
2570.173185, 297.893144, 0.000000, -1.#QNAN0
2570.243608, 297.903790, 0.000000, -1.#QNAN0
2570.314031, 297.914435, 0.000000, -1.#QNAN0
2570.384454, 297.925080, 0.000000, -1.#QNAN0
2570.454877, 297.935726, 0.000000, -1.#QNAN0
2570.870072, 297.999336, 0.000000, -1.#QNAN0
2570.940472, 298.010135, 0.000000, -1.#QNAN0
2571.010871, 298.020933, 0.000000, -1.#QNAN0
2571.081271, 298.031731, 0.000000, -1.#QNAN0
2571.151671, 298.042529, 1.000000, -1.#QNAN0
2571.564960, 298.118767, 1.000000, -1.#QNAN0
2571.635336, 298.129716, 1.000000, -1.#QNAN0
2571.705713, 298.140665, 1.000000, -1.#QNAN0
2571.776089, 298.151614, 1.000000, -1.#QNAN0
2571.846466, 298.162563, 1.000000, -1.#QNAN0
2572.261472, 298.227952, 1.000000, -1.#QNAN0
2572.331825, 298.239049, 1.000000, -1.#QNAN0
2572.402178, 298.250146, 1.000000, -1.#QNAN0
2572.472532, 298.261244, 1.000000, -1.#QNAN0
2572.542885, 298.272341, 1.000000, -1.#QNAN0
2572.957808, 298.338602, 1.000000, -1.#QNAN0
2573.030012, 298.338123, 1.000000, -1.#QNAN0
2573.100342, 298.349366, 1.000000, -1.#QNAN0
2573.170672, 298.360610, 1.000000, -1.#QNAN0
2573.241002, 298.371853, 1.000000, -1.#QNAN0
2573.655867, 298.438976, 1.000000, -1.#QNAN0
2573.726173, 298.450363, 1.000000, -1.#QNAN0
2573.796480, 298.461751, 1.000000, -1.#QNAN0
2573.866787, 298.473138, 1.000000, -1.#QNAN0
2573.937094, 298.484525, 1.000000, -1.#QNAN0
2574.352101, 298.552481, 1.000000, -1.#QNAN0
2574.422386, 298.564001, 1.000000, -1.#QNAN0
2574.492671, 298.575521, 1.000000, -1.#QNAN0
2574.562956, 298.587041, 1.000000, -1.#QNAN0
2574.633241, 298.598561, 1.000000, -1.#QNAN0
2575.050552, 298.667166, 1.000000, -1.#QNAN0
2575.120831, 298.678723, 1.000000, -1.#QNAN0
2575.191111, 298.690280, 1.000000, -1.#QNAN0
2575.261390, 298.701837, 1.000000, -1.#QNAN0
2575.331669, 298.713394, 1.000000, -1.#QNAN0
2575.749883, 298.782166, 1.000000, -1.#QNAN0
2575.820162, 298.793723, 1.000000, -1.#QNAN0
2575.890441, 298.805280, 1.000000, -1.#QNAN0
2575.960720, 298.816837, 1.000000, -1.#QNAN0
2576.030999, 298.828394, 1.000000, -1.#QNAN0
2576.449212, 298.897166, 1.000000, -1.#QNAN0
2576.519492, 298.908723, 1.000000, -1.#QNAN0
2576.589771, 298.920280, 1.000000, -1.#QNAN0
2576.660050, 298.931837, 1.000000, -1.#QNAN0
2576.730329, 298.943394, 1.000000, -1.#QNAN0
2577.148542, 299.012166, 1.000000, -1.#QNAN0
2577.218821, 299.023723, 1.000000, -1.#QNAN0
2577.291026, 299.023567, 1.000000, -1.#QNAN0
2577.361306, 299.035123, 1.000000, -1.#QNAN0
2577.431585, 299.046680, 1.000000, -1.#QNAN0
2577.849799, 299.115453, 1.000000, -1.#QNAN0
2577.922004, 299.115297, 1.000000, -1.#QNAN0
2577.990357, 299.138567, 1.000000, -1.#QNAN0
2578.341854, 297.439998, -1.000000, -1.#QNAN0
2578.130915, 299.161680, 0.000000, -1.#QNAN0
2578.549128, 299.230453, 0.000000, -1.#QNAN0
2578.619407, 299.242010, 0.000000, -1.#QNAN0
2578.689687, 299.253567, 0.000000, -1.#QNAN0
2578.759966, 299.265123, 0.000000, -1.#QNAN0
2578.830245, 299.276680, 0.000000, -1.#QNAN0
2579.248458, 299.345453, 0.000000, -1.#QNAN0
2579.318737, 299.357010, 0.000000, -1.#QNAN0
