3004.364727, 230.121437, 1.000000, -1.#QNAN0
3004.407545, 230.063297, 1.000000, -1.#QNAN0
3004.466905, 230.022187, 1.000000, -1.#QNAN0
3004.730583, 229.766064, 1.000000, -1.#QNAN0
3004.789943, 229.724954, 1.000000, -1.#QNAN0
3004.849303, 229.683844, 1.000000, -1.#QNAN0
3004.908662, 229.642733, 1.000000, -1.#QNAN0
3004.976293, 229.610138, 1.000000, -1.#QNAN0
3005.256512, 229.371045, 1.000000, -1.#QNAN0
3005.307601, 229.321420, 1.000000, -1.#QNAN0
3005.366961, 229.280310, 1.000000, -1.#QNAN0
3005.418050, 229.230685, 1.000000, -1.#QNAN0
3005.698394, 228.970585, 1.000000, -1.#QNAN0
3005.765743, 228.937411, 1.000000, -1.#QNAN0
3005.824748, 228.895794, 1.000000, -1.#QNAN0
3005.883753, 228.854177, 1.000000, -1.#QNAN0
3006.165394, 228.586766, 1.000000, -1.#QNAN0
3006.223911, 228.544465, 1.000000, -1.#QNAN0
3006.273986, 228.493817, 1.000000, -1.#QNAN0
3006.324062, 228.443170, 1.000000, -1.#QNAN0
3006.594817, 228.163405, 1.000000, -1.#QNAN0
3006.644274, 228.112154, 1.000000, -1.#QNAN0
3006.702273, 228.069145, 1.000000, -1.#QNAN0
3006.751731, 228.017894, 1.000000, -1.#QNAN0
3007.019638, 227.734304, 1.000000, -1.#QNAN0
3007.068451, 227.682439, 1.000000, -1.#QNAN0
3007.117264, 227.630573, 1.000000, -1.#QNAN0
3007.174721, 227.586843, 1.000000, -1.#QNAN0
3007.439644, 227.299345, 1.000000, -1.#QNAN0
3007.496534, 227.254880, 1.000000, -1.#QNAN0
3007.553424, 227.210414, 1.000000, -1.#QNAN0
3007.601565, 227.157925, 1.000000, -1.#QNAN0
3007.658455, 227.113459, 1.000000, -1.#QNAN0
3007.928614, 226.829015, 1.000000, -1.#QNAN0
3007.984910, 226.783799, 1.000000, -1.#QNAN0
3008.032352, 226.730677, 1.000000, -1.#QNAN0
3008.088647, 226.685461, 1.000000, -1.#QNAN0
3008.355823, 226.396569, 1.000000, -1.#QNAN0
3008.411496, 226.350590, 1.000000, -1.#QNAN0
3008.458209, 226.296826, 1.000000, -1.#QNAN0
3008.513883, 226.250847, 1.000000, -1.#QNAN0
3008.762010, 225.961489, 1.000000, -1.#QNAN0
3008.817358, 225.915118, 1.000000, -1.#QNAN0
3008.863690, 225.861025, 1.000000, -1.#QNAN0
3008.910022, 225.806932, 1.000000, -1.#QNAN0
3009.140405, 225.519570, 1.000000, -1.#QNAN0
3009.186723, 225.465464, 1.000000, -1.#QNAN0
3009.233040, 225.411358, 1.000000, -1.#QNAN0
3009.279357, 225.357252, 1.000000, -1.#QNAN0
3009.518406, 225.078006, 1.000000, -1.#QNAN0
3009.555706, 225.016181, 1.000000, -1.#QNAN0
3009.602023, 224.962075, 1.000000, -1.#QNAN0
3009.657358, 224.915689, 1.000000, -1.#QNAN0
3009.896407, 224.636442, 1.000000, -1.#QNAN0
3009.951742, 224.590056, 1.000000, -1.#QNAN0
3009.998059, 224.535951, 1.000000, -1.#QNAN0
3010.044376, 224.481845, 1.000000, -1.#QNAN0
3010.099711, 224.435459, 1.000000, -1.#QNAN0
3010.338760, 224.156212, 1.000000, -1.#QNAN0
3010.385077, 224.102107, 1.000000, -1.#QNAN0
3010.431395, 224.048001, 1.000000, -1.#QNAN0
3010.477712, 223.993895, 1.000000, -1.#QNAN0
3010.716761, 223.714649, 1.000000, -1.#QNAN0
3010.763078, 223.660543, 1.000000, -1.#QNAN0
3010.809395, 223.606438, 1.000000, -1.#QNAN0
3010.855713, 223.552332, 1.000000, -1.#QNAN0
3011.094762, 223.273085, 1.000000, -1.#QNAN0
3011.141079, 223.218979, 1.000000, -1.#QNAN0
3011.187396, 223.164874, 1.000000, -1.#QNAN0
3011.233714, 223.110768, 1.000000, -1.#QNAN0
3011.463745, 222.823802, 1.000000, -1.#QNAN0
3011.510062, 222.769697, 1.000000, -1.#QNAN0
3011.556379, 222.715591, 1.000000, -1.#QNAN0
3011.602697, 222.661485, 1.000000, -1.#QNAN0
3011.841746, 222.382239, 1.000000, -1.#QNAN0
3011.888063, 222.328133, 1.000000, -1.#QNAN0
3011.934380, 222.274027, 1.000000, -1.#QNAN0
3011.980697, 222.219922, 1.000000, -1.#QNAN0
3012.219843, 221.940562, 1.000000, -1.#QNAN0
3012.266161, 221.886456, 1.000000, -1.#QNAN0
3012.312478, 221.832351, 1.000000, -1.#QNAN0
3012.358795, 221.778245, 1.000000, -1.#QNAN0
3012.396095, 221.716420, 1.000000, -1.#QNAN0
3012.626401, 221.429132, 1.000000, -1.#QNAN0
3012.672719, 221.375026, 1.000000, -1.#QNAN0
3012.719036, 221.320921, 1.000000, -1.#QNAN0
3012.765353, 221.266815, 1.000000, -1.#QNAN0
3012.995846, 220.979310, 1.000000, -1.#QNAN0
3013.042163, 220.925204, 1.000000, -1.#QNAN0
3013.088480, 220.871099, 1.000000, -1.#QNAN0
3013.125780, 220.809273, 1.000000, -1.#QNAN0
3013.365484, 220.529262, 1.000000, -1.#QNAN0
3013.411802, 220.475156, 1.000000, -1.#QNAN0
3013.458119, 220.421050, 1.000000, -1.#QNAN0
3013.513454, 220.374664, 1.000000, -1.#QNAN0
3013.753358, 220.094418, 1.000000, -1.#QNAN0
3013.799676, 220.040312, 1.000000, -1.#QNAN0
3013.845993, 219.986207, 1.000000, -1.#QNAN0
3013.892310, 219.932101, 1.000000, -1.#QNAN0
3014.132423, 219.651612, 1.000000, -1.#QNAN0
3014.187758, 219.605226, 1.000000, -1.#QNAN0
3014.234075, 219.551120, 1.000000, -1.#QNAN0
3014.280392, 219.497014, 1.000000, -1.#QNAN0
3014.520721, 219.216273, 1.000000, -1.#QNAN0
3014.567039, 219.162167, 1.000000, -1.#QNAN0
3014.613356, 219.108061, 1.000000, -1.#QNAN0
3014.659673, 219.053956, 1.000000, -1.#QNAN0
3014.705990, 218.999850, 1.000000, -1.#QNAN0
3014.946416, 218.718995, 1.000000, -1.#QNAN0
3015.001751, 218.672609, 1.000000, -1.#QNAN0
3015.048068, 218.618503, 1.000000, -1.#QNAN0
3015.094386, 218.564398, 1.000000, -1.#QNAN0
3015.343829, 218.291263, 1.000000, -1.#QNAN0
3015.390146, 218.237157, 1.000000, -1.#QNAN0
3015.436463, 218.183051, 1.000000, -1.#QNAN0
3015.473763, 218.121226, 1.000000, -1.#QNAN0
3015.714189, 217.840371, 1.000000, -1.#QNAN0
3015.751489, 217.778546, 1.000000, -1.#QNAN0
3015.797806, 217.724440, 1.000000, -1.#QNAN0
3015.853141, 217.678054, 1.000000, -1.#QNAN0
2947.460994, 271.689952, 0.000000, 0.000000
2947.518983, 271.648600, 0.000000, 0.000000
2947.576973, 271.607248, 0.000000, 0.000000
2947.634962, 271.565897, 0.000000, 0.000000
2947.918720, 271.354428, 0.000000, 0.000000
2947.975735, 271.311743, 0.000000, 0.000000
2948.032750, 271.269057, 0.000000, 0.000000
2948.089765, 271.226372, 0.000000, 0.000000
2948.146779, 271.183687, 0.000000, 0.000000
2948.468375, 270.942246, 0.000000, 0.000000
2948.525328, 270.899477, 0.000000, 0.000000
2948.582280, 270.856709, 0.000000, 0.000000
2948.639233, 270.813940, 0.000000, 0.000000
2948.696185, 270.771172, 0.000000, 0.000000
2949.020331, 270.527752, 0.000000, 0.000000
2949.077283, 270.484984, 0.000000, 0.000000
2949.134235, 270.442215, 0.000000, 0.000000
2949.191188, 270.399446, 0.000000, 0.000000
2949.515341, 270.156022, 0.000000, 0.000000
2949.593677, 270.141729, 1.000000, 0.000000
2949.664886, 270.117944, 1.000000, 0.000000
2949.721838, 270.075176, 1.000000, 0.000000
2949.785918, 270.041899, 1.000000, 0.000000
2950.110072, 269.798474, 1.000000, 0.000000
2950.167024, 269.755705, 1.000000, 0.000000
2950.223976, 269.712936, 1.000000, 0.000000
2950.288057, 269.679660, 1.000000, 0.000000
2950.352137, 269.646383, 1.000000, 0.000000
2950.683418, 269.412450, 1.000000, 0.000000
2950.747498, 269.379174, 1.000000, 0.000000
2950.804451, 269.336405, 1.000000, 0.000000
2950.861403, 269.293636, 1.000000, 0.000000
2951.192684, 269.059703, 1.000000, 0.000000
2951.249636, 269.016935, 1.000000, 0.000000
2951.306589, 268.974166, 1.000000, 0.000000
2951.370669, 268.940889, 1.000000, 0.000000
2951.427621, 268.898121, 1.000000, 0.000000
2951.751775, 268.654696, 1.000000, 0.000000
2951.808727, 268.611927, 1.000000, 0.000000
2951.872807, 268.578650, 1.000000, 0.000000
2951.929759, 268.535882, 1.000000, 0.000000
2951.986712, 268.493113, 1.000000, 0.000000
2952.310865, 268.249688, 1.000000, 0.000000
2952.367817, 268.206919, 1.000000, 0.000000
2952.431897, 268.173643, 1.000000, 0.000000
2952.488850, 268.130874, 1.000000, 0.000000
2952.813002, 267.887449, 1.000000, 0.000000
2952.877083, 267.854172, 1.000000, 0.000000
2952.934035, 267.811404, 1.000000, 0.000000
2952.990987, 267.768635, 1.000000, 0.000000
2953.047940, 267.725866, 1.000000, 0.000000
2953.372093, 267.482441, 1.000000, 0.000000
2953.429045, 267.439672, 1.000000, 0.000000
2953.485998, 267.396904, 1.000000, 0.000000
2953.542950, 267.354135, 1.000000, 0.000000
2953.599902, 267.311366, 1.000000, 0.000000
2953.929978, 267.078339, 1.000000, 0.000000
2953.986930, 267.035570, 1.000000, 0.000000
2954.043882, 266.992801, 1.000000, 0.000000
2954.100835, 266.950033, 1.000000, 0.000000
2954.417090, 266.712538, 1.000000, 0.000000
2954.474043, 266.669770, 1.000000, 0.000000
2954.530995, 266.627001, 1.000000, 0.000000
2954.595075, 266.593724, 1.000000, 0.000000
2954.652027, 266.550956, 1.000000, 0.000000
2954.961597, 266.318482, 1.000000, 0.000000
2955.011421, 266.266221, 1.000000, 0.000000
2955.075502, 266.232945, 1.000000, 0.000000
2955.132454, 266.190176, 1.000000, 0.000000
2955.189406, 266.147407, 1.000000, 0.000000
2955.501787, 265.912823, 1.000000, 0.000000
2955.565868, 265.879546, 1.000000, 0.000000
2955.644204, 265.865253, 1.000000, 0.000000
2955.694028, 265.812993, 0.000000, 0.000000
2955.999736, 265.583420, 0.000000, 0.000000
2956.056688, 265.540651, 0.000000, 0.000000
2956.113640, 265.497882, 0.000000, 0.000000
2956.163464, 265.445622, 0.000000, 0.000000
2956.220416, 265.402853, 0.000000, 0.000000
2956.519457, 265.178287, 0.000000, 0.000000
2956.576409, 265.135518, 0.000000, 0.000000
2956.633361, 265.092749, 0.000000, 0.000000
2956.690313, 265.049981, 0.000000, 0.000000
2956.992185, 264.823289, 0.000000, 0.000000
2957.049137, 264.780520, 0.000000, 0.000000
2957.106089, 264.737751, 0.000000, 0.000000
2957.163041, 264.694983, 0.000000, 0.000000
2957.212865, 264.642722, 0.000000, 0.000000
2957.509280, 264.420127, 0.000000, 0.000000
2957.566232, 264.377359, 0.000000, 0.000000
2957.623185, 264.334590, 0.000000, 0.000000
2957.680137, 264.291821, 0.000000, 0.000000
2957.976552, 264.069226, 0.000000, 0.000000
2958.033504, 264.026458, 0.000000, 0.000000
2958.090456, 263.983689, 0.000000, 0.000000
2958.147409, 263.940920, 0.000000, 0.000000
2958.436695, 263.708834, 0.000000, 0.000000
2958.493648, 263.666065, 0.000000, 0.000000
2958.550600, 263.623296, 0.000000, 0.000000
2958.607552, 263.580527, 0.000000, 0.000000
2958.664504, 263.537759, 0.000000, 0.000000
2958.960919, 263.315164, 0.000000, 0.000000
2959.017871, 263.272396, 0.000000, 0.000000
2959.074823, 263.229627, 0.000000, 0.000000
2959.131776, 263.186858, 0.000000, 0.000000
2959.428191, 262.964263, 0.000000, 0.000000
2959.478015, 262.912002, 0.000000, 0.000000
2959.534967, 262.869234, 0.000000, 0.000000
2959.591919, 262.826465, 0.000000, 0.000000
2959.888111, 262.603988, 0.000000, 0.000000
2959.945058, 262.561213, 0.000000, 0.000000
2960.002005, 262.518437, 0.000000, 0.000000
2960.058952, 262.475661, 0.000000, 0.000000
2960.115899, 262.432886, 0.000000, 0.000000
2960.410727, 262.211035, 0.000000, 0.000000
2960.460501, 262.158726, 0.000000, 0.000000
2960.517412, 262.115902, 0.000000, 0.000000
2960.574323, 262.073079, 0.000000, 0.000000
2960.864955, 261.853083, 0.000000, 0.000000
2960.921736, 261.810088, 0.000000, 0.000000
2960.978517, 261.767092, 0.000000, 0.000000
2961.035297, 261.724096, 0.000000, 0.000000
2961.324906, 261.503494, 0.000000, 0.000000
2961.381547, 261.460314, 0.000000, 0.000000
2961.438188, 261.417134, 0.000000, 0.000000
2961.487632, 261.364514, 0.000000, 0.000000
2961.544273, 261.321334, 0.000000, 0.000000
2961.832830, 261.099802, 0.000000, 0.000000
2961.889326, 261.056432, 0.000000, 0.000000
2961.945822, 261.013061, 0.000000, 0.000000
2962.002317, 260.969691, 0.000000, 0.000000
2962.290171, 260.747257, 0.000000, 0.000000
2962.346521, 260.703697, 0.000000, 0.000000
2962.402870, 260.660137, 0.000000, 0.000000
2962.451960, 260.607186, 0.000000, 0.000000
2962.738834, 260.384010, 0.000000, 0.000000
2962.795030, 260.340253, 0.000000, 0.000000
2962.851227, 260.296496, 0.000000, 0.000000
2962.907424, 260.252740, 0.000000, 0.000000
2962.963620, 260.208983, 0.000000, 0.000000
2963.249346, 259.984814, 0.000000, 0.000000
2963.305383, 259.940853, 0.000000, 0.000000
2963.361420, 259.896891, 0.000000, 0.000000
2963.417457, 259.852930, 0.000000, 0.000000
2963.695871, 259.618029, 0.000000, 0.000000
2963.751767, 259.573889, 0.000000, 0.000000
2963.807663, 259.529749, 0.000000, 0.000000
2963.863559, 259.485609, 0.000000, 0.000000
2964.160938, 259.265697, 1.000000, 0.000000
2964.231535, 259.240155, 1.000000, 0.000000
2964.294770, 259.205299, 1.000000, 0.000000
2964.358006, 259.170444, 1.000000, 0.000000
2964.413880, 259.126277, 1.000000, 0.000000
2964.704684, 258.896402, 1.000000, 0.000000
2964.760559, 258.852234, 1.000000, 0.000000
2964.816433, 258.808066, 1.000000, 0.000000
2964.872307, 258.763899, 1.000000, 0.000000
2965.170473, 258.543336, 1.000000, 0.000000
2965.226347, 258.499168, 1.000000, 0.000000
2965.282222, 258.455001, 1.000000, 0.000000
2965.338096, 258.410833, 1.000000, 0.000000
2965.628900, 258.180958, 1.000000, 0.000000
2965.684775, 258.136790, 1.000000, 0.000000
2965.740649, 258.092623, 1.000000, 0.000000
2965.803884, 258.057768, 1.000000, 0.000000
2965.859759, 258.013600, 1.000000, 0.000000
2966.150563, 257.783725, 1.000000, 0.000000
2966.206437, 257.739557, 1.000000, 0.000000
2966.262312, 257.695390, 1.000000, 0.000000
2966.318186, 257.651222, 1.000000, 0.000000
2966.608990, 257.421347, 1.000000, 0.000000
2966.664865, 257.377179, 1.000000, 0.000000
2966.720739, 257.333012, 1.000000, 0.000000
2966.776613, 257.288844, 1.000000, 0.000000
2967.067417, 257.058969, 1.000000, 0.000000
2967.123292, 257.014801, 1.000000, 0.000000
2967.179166, 256.970634, 1.000000, 0.000000
2967.235040, 256.926466, 1.000000, 0.000000
2967.290915, 256.882299, 1.000000, 0.000000
2967.574358, 256.643111, 1.000000, 0.000000
2967.630232, 256.598944, 1.000000, 0.000000
2967.686106, 256.554776, 1.000000, 0.000000
2967.741981, 256.510608, 1.000000, 0.000000
2968.025424, 256.271421, 1.000000, 0.000000
2968.081298, 256.227253, 1.000000, 0.000000
2968.144534, 256.192398, 1.000000, 0.000000
2968.200408, 256.148230, 1.000000, 0.000000
2968.493008, 255.916936, 1.000000, 0.000000
2968.548882, 255.872768, 1.000000, 0.000000
2968.604757, 255.828600, 1.000000, 0.000000
2968.667992, 255.793745, 1.000000, 0.000000
2968.723867, 255.749578, 1.000000, 0.000000
2969.041271, 255.544069, 1.000000, 0.000000
2969.089784, 255.490589, 0.000000, 0.000000
2969.145659, 255.446422, 0.000000, 0.000000
2969.201533, 255.402254, 0.000000, 0.000000
2969.499575, 255.166657, 0.000000, 0.000000
2969.555450, 255.122490, 0.000000, 0.000000
2969.611324, 255.078322, 0.000000, 0.000000
2969.667198, 255.034155, 0.000000, 0.000000
2969.967961, 254.796407, 0.000000, 0.000000
2970.023836, 254.752240, 0.000000, 0.000000
2970.079710, 254.708072, 0.000000, 0.000000
2970.135584, 254.663905, 0.000000, 0.000000
2970.191459, 254.619737, 0.000000, 0.000000
2970.485630, 254.387200, 0.000000, 0.000000
2970.541504, 254.343032, 0.000000, 0.000000
2970.597379, 254.298865, 0.000000, 0.000000
2970.653253, 254.254697, 0.000000, 0.000000
2970.950146, 254.020009, 0.000000, 0.000000
2971.006020, 253.975841, 0.000000, 0.000000
2971.061895, 253.931674, 0.000000, 0.000000
2971.117769, 253.887506, 0.000000, 0.000000
2971.173643, 253.843339, 0.000000, 0.000000
2971.473257, 253.606500, 0.000000, 0.000000
2971.529131, 253.562332, 0.000000, 0.000000
2971.585006, 253.518165, 0.000000, 0.000000
2971.640880, 253.473997, 0.000000, 0.000000
2971.941419, 253.236427, 0.000000, 0.000000
2971.997293, 253.192259, 0.000000, 0.000000
2972.053167, 253.148092, 0.000000, 0.000000
2972.109042, 253.103924, 0.000000, 0.000000
2972.164916, 253.059757, 0.000000, 0.000000
2972.465455, 252.822186, 0.000000, 0.000000
2972.521329, 252.778019, 0.000000, 0.000000
2972.577204, 252.733851, 0.000000, 0.000000
2972.633078, 252.689683, 0.000000, 0.000000
2972.933617, 252.452113, 0.000000, 0.000000
2972.989491, 252.407946, 0.000000, 0.000000
2973.045366, 252.363778, 0.000000, 0.000000
2973.101240, 252.319610, 0.000000, 0.000000
2973.157114, 252.275443, 0.000000, 0.000000
2973.457653, 252.037873, 0.000000, 0.000000
2973.513527, 251.993705, 0.000000, 0.000000
2973.569402, 251.949538, 0.000000, 0.000000
2973.625276, 251.905370, 0.000000, 0.000000
2973.925815, 251.667800, 0.000000, 0.000000
2973.981689, 251.623632, 0.000000, 0.000000
2974.037564, 251.579464, 0.000000, 0.000000
2974.093438, 251.535297, 0.000000, 0.000000
2974.149312, 251.491129, 0.000000, 0.000000
2974.449804, 251.253583, 0.000000, 0.000000
2974.505677, 251.209414, 0.000000, 0.000000
2974.561551, 251.165245, 0.000000, 0.000000
2974.617424, 251.121076, 0.000000, 0.000000
2974.917712, 250.883630, 0.000000, 0.000000
2974.973579, 250.839453, 0.000000, 0.000000
2975.029446, 250.795276, 0.000000, 0.000000
2975.085313, 250.751099, 0.000000, 0.000000
2975.141180, 250.706922, 0.000000, 0.000000
2975.441352, 250.469472, 0.000000, 0.000000
2975.497211, 250.425285, 0.000000, 0.000000
2975.553070, 250.381098, 0.000000, 0.000000
2975.608929, 250.336911, 0.000000, 0.000000
2975.909067, 250.099407, 0.000000, 0.000000
2975.964918, 250.055210, 0.000000, 0.000000
2976.020769, 250.011013, 0.000000, 0.000000
2976.076620, 249.966816, 0.000000, 0.000000
2976.132471, 249.922619, 0.000000, 0.000000
2976.432567, 249.685053, 0.000000, 0.000000
2976.488410, 249.640846, 0.000000, 0.000000
2976.544253, 249.596639, 0.000000, 0.000000
2976.600096, 249.552432, 0.000000, 0.000000
2976.900160, 249.314815, 0.000000, 0.000000
2976.955995, 249.270598, 0.000000, 0.000000
2977.011831, 249.226382, 0.000000, 0.000000
2977.067666, 249.182165, 0.000000, 0.000000
2977.123501, 249.137948, 0.000000, 0.000000
2977.423524, 248.900272, 0.000000, 0.000000
2977.479352, 248.856045, 0.000000, 0.000000
2977.535180, 248.811819, 0.000000, 0.000000
2977.591008, 248.767592, 0.000000, 0.000000
2977.891066, 248.529830, 0.000000, 0.000000
2977.946888, 248.485596, 0.000000, 0.000000
2978.002710, 248.441362, 0.000000, 0.000000
2978.058532, 248.397129, 0.000000, 0.000000
2978.121726, 248.362199, 1.000000, 0.000000
2978.429291, 248.133610, 1.000000, 0.000000
2978.492484, 248.098678, 1.000000, 0.000000
2978.555677, 248.063745, 1.000000, 0.000000
2978.611497, 248.019509, 1.000000, 0.000000
2978.919118, 247.790876, 1.000000, 0.000000
2978.974939, 247.746640, 1.000000, 0.000000
2979.030759, 247.702404, 1.000000, 0.000000
2979.086579, 247.658169, 1.000000, 0.000000
2979.142400, 247.613933, 1.000000, 0.000000
2979.442648, 247.375996, 1.000000, 0.000000
2979.498468, 247.331760, 1.000000, 0.000000
2979.561661, 247.296828, 1.000000, 0.000000
2979.617482, 247.252592, 1.000000, 0.000000
2979.917731, 247.014655, 1.000000, 0.000000
2979.973551, 246.970419, 1.000000, 0.000000
2980.029371, 246.926183, 1.000000, 0.000000
2980.085192, 246.881947, 1.000000, 0.000000
2980.141012, 246.837711, 1.000000, 0.000000
2980.441260, 246.599775, 1.000000, 0.000000
2980.497081, 246.555539, 1.000000, 0.000000
2980.552901, 246.511303, 1.000000, 0.000000
2980.608721, 246.467067, 1.000000, 0.000000
2980.901597, 246.219827, 1.000000, 0.000000
2980.957417, 246.175591, 1.000000, 0.000000
2981.013238, 246.131355, 1.000000, 0.000000
2981.069058, 246.087119, 1.000000, 0.000000
2981.124879, 246.042884, 1.000000, 0.000000
2981.425127, 245.804946, 1.000000, 0.000000
2981.480948, 245.760711, 1.000000, 0.000000
2981.536768, 245.716475, 1.000000, 0.000000
2981.592588, 245.672239, 1.000000, 0.000000
2981.885464, 245.424999, 1.000000, 0.000000
2981.941284, 245.380763, 1.000000, 0.000000
2981.997105, 245.336527, 1.000000, 0.000000
2982.052925, 245.292291, 1.000000, 0.000000
2982.101373, 245.238752, 1.000000, 0.000000
2982.401621, 245.000815, 1.000000, 0.000000
2982.457442, 244.956579, 1.000000, 0.000000
2982.513262, 244.912344, 1.000000, 0.000000
2982.569082, 244.868108, 1.000000, 0.000000
2982.869331, 244.630171, 1.000000, 0.000000
2982.925152, 244.585935, 1.000000, 0.000000
2982.980972, 244.541699, 1.000000, 0.000000
2983.036792, 244.497463, 1.000000, 0.000000
2983.092613, 244.453227, 1.000000, 0.000000
2983.385472, 244.206000, 1.000000, 0.000000
2983.433920, 244.152461, 0.000000, 0.000000
2983.489740, 244.108225, 0.000000, 0.000000
2983.545561, 244.063989, 0.000000, 0.000000
2983.845874, 243.826001, 0.000000, 0.000000
2983.901694, 243.781765, 0.000000, 0.000000
2983.957514, 243.737529, 0.000000, 0.000000
2984.013335, 243.693294, 0.000000, 0.000000
2984.069155, 243.649058, 0.000000, 0.000000
2984.362279, 243.401621, 0.000000, 0.000000
2984.418099, 243.357385, 0.000000, 0.000000
2984.473920, 243.313149, 0.000000, 0.000000
2984.529740, 243.268913, 0.000000, 0.000000
2984.830523, 243.030553, 0.000000, 0.000000
2984.886343, 242.986317, 0.000000, 0.000000
2984.942163, 242.942082, 0.000000, 0.000000
2984.997984, 242.897846, 0.000000, 0.000000
2985.053804, 242.853610, 0.000000, 0.000000
2985.354976, 242.614941, 0.000000, 0.000000
2985.410796, 242.570706, 0.000000, 0.000000
2985.466617, 242.526470, 0.000000, 0.000000
2985.522437, 242.482234, 0.000000, 0.000000
2985.824101, 242.243175, 0.000000, 0.000000
2985.879921, 242.198939, 0.000000, 0.000000
2985.935742, 242.154704, 0.000000, 0.000000
2985.991562, 242.110468, 0.000000, 0.000000
2986.040010, 242.056929, 0.000000, 0.000000
2986.342267, 241.817399, 0.000000, 0.000000
2986.398088, 241.773164, 0.000000, 0.000000
2986.453908, 241.728928, 0.000000, 0.000000
2986.509728, 241.684692, 0.000000, 0.000000
2986.812051, 241.445111, 0.000000, 0.000000
2986.867871, 241.400876, 0.000000, 0.000000
2986.923692, 241.356640, 0.000000, 0.000000
2986.979512, 241.312404, 0.000000, 0.000000
2987.035332, 241.268168, 0.000000, 0.000000
2987.337655, 241.028587, 0.000000, 0.000000
2987.393476, 240.984351, 0.000000, 0.000000
2987.449296, 240.940116, 0.000000, 0.000000
2987.505117, 240.895880, 0.000000, 0.000000
2987.807439, 240.656299, 0.000000, 0.000000
2987.863259, 240.612063, 0.000000, 0.000000
2987.919080, 240.567828, 0.000000, 0.000000
2987.967527, 240.514288, 0.000000, 0.000000
2988.023348, 240.470053, 0.000000, 0.000000
2988.325670, 240.230472, 0.000000, 0.000000
2988.381491, 240.186236, 0.000000, 0.000000
2988.437311, 240.142000, 0.000000, 0.000000
2988.493131, 240.097765, 0.000000, 0.000000
2988.795455, 239.858184, 0.000000, 0.000000
2988.851275, 239.813948, 0.000000, 0.000000
2988.907095, 239.769712, 0.000000, 0.000000
2988.962916, 239.725476, 0.000000, 0.000000
2989.018736, 239.681240, 0.000000, 0.000000
2989.312097, 239.446345, 0.000000, 0.000000
2989.367697, 239.401833, 0.000000, 0.000000
2989.423297, 239.357320, 0.000000, 0.000000
2989.478896, 239.312807, 0.000000, 0.000000
2989.755960, 239.085130, 0.000000, 0.000000
2989.810949, 239.039866, 0.000000, 0.000000
2989.858394, 238.985436, 0.000000, 0.000000
2989.913384, 238.940171, 0.000000, 0.000000
2989.968373, 238.894907, 0.000000, 0.000000
2990.240307, 238.664101, 0.000000, 0.000000
2990.294636, 238.618045, 0.000000, 0.000000
2990.348964, 238.571989, 0.000000, 0.000000
2990.403292, 238.525933, 0.000000, 0.000000
2990.672218, 238.291589, 0.000000, 0.000000
2990.725875, 238.244752, 0.000000, 0.000000
2990.779531, 238.197915, 0.000000, 0.000000
2990.833187, 238.151078, 0.000000, 0.000000
2990.886843, 238.104241, 0.000000, 0.000000
2991.152053, 237.865621, 0.000000, 0.000000
2991.205027, 237.818013, 0.000000, 0.000000
2991.258001, 237.770406, 0.000000, 0.000000
2991.310976, 237.722799, 0.000000, 0.000000
2991.573115, 237.480717, 0.000000, 0.000000
2991.617337, 237.423638, 0.000000, 0.000000
2991.669620, 237.375273, 0.000000, 0.000000
2991.721903, 237.326907, 0.000000, 0.000000
2991.774186, 237.278542, 0.000000, 0.000000
2992.032407, 237.032405, 0.000000, 0.000000
2992.083990, 236.983294, 0.000000, 0.000000
2992.135573, 236.934183, 0.000000, 0.000000
2992.187156, 236.885071, 0.000000, 0.000000
2992.459257, 236.638090, 1.000000, 0.000000
2992.526916, 236.605552, 1.000000, 0.000000
2992.586311, 236.564493, 1.000000, 0.000000
2992.637442, 236.514911, 1.000000, 0.000000
2992.688573, 236.465330, 1.000000, 0.000000
2992.964059, 236.197738, 1.000000, 0.000000
2993.015147, 236.148113, 1.000000, 0.000000
2993.066236, 236.098488, 1.000000, 0.000000
2993.117325, 236.048863, 1.000000, 0.000000
2993.394020, 235.780096, 1.000000, 0.000000
2993.445109, 235.730471, 1.000000, 0.000000
2993.496198, 235.680846, 1.000000, 0.000000
2993.547287, 235.631221, 1.000000, 0.000000
2993.590105, 235.573081, 1.000000, 0.000000
2993.866800, 235.304314, 1.000000, 0.000000
2993.917889, 235.254689, 1.000000, 0.000000
2993.968978, 235.205064, 1.000000, 0.000000
2994.020067, 235.155439, 1.000000, 0.000000
2994.296762, 234.886672, 1.000000, 0.000000
2994.339580, 234.828532, 1.000000, 0.000000
2994.398940, 234.787422, 1.000000, 0.000000
2994.450029, 234.737797, 1.000000, 0.000000
2994.501118, 234.688172, 1.000000, 0.000000
2994.777813, 234.419405, 1.000000, 0.000000
2994.828902, 234.369780, 1.000000, 0.000000
2994.879991, 234.320155, 1.000000, 0.000000
2994.931080, 234.270530, 1.000000, 0.000000
2995.207775, 234.001763, 1.000000, 0.000000
2995.258864, 233.952138, 1.000000, 0.000000
2995.309953, 233.902513, 1.000000, 0.000000
2995.361042, 233.852888, 1.000000, 0.000000
2995.412131, 233.803263, 1.000000, 0.000000
2995.680555, 233.525981, 1.000000, 0.000000
2995.731644, 233.476356, 1.000000, 0.000000
2995.782733, 233.426731, 1.000000, 0.000000
2995.833822, 233.377106, 1.000000, 0.000000
