1774.756078, 185.283117, 0.000000, -1.#QNAN0
1775.169872, 185.329895, 0.000000, -1.#QNAN0
1775.240645, 185.337896, 0.000000, -1.#QNAN0
1775.311417, 185.345896, 0.000000, -1.#QNAN0
1775.382189, 185.353897, 0.000000, -1.#QNAN0
1775.452961, 185.361898, 0.000000, -1.#QNAN0
1775.866756, 185.408676, 0.000000, -1.#QNAN0
1775.937528, 185.416677, 0.000000, -1.#QNAN0
1776.008301, 185.424677, 0.000000, -1.#QNAN0
1776.079073, 185.432678, 0.000000, -1.#QNAN0
1776.149845, 185.440678, 0.000000, -1.#QNAN0
1776.564470, 185.487403, 0.000000, -1.#QNAN0
1776.635246, 185.495375, 0.000000, -1.#QNAN0
1776.706021, 185.503346, 0.000000, -1.#QNAN0
1776.776797, 185.511318, 0.000000, -1.#QNAN0
1776.847572, 185.519289, 0.000000, -1.#QNAN0
1777.264945, 185.565663, 0.000000, -1.#QNAN0
1777.335735, 185.573510, 0.000000, -1.#QNAN0
1777.406524, 185.581357, 0.000000, -1.#QNAN0
1777.477314, 185.589204, 1.000000, -1.#QNAN0
1777.548103, 185.597050, 1.000000, -1.#QNAN0
1777.967215, 185.642575, 1.000000, -1.#QNAN0
1778.039301, 185.638437, 1.000000, -1.#QNAN0
1778.110111, 185.646101, 1.000000, -1.#QNAN0
1778.180920, 185.653766, 1.000000, -1.#QNAN0
1778.251730, 185.661430, 1.000000, -1.#QNAN0
1778.670892, 185.705871, 1.000000, -1.#QNAN0
1778.741721, 185.713354, 1.000000, -1.#QNAN0
1778.812550, 185.720837, 1.000000, -1.#QNAN0
1778.883379, 185.728319, 1.000000, -1.#QNAN0
1778.954208, 185.735802, 1.000000, -1.#QNAN0
1779.373447, 185.779172, 1.000000, -1.#QNAN0
1779.443078, 185.798282, 1.000000, -1.#QNAN0
1779.513926, 185.805584, 1.000000, -1.#QNAN0
1779.584773, 185.812887, 1.000000, -1.#QNAN0
1779.655621, 185.820189, 1.000000, -1.#QNAN0
1780.074965, 185.862497, 1.000000, -1.#QNAN0
1780.145831, 185.869620, 1.000000, -1.#QNAN0
1780.216696, 185.876743, 1.000000, -1.#QNAN0
1780.286375, 185.895677, 1.000000, -1.#QNAN0
1780.357241, 185.902801, 1.000000, -1.#QNAN0
1780.776686, 185.944054, 1.000000, -1.#QNAN0
1780.846412, 185.962813, 1.000000, -1.#QNAN0
1780.917296, 185.969758, 1.000000, -1.#QNAN0
1780.988179, 185.976703, 1.000000, -1.#QNAN0
1781.059063, 185.983648, 1.000000, -1.#QNAN0
1781.477703, 186.023926, 1.000000, -1.#QNAN0
1781.548601, 186.030725, 1.000000, -1.#QNAN0
1781.619498, 186.037525, 1.000000, -1.#QNAN0
1781.690396, 186.044325, 1.000000, -1.#QNAN0
1781.761294, 186.051124, 1.000000, -1.#QNAN0
1782.177271, 186.090765, 1.000000, -1.#QNAN0
1782.247049, 186.109331, 1.000000, -1.#QNAN0
1782.317951, 186.116080, 1.000000, -1.#QNAN0
1782.388854, 186.122830, 1.000000, -1.#QNAN0
1782.459756, 186.129579, 1.000000, -1.#QNAN0
1782.874314, 186.169041, 1.000000, -1.#QNAN0
1782.944091, 186.187608, 1.000000, -1.#QNAN0
1783.014994, 186.194357, 1.000000, -1.#QNAN0
1783.085896, 186.201107, 1.000000, -1.#QNAN0
1783.156799, 186.207856, 1.000000, -1.#QNAN0
1783.572480, 186.235501, 1.000000, -1.#QNAN0
1783.643383, 186.242250, 1.000000, -1.#QNAN0
1783.714285, 186.249000, 1.000000, -1.#QNAN0
1783.785188, 186.255749, 1.000000, -1.#QNAN0
1783.857215, 186.250681, 1.000000, -1.#QNAN0
1784.271772, 186.290144, 0.000000, -1.#QNAN0
1784.342674, 186.296893, 0.000000, -1.#QNAN0
1784.413577, 186.303642, 0.000000, -1.#QNAN0
1784.484479, 186.310392, 0.000000, -1.#QNAN0
1784.555382, 186.317141, 0.000000, -1.#QNAN0
1784.971064, 186.344786, 0.000000, -1.#QNAN0
1785.041966, 186.351536, 0.000000, -1.#QNAN0
1785.112869, 186.358285, 0.000000, -1.#QNAN0
1785.183771, 186.365034, 0.000000, -1.#QNAN0
1785.254674, 186.371784, 0.000000, -1.#QNAN0
1785.669230, 186.411246, 0.000000, -1.#QNAN0
1785.740133, 186.417995, 0.000000, -1.#QNAN0
1785.811035, 186.424745, 0.000000, -1.#QNAN0
1785.881938, 186.431494, 0.000000, -1.#QNAN0
1785.952840, 186.438243, 0.000000, -1.#QNAN0
1786.367397, 186.477706, 0.000000, -1.#QNAN0
1786.439424, 186.472638, 0.000000, -1.#QNAN0
1786.510327, 186.479387, 0.000000, -1.#QNAN0
1786.581229, 186.486137, 0.000000, -1.#QNAN0
1786.652132, 186.492886, 0.000000, -1.#QNAN0
1787.066689, 186.532348, 0.000000, -1.#QNAN0
1787.137592, 186.539098, 0.000000, -1.#QNAN0
1787.208494, 186.545847, 0.000000, -1.#QNAN0
1787.279397, 186.552596, 0.000000, -1.#QNAN0
1787.350299, 186.559346, 0.000000, -1.#QNAN0
1787.764856, 186.598808, 0.000000, -1.#QNAN0
1787.836883, 186.593740, 0.000000, -1.#QNAN0
1787.907786, 186.600490, 0.000000, -1.#QNAN0
1787.978688, 186.607239, 0.000000, -1.#QNAN0
1788.049591, 186.613988, 0.000000, -1.#QNAN0
1788.464147, 186.653451, 0.000000, -1.#QNAN0
1788.535050, 186.660200, 1.000000, -1.#QNAN0
1788.605952, 186.666949, 1.000000, -1.#QNAN0
1788.676855, 186.673699, 1.000000, -1.#QNAN0
1788.747757, 186.680448, 1.000000, -1.#QNAN0
1789.162315, 186.719910, 1.000000, -1.#QNAN0
1789.233217, 186.726660, 1.000000, -1.#QNAN0
1789.304120, 186.733409, 1.000000, -1.#QNAN0
1789.375022, 186.740158, 1.000000, -1.#QNAN0
1789.445925, 186.746908, 1.000000, -1.#QNAN0
1789.860134, 186.786337, 1.000000, -1.#QNAN0
1789.932161, 186.781269, 1.000000, -1.#QNAN0
1790.003064, 186.788019, 1.000000, -1.#QNAN0
1790.073966, 186.794768, 1.000000, -1.#QNAN0
1790.144869, 186.801517, 1.000000, -1.#QNAN0
1790.556766, 186.840726, 1.000000, -1.#QNAN0
1790.627668, 186.847476, 1.000000, -1.#QNAN0
1790.698571, 186.854225, 1.000000, -1.#QNAN0
1790.769473, 186.860974, 1.000000, -1.#QNAN0
1790.840376, 186.867724, 1.000000, -1.#QNAN0
1791.249963, 186.906713, 1.000000, -1.#QNAN0
1791.320866, 186.913462, 1.000000, -1.#QNAN0
1791.391768, 186.920212, 1.000000, -1.#QNAN0
1791.462671, 186.926961, 1.000000, -1.#QNAN0
1791.534698, 186.921893, 1.000000, -1.#QNAN0
1791.953795, 186.961788, 1.000000, -1.#QNAN0
1792.024697, 186.968537, 1.000000, -1.#QNAN0
1792.095600, 186.975286, 1.000000, -1.#QNAN0
1792.166502, 186.982036, 1.000000, -1.#QNAN0
1792.238530, 186.976968, 1.000000, -1.#QNAN0
1792.655322, 187.016643, 1.000000, -1.#QNAN0
1792.726225, 187.023393, 1.000000, -1.#QNAN0
1792.797127, 187.030142, 1.000000, -1.#QNAN0
1792.868030, 187.036891, 1.000000, -1.#QNAN0
1792.938932, 187.043641, 1.000000, -1.#QNAN0
1793.353424, 187.083097, 1.000000, -1.#QNAN0
1793.424327, 187.089846, 1.000000, -1.#QNAN0
1793.495229, 187.096595, 1.000000, -1.#QNAN0
1793.566132, 187.103345, 1.000000, -1.#QNAN0
1793.637034, 187.110094, 1.000000, -1.#QNAN0
1794.049227, 187.149331, 1.000000, -1.#QNAN0
1794.121255, 187.144264, 1.000000, -1.#QNAN0
1794.192157, 187.151013, 1.000000, -1.#QNAN0
1794.263060, 187.157762, 1.000000, -1.#QNAN0
1794.333962, 187.164512, 1.000000, -1.#QNAN0
1794.744204, 187.203563, 1.000000, -1.#QNAN0
1794.815107, 187.210313, 1.000000, -1.#QNAN0
1794.886009, 187.217062, 1.000000, -1.#QNAN0
1794.956912, 187.223811, 1.000000, -1.#QNAN0
1795.027814, 187.230561, 0.000000, -1.#QNAN0
1795.438056, 187.269612, 0.000000, -1.#QNAN0
1795.508959, 187.276362, 0.000000, -1.#QNAN0
1795.579861, 187.283111, 0.000000, -1.#QNAN0
1795.650764, 187.289860, 0.000000, -1.#QNAN0
1796.061006, 187.328912, 0.000000, -1.#QNAN0
1796.131908, 187.335661, 0.000000, -1.#QNAN0
1796.202811, 187.342411, 0.000000, -1.#QNAN0
1796.273713, 187.349160, 0.000000, -1.#QNAN0
1796.344616, 187.355909, 0.000000, -1.#QNAN0
1796.753732, 187.406778, 0.000000, -1.#QNAN0
1796.824635, 187.413527, 0.000000, -1.#QNAN0
1796.895537, 187.420277, 0.000000, -1.#QNAN0
1796.966440, 187.427026, 0.000000, -1.#QNAN0
1797.037342, 187.433775, 0.000000, -1.#QNAN0
1797.447340, 187.472850, 0.000000, -1.#QNAN0
1797.518242, 187.479609, 0.000000, -1.#QNAN0
1797.589144, 187.486367, 0.000000, -1.#QNAN0
1797.660045, 187.493125, 0.000000, -1.#QNAN0
1797.730947, 187.499883, 0.000000, -1.#QNAN0
1798.139292, 187.539178, 0.000000, -1.#QNAN0
1798.210188, 187.546004, 0.000000, -1.#QNAN0
1798.281083, 187.552830, 0.000000, -1.#QNAN0
1798.351978, 187.559656, 0.000000, -1.#QNAN0
1798.422873, 187.566482, 0.000000, -1.#QNAN0
1798.829183, 187.606390, 0.000000, -1.#QNAN0
1798.900064, 187.613355, 0.000000, -1.#QNAN0
1798.970946, 187.620321, 0.000000, -1.#QNAN0
1799.041828, 187.627286, 0.000000, -1.#QNAN0
1799.112709, 187.634252, 0.000000, -1.#QNAN0
1799.518899, 187.674987, 0.000000, -1.#QNAN0
1799.588582, 187.693904, 0.000000, -1.#QNAN0
1799.659450, 187.701011, 0.000000, -1.#QNAN0
1799.730317, 187.708117, 0.000000, -1.#QNAN0
1800.136374, 187.749543, 0.000000, -1.#QNAN0
1800.207227, 187.756791, 0.000000, -1.#QNAN0
1800.278080, 187.764040, 0.000000, -1.#QNAN0
1800.348933, 187.771289, 0.000000, -1.#QNAN0
1800.419786, 187.778537, 0.000000, -1.#QNAN0
1800.825716, 187.820805, 0.000000, -1.#QNAN0
1800.896554, 187.828197, 0.000000, -1.#QNAN0
1800.967393, 187.835589, 1.000000, -1.#QNAN0
1801.038231, 187.842982, 1.000000, -1.#QNAN0
1801.109069, 187.850374, 1.000000, -1.#QNAN0
1801.514870, 187.893492, 1.000000, -1.#QNAN0
1801.585693, 187.901029, 1.000000, -1.#QNAN0
1801.656516, 187.908567, 1.000000, -1.#QNAN0
1801.727339, 187.916104, 1.000000, -1.#QNAN0
1801.798162, 187.923641, 1.000000, -1.#QNAN0
1802.204030, 187.967600, 1.000000, -1.#QNAN0
1802.274838, 187.975277, 1.000000, -1.#QNAN0
1802.345646, 187.982954, 1.000000, -1.#QNAN0
1802.416454, 187.990631, 1.000000, -1.#QNAN0
1802.487263, 187.998307, 1.000000, -1.#QNAN0
1802.894571, 188.042947, 1.000000, -1.#QNAN0
1802.965370, 188.050709, 1.000000, -1.#QNAN0
1803.036169, 188.058470, 1.000000, -1.#QNAN0
1803.106968, 188.066232, 1.000000, -1.#QNAN0
1803.177766, 188.073993, 1.000000, -1.#QNAN0
1803.586115, 188.130702, 1.000000, -1.#QNAN0
1803.656914, 188.138463, 1.000000, -1.#QNAN0
1803.727713, 188.146225, 1.000000, -1.#QNAN0
1803.798512, 188.153987, 1.000000, -1.#QNAN0
1804.208154, 188.198895, 1.000000, -1.#QNAN0
1804.278953, 188.206657, 1.000000, -1.#QNAN0
1804.349751, 188.214418, 1.000000, -1.#QNAN0
1804.420550, 188.222180, 1.000000, -1.#QNAN0
1804.491349, 188.229941, 1.000000, -1.#QNAN0
1804.900991, 188.274850, 1.000000, -1.#QNAN0
1804.971790, 188.282611, 1.000000, -1.#QNAN0
1805.042589, 188.290373, 1.000000, -1.#QNAN0
1805.113387, 188.298135, 1.000000, -1.#QNAN0
1805.185480, 188.294096, 1.000000, -1.#QNAN0
1805.595122, 188.339005, 1.000000, -1.#QNAN0
1805.665921, 188.346767, 1.000000, -1.#QNAN0
1805.736720, 188.354528, 1.000000, -1.#QNAN0
1805.807519, 188.362290, 1.000000, -1.#QNAN0
1805.878318, 188.370051, 1.000000, -1.#QNAN0
1806.287960, 188.414960, 1.000000, -1.#QNAN0
1806.358758, 188.422721, 1.000000, -1.#QNAN0
1806.429557, 188.430483, 1.000000, -1.#QNAN0
1806.500356, 188.438245, 1.000000, -1.#QNAN0
1806.571155, 188.446006, 1.000000, -1.#QNAN0
1806.982090, 188.479115, 1.000000, -1.#QNAN0
1807.052889, 188.486877, 1.000000, -1.#QNAN0
1807.123688, 188.494638, 1.000000, -1.#QNAN0
1807.195780, 188.490600, 1.000000, -1.#QNAN0
1807.267873, 188.486562, 1.000000, -1.#QNAN0
1807.677515, 188.531470, 0.000000, -1.#QNAN0
1807.748314, 188.539232, 0.000000, -1.#QNAN0
1807.819113, 188.546993, 0.000000, -1.#QNAN0
1807.889912, 188.554755, 0.000000, -1.#QNAN0
1808.299554, 188.599664, 0.000000, -1.#QNAN0
1808.370353, 188.607425, 0.000000, -1.#QNAN0
1808.441151, 188.615187, 0.000000, -1.#QNAN0
1808.511950, 188.622948, 0.000000, -1.#QNAN0
1808.582749, 188.630710, 0.000000, -1.#QNAN0
1808.992391, 188.675618, 0.000000, -1.#QNAN0
1809.063190, 188.683380, 0.000000, -1.#QNAN0
1809.133989, 188.691142, 0.000000, -1.#QNAN0
1809.204787, 188.698903, 0.000000, -1.#QNAN0
1809.275586, 188.706665, 0.000000, -1.#QNAN0
1809.685229, 188.751573, 0.000000, -1.#QNAN0
1809.756028, 188.759335, 0.000000, -1.#QNAN0
1809.826826, 188.767097, 0.000000, -1.#QNAN0
1809.897625, 188.774858, 0.000000, -1.#QNAN0
1809.968424, 188.782620, 0.000000, -1.#QNAN0
1810.378874, 188.827617, 0.000000, -1.#QNAN0
1810.449673, 188.835378, 0.000000, -1.#QNAN0
1810.520472, 188.843140, 0.000000, -1.#QNAN0
1810.591270, 188.850902, 0.000000, -1.#QNAN0
1810.662069, 188.858663, 0.000000, -1.#QNAN0
1811.074968, 188.903929, 0.000000, -1.#QNAN0
1811.145767, 188.911690, 0.000000, -1.#QNAN0
1811.216566, 188.919452, 0.000000, -1.#QNAN0
1811.287364, 188.927213, 0.000000, -1.#QNAN0
1811.358163, 188.934975, 0.000000, -1.#QNAN0
1811.773513, 188.980509, 0.000000, -1.#QNAN0
1811.844311, 188.988271, 0.000000, -1.#QNAN0
1811.915110, 188.996032, 0.000000, -1.#QNAN0
1811.985909, 189.003794, 0.000000, -1.#QNAN0
1812.403709, 189.049597, 0.000000, -1.#QNAN0
1812.474507, 189.057358, 0.000000, -1.#QNAN0
1812.545306, 189.065120, 0.000000, -1.#QNAN0
1812.616105, 189.072882, 0.000000, -1.#QNAN0
1812.686904, 189.080643, 1.000000, -1.#QNAN0
1813.094062, 189.137221, 1.000000, -1.#QNAN0
1813.164861, 189.144983, 1.000000, -1.#QNAN0
1813.235660, 189.152744, 1.000000, -1.#QNAN0
1813.306458, 189.160506, 1.000000, -1.#QNAN0
1813.377257, 189.168267, 1.000000, -1.#QNAN0
1813.788162, 189.213314, 1.000000, -1.#QNAN0
1813.858961, 189.221076, 1.000000, -1.#QNAN0
1813.929760, 189.228838, 1.000000, -1.#QNAN0
1814.000559, 189.236599, 1.000000, -1.#QNAN0
1814.071358, 189.244361, 1.000000, -1.#QNAN0
1814.484716, 189.289677, 1.000000, -1.#QNAN0
1814.554221, 189.309238, 1.000000, -1.#QNAN0
1814.625020, 189.317000, 1.000000, -1.#QNAN0
1814.697113, 189.312961, 1.000000, -1.#QNAN0
1814.767912, 189.320723, 1.000000, -1.#QNAN0
1815.182914, 189.366219, 1.000000, -1.#QNAN0
1815.253713, 189.373981, 1.000000, -1.#QNAN0
1815.324512, 189.381742, 1.000000, -1.#QNAN0
1815.395311, 189.389504, 1.000000, -1.#QNAN0
1815.466110, 189.397266, 1.000000, -1.#QNAN0
1815.881113, 189.442762, 1.000000, -1.#QNAN0
1815.951912, 189.450524, 1.000000, -1.#QNAN0
1816.022711, 189.458285, 1.000000, -1.#QNAN0
1816.093510, 189.466047, 1.000000, -1.#QNAN0
1816.164309, 189.473808, 1.000000, -1.#QNAN0
1816.578018, 189.531104, 1.000000, -1.#QNAN0
1816.648817, 189.538866, 1.000000, -1.#QNAN0
1816.719616, 189.546627, 1.000000, -1.#QNAN0
1816.790415, 189.554389, 1.000000, -1.#QNAN0
1816.862507, 189.550351, 1.000000, -1.#QNAN0
1817.276216, 189.607647, 1.000000, -1.#QNAN0
1817.347015, 189.615408, 1.000000, -1.#QNAN0
1817.417814, 189.623170, 1.000000, -1.#QNAN0
1817.488613, 189.630932, 1.000000, -1.#QNAN0
1817.559412, 189.638693, 1.000000, -1.#QNAN0
1817.974829, 189.684157, 1.000000, -1.#QNAN0
1818.045629, 189.691904, 1.000000, -1.#QNAN0
1818.116429, 189.699651, 1.000000, -1.#QNAN0
1818.187230, 189.707397, 1.000000, -1.#QNAN0
1818.258030, 189.715144, 1.000000, -1.#QNAN0
1818.673447, 189.772221, 1.000000, -1.#QNAN0
1818.744254, 189.779907, 1.000000, -1.#QNAN0
1818.815061, 189.787594, 0.000000, -1.#QNAN0
1818.885868, 189.795280, 0.000000, -1.#QNAN0
1818.956675, 189.802966, 0.000000, -1.#QNAN0
1819.374178, 189.847827, 0.000000, -1.#QNAN0
1819.444994, 189.855426, 0.000000, -1.#QNAN0
1819.515811, 189.863025, 0.000000, -1.#QNAN0
1819.586627, 189.870624, 0.000000, -1.#QNAN0
1819.658710, 189.866420, 0.000000, -1.#QNAN0
1820.076228, 189.910766, 0.000000, -1.#QNAN0
1820.147054, 189.918279, 0.000000, -1.#QNAN0
1820.217879, 189.925792, 0.000000, -1.#QNAN0
1820.288705, 189.933304, 0.000000, -1.#QNAN0
1820.359531, 189.940817, 0.000000, -1.#QNAN0
1820.777076, 189.984655, 0.000000, -1.#QNAN0
1820.847911, 189.992082, 0.000000, -1.#QNAN0
1820.918746, 189.999509, 0.000000, -1.#QNAN0
1820.989581, 190.006936, 0.000000, -1.#QNAN0
1821.060415, 190.014363, 0.000000, -1.#QNAN0
1821.477988, 190.057699, 0.000000, -1.#QNAN0
1821.548832, 190.065042, 0.000000, -1.#QNAN0
1821.619675, 190.072384, 0.000000, -1.#QNAN0
1821.691743, 190.067919, 0.000000, -1.#QNAN0
1821.762586, 190.075261, 0.000000, -1.#QNAN0
1822.180172, 190.118100, 0.000000, -1.#QNAN0
1822.251024, 190.125358, 0.000000, -1.#QNAN0
1822.321877, 190.132617, 0.000000, -1.#QNAN0
1822.392729, 190.139875, 0.000000, -1.#QNAN0
1822.463581, 190.147134, 0.000000, -1.#QNAN0
1822.880734, 190.189521, 0.000000, -1.#QNAN0
1822.951593, 190.196713, 0.000000, -1.#QNAN0
1823.022452, 190.203905, 0.000000, -1.#QNAN0
1823.093311, 190.211097, 0.000000, -1.#QNAN0
1823.164170, 190.218289, 0.000000, -1.#QNAN0
1823.580123, 190.260395, 0.000000, -1.#QNAN0
1823.650984, 190.267566, 0.000000, -1.#QNAN0
1823.723040, 190.262927, 0.000000, -1.#QNAN0
1823.793901, 190.270097, 0.000000, -1.#QNAN0
1823.864762, 190.277268, 0.000000, -1.#QNAN0
1824.280131, 190.319300, 0.000000, -1.#QNAN0
1824.350992, 190.326471, 0.000000, -1.#QNAN0
1824.421853, 190.333641, 0.000000, -1.#QNAN0
1824.492715, 190.340812, 0.000000, -1.#QNAN0
1824.563576, 190.347983, 1.000000, -1.#QNAN0
1824.978944, 190.390015, 1.000000, -1.#QNAN0
1825.049805, 190.397186, 1.000000, -1.#QNAN0
1825.120666, 190.404356, 1.000000, -1.#QNAN0
1825.191527, 190.411527, 1.000000, -1.#QNAN0
1825.262388, 190.418697, 1.000000, -1.#QNAN0
1825.677756, 190.460730, 1.000000, -1.#QNAN0
1825.749813, 190.456090, 1.000000, -1.#QNAN0
1825.820674, 190.463261, 1.000000, -1.#QNAN0
1825.891535, 190.470431, 1.000000, -1.#QNAN0
1825.962396, 190.477602, 1.000000, -1.#QNAN0
1826.378960, 190.507824, 1.000000, -1.#QNAN0
1826.449821, 190.514995, 1.000000, -1.#QNAN0
1826.520682, 190.522165, 1.000000, -1.#QNAN0
1826.591543, 190.529336, 1.000000, -1.#QNAN0
1826.662404, 190.536507, 1.000000, -1.#QNAN0
1827.077772, 190.578539, 1.000000, -1.#QNAN0
1827.149829, 190.573899, 1.000000, -1.#QNAN0
1827.220690, 190.581070, 1.000000, -1.#QNAN0
1827.291551, 190.588241, 1.000000, -1.#QNAN0
1827.362412, 190.595411, 1.000000, -1.#QNAN0
1827.777780, 190.637444, 1.000000, -1.#QNAN0
1827.848641, 190.644614, 1.000000, -1.#QNAN0
1827.919502, 190.651785, 1.000000, -1.#QNAN0
1827.990364, 190.658955, 1.000000, -1.#QNAN0
1828.061225, 190.666126, 1.000000, -1.#QNAN0
1828.477789, 190.696348, 1.000000, -1.#QNAN0
1828.548650, 190.703519, 1.000000, -1.#QNAN0
1828.620706, 190.698879, 1.000000, -1.#QNAN0
1828.691567, 190.706050, 1.000000, -1.#QNAN0
1828.761233, 190.725031, 1.000000, -1.#QNAN0
1829.176601, 190.767063, 1.000000, -1.#QNAN0
1829.247462, 190.774234, 1.000000, -1.#QNAN0
1829.318323, 190.781404, 1.000000, -1.#QNAN0
1829.389185, 190.788575, 1.000000, -1.#QNAN0
1829.460046, 190.795746, 1.000000, -1.#QNAN0
1829.875414, 190.837778, 1.000000, -1.#QNAN0
1829.946275, 190.844948, 1.000000, -1.#QNAN0
1830.017136, 190.852119, 1.000000, -1.#QNAN0
1830.087997, 190.859290, 1.000000, -1.#QNAN0
1830.157663, 190.878270, 1.000000, -1.#QNAN0
1830.573032, 190.920303, 1.000000, -1.#QNAN0
1830.642698, 190.939284, 1.000000, -1.#QNAN0
1830.713559, 190.946454, 1.000000, -1.#QNAN0
1830.784420, 190.953625, 1.000000, -1.#QNAN0
1830.856476, 190.948985, 1.000000, -1.#QNAN0
1831.270742, 190.990906, 1.000000, -1.#QNAN0
1831.341604, 190.998077, 1.000000, -1.#QNAN0
1831.413660, 190.993437, 1.000000, -1.#QNAN0
1831.484521, 191.000608, 1.000000, -1.#QNAN0
1831.555382, 191.007778, 0.000000, -1.#QNAN0
1831.965832, 191.061244, 0.000000, -1.#QNAN0
1832.036693, 191.068415, 0.000000, -1.#QNAN0
1832.107554, 191.075585, 0.000000, -1.#QNAN0
1832.177220, 191.094566, 0.000000, -1.#QNAN0
1832.248081, 191.101737, 0.000000, -1.#QNAN0
1832.657110, 191.143128, 0.000000, -1.#QNAN0
1832.726776, 191.162108, 0.000000, -1.#QNAN0
1832.797637, 191.169279, 0.000000, -1.#QNAN0
1832.868499, 191.176450, 0.000000, -1.#QNAN0
1832.938165, 191.195430, 0.000000, -1.#QNAN0
1833.356391, 191.237752, 0.000000, -1.#QNAN0
1833.427253, 191.244923, 0.000000, -1.#QNAN0
1833.496919, 191.263903, 0.000000, -1.#QNAN0
1833.567780, 191.271074, 0.000000, -1.#QNAN0
1833.638641, 191.278245, 0.000000, -1.#QNAN0
1834.054261, 191.320302, 0.000000, -1.#QNAN0
1834.123927, 191.339283, 0.000000, -1.#QNAN0
1834.194788, 191.346454, 0.000000, -1.#QNAN0
1834.265649, 191.353625, 0.000000, -1.#QNAN0
1834.335315, 191.372605, 0.000000, -1.#QNAN0
1834.748333, 191.414400, 0.000000, -1.#QNAN0
1834.819194, 191.421570, 0.000000, -1.#QNAN0
1834.888860, 191.440551, 0.000000, -1.#QNAN0
1834.959721, 191.447722, 0.000000, -1.#QNAN0
1835.030583, 191.454893, 0.000000, -1.#QNAN0
1835.439808, 191.508234, 0.000000, -1.#QNAN0
1835.510669, 191.515405, 0.000000, -1.#QNAN0
1835.581530, 191.522576, 0.000000, -1.#QNAN0
1835.651196, 191.541556, 0.000000, -1.#QNAN0
1835.722057, 191.548727, 0.000000, -1.#QNAN0
1836.130973, 191.590106, 0.000000, -1.#QNAN0
1836.200639, 191.609087, 0.000000, -1.#QNAN0
1836.271500, 191.616258, 1.000000, -1.#QNAN0
1836.343556, 191.611618, 1.000000, -1.#QNAN0
1836.752472, 191.652998, 1.000000, -1.#QNAN0
1836.823334, 191.660168, 1.000000, -1.#QNAN0
1836.894195, 191.667339, 1.000000, -1.#QNAN0
1836.965056, 191.674509, 1.000000, -1.#QNAN0
1837.035917, 191.681680, 1.000000, -1.#QNAN0
1837.444833, 191.723059, 1.000000, -1.#QNAN0
1837.515694, 191.730230, 1.000000, -1.#QNAN0
1837.586555, 191.737401, 1.000000, -1.#QNAN0
1837.657416, 191.744571, 1.000000, -1.#QNAN0
1837.729472, 191.739932, 1.000000, -1.#QNAN0
1838.138388, 191.781311, 1.000000, -1.#QNAN0
1838.209249, 191.788482, 1.000000, -1.#QNAN0
1838.280110, 191.795652, 1.000000, -1.#QNAN0
1838.350971, 191.802823, 1.000000, -1.#QNAN0
1838.421832, 191.809994, 1.000000, -1.#QNAN0
1838.828687, 191.863262, 1.000000, -1.#QNAN0
1838.899545, 191.870463, 1.000000, -1.#QNAN0
1838.970403, 191.877664, 1.000000, -1.#QNAN0
1839.041261, 191.884865, 1.000000, -1.#QNAN0
1839.112119, 191.892066, 1.000000, -1.#QNAN0
1839.518989, 191.922123, 1.000000, -1.#QNAN0
1839.589836, 191.929438, 1.000000, -1.#QNAN0
1839.660682, 191.936753, 1.000000, -1.#QNAN0
1839.731529, 191.944067, 1.000000, -1.#QNAN0
1839.802375, 191.951382, 1.000000, -1.#QNAN0
1840.206138, 191.994102, 1.000000, -1.#QNAN0
1840.276965, 192.001595, 1.000000, -1.#QNAN0
1840.347793, 192.009088, 1.000000, -1.#QNAN0
1840.417372, 192.028385, 1.000000, -1.#QNAN0
1840.820955, 192.071973, 1.000000, -1.#QNAN0
1840.891763, 192.079646, 1.000000, -1.#QNAN0
1840.961293, 192.099120, 1.000000, -1.#QNAN0
1841.032102, 192.106793, 1.000000, -1.#QNAN0
1841.102910, 192.114466, 1.000000, -1.#QNAN0
1841.506288, 192.159112, 1.000000, -1.#QNAN0
1841.575767, 192.178765, 1.000000, -1.#QNAN0
1841.646556, 192.186620, 1.000000, -1.#QNAN0
1841.717344, 192.194475, 1.000000, -1.#QNAN0
1841.788133, 192.202330, 1.000000, -1.#QNAN0
1842.419083, 190.242956, -1.000000, -1.#QNAN0
1842.262068, 192.256084, 0.000000, -1.#QNAN0
1842.332836, 192.264124, 0.000000, -1.#QNAN0
1842.403604, 192.272163, 0.000000, -1.#QNAN0
1842.475711, 192.268408, 0.000000, -1.#QNAN0
1842.878725, 192.315211, 0.000000, -1.#QNAN0
1842.949472, 192.323436, 0.000000, -1.#QNAN0
1843.020218, 192.331662, 0.000000, -1.#QNAN0
1843.090965, 192.339888, 0.000000, -1.#QNAN0
1843.161711, 192.348113, 0.000000, -1.#QNAN0
1843.565236, 192.395958, 0.000000, -1.#QNAN0
1843.637361, 192.392559, 0.000000, -1.#QNAN0
1843.708088, 192.400949, 0.000000, -1.#QNAN0
1843.778815, 192.409339, 0.000000, -1.#QNAN0
1843.849543, 192.417729, 0.000000, -1.#QNAN0
1844.255492, 192.466329, 0.000000, -1.#QNAN0
1844.326210, 192.474795, 0.000000, -1.#QNAN0
1844.396928, 192.483262, 0.000000, -1.#QNAN0
1844.467646, 192.491728, 0.000000, -1.#QNAN0
1844.877147, 192.528797, 0.000000, -1.#QNAN0
1844.947865, 192.537263, 0.000000, -1.#QNAN0
