3119.803384, 858.780697, 1.000000, -1.#QNAN0
3119.515247, 858.606237, 1.000000, -1.#QNAN0
3119.454363, 858.569280, 1.000000, -1.#QNAN0
3119.393478, 858.532323, 1.000000, -1.#QNAN0
3119.332594, 858.495366, 1.000000, -1.#QNAN0
3119.044966, 858.315424, 1.000000, -1.#QNAN0
3118.978319, 858.287643, 1.000000, -1.#QNAN0
3118.917978, 858.249805, 1.000000, -1.#QNAN0
3118.851331, 858.222025, 1.000000, -1.#QNAN0
3118.553079, 858.032892, 1.000000, -1.#QNAN0
3118.492949, 857.994720, 1.000000, -1.#QNAN0
3118.426457, 857.966569, 1.000000, -1.#QNAN0
3118.366327, 857.928397, 1.000000, -1.#QNAN0
3118.061102, 857.734631, 1.000000, -1.#QNAN0
3118.000972, 857.696459, 1.000000, -1.#QNAN0
3117.934481, 857.668308, 1.000000, -1.#QNAN0
3117.874351, 857.630136, 1.000000, -1.#QNAN0
3117.562764, 857.446392, 1.000000, -1.#QNAN0
3117.502634, 857.408220, 1.000000, -1.#QNAN0
3117.436142, 857.380069, 1.000000, -1.#QNAN0
3117.369650, 857.351919, 1.000000, -1.#QNAN0
3117.058063, 857.168174, 1.000000, -1.#QNAN0
3116.972485, 857.170089, 1.000000, -1.#QNAN0
3116.893269, 857.161981, 1.000000, -1.#QNAN0
3116.845863, 857.103766, 1.000000, -1.#QNAN0
3116.559724, 856.879935, 1.000000, -1.#QNAN0
3116.512318, 856.821720, 1.000000, -1.#QNAN0
3116.458550, 856.773526, 1.000000, -1.#QNAN0
3116.398421, 856.735353, 1.000000, -1.#QNAN0
3116.099558, 856.531566, 1.000000, -1.#QNAN0
3116.039428, 856.493394, 1.000000, -1.#QNAN0
3115.972936, 856.465243, 1.000000, -1.#QNAN0
3115.912806, 856.427071, 1.000000, -1.#QNAN0
3115.607581, 856.233305, 1.000000, -1.#QNAN0
3115.541089, 856.205154, 1.000000, -1.#QNAN0
3115.480959, 856.166982, 1.000000, -1.#QNAN0
3115.420829, 856.128810, 1.000000, -1.#QNAN0
3115.115604, 855.935044, 1.000000, -1.#QNAN0
3115.055474, 855.896872, 1.000000, -1.#QNAN0
3114.995344, 855.858700, 1.000000, -1.#QNAN0
3114.935215, 855.820528, 1.000000, -1.#QNAN0
3114.629990, 855.626762, 1.000000, -1.#QNAN0
3114.569860, 855.588590, 1.000000, -1.#QNAN0
3114.509730, 855.550417, 1.000000, -1.#QNAN0
3114.449600, 855.512245, 1.000000, -1.#QNAN0
3114.152432, 855.323594, 1.000000, -1.#QNAN0
3114.092302, 855.285422, 1.000000, -1.#QNAN0
3114.032172, 855.247250, 1.000000, -1.#QNAN0
3113.972042, 855.209077, 1.000000, -1.#QNAN0
3113.683069, 855.025629, 1.000000, -1.#QNAN0
3113.622939, 854.987456, 1.000000, -1.#QNAN0
3113.562809, 854.949284, 1.000000, -1.#QNAN0
3113.502679, 854.911112, 1.000000, -1.#QNAN0
3113.218212, 854.716463, 1.000000, -1.#QNAN0
3113.158082, 854.678291, 1.000000, -1.#QNAN0
3113.097952, 854.640119, 1.000000, -1.#QNAN0
3113.037822, 854.601947, 1.000000, -1.#QNAN0
3112.755128, 854.422484, 1.000000, -1.#QNAN0
3112.694998, 854.384311, 1.000000, -1.#QNAN0
3112.634868, 854.346139, 1.000000, -1.#QNAN0
3112.574738, 854.307967, 1.000000, -1.#QNAN0
3112.296487, 854.117265, 1.000000, -1.#QNAN0
3112.236358, 854.079093, 1.000000, -1.#QNAN0
3112.176228, 854.040921, 1.000000, -1.#QNAN0
3111.899685, 853.865363, 1.000000, -1.#QNAN0
3111.845917, 853.817169, 1.000000, -1.#QNAN0
3111.785787, 853.778997, 1.000000, -1.#QNAN0
3111.725657, 853.740825, 1.000000, -1.#QNAN0
3111.463509, 853.560345, 1.000000, -1.#QNAN0
3111.403380, 853.522173, 1.000000, -1.#QNAN0
3111.349612, 853.473979, 1.000000, -1.#QNAN0
3111.289482, 853.435807, 1.000000, -1.#QNAN0
3111.027495, 853.255429, 1.000000, -1.#QNAN0
3110.967365, 853.217257, 1.000000, -1.#QNAN0
3110.907235, 853.179085, 1.000000, -1.#QNAN0
3110.645248, 852.998707, 1.000000, -1.#QNAN0
3110.585118, 852.960535, 1.000000, -1.#QNAN0
3110.524988, 852.922363, 1.000000, -1.#QNAN0
3110.464859, 852.884191, 1.000000, -1.#QNAN0
3110.202871, 852.703813, 1.000000, -1.#QNAN0
3110.142741, 852.665641, 1.000000, -1.#QNAN0
3110.082611, 852.627468, 1.000000, -1.#QNAN0
3110.028843, 852.579275, 1.000000, -1.#QNAN0
3109.760494, 852.408919, 1.000000, -1.#QNAN0
3109.700365, 852.370747, 1.000000, -1.#QNAN0
3109.646597, 852.322553, 1.000000, -1.#QNAN0
3109.378248, 852.152197, 1.000000, -1.#QNAN0
3109.318118, 852.114025, 1.000000, -1.#QNAN0
3109.264350, 852.065831, 1.000000, -1.#QNAN0
3109.204220, 852.027659, 1.000000, -1.#QNAN0
3108.935871, 851.857302, 1.000000, -1.#QNAN0
3108.882103, 851.809109, 1.000000, -1.#QNAN0
3108.821973, 851.770936, 1.000000, -1.#QNAN0
3108.761843, 851.732764, 1.000000, -1.#QNAN0
3108.493494, 851.562408, 1.000000, -1.#QNAN0
3108.433364, 851.524236, 1.000000, -1.#QNAN0
3108.373234, 851.486064, 1.000000, -1.#QNAN0
3108.104885, 851.315708, 1.000000, -1.#QNAN0
3108.044756, 851.277536, 1.000000, -1.#QNAN0
3107.984626, 851.239364, 1.000000, -1.#QNAN0
3107.930858, 851.191170, 1.000000, -1.#QNAN0
3107.669504, 851.023709, 1.000000, -1.#QNAN0
3107.609553, 850.985256, 1.000000, -1.#QNAN0
3107.549603, 850.946802, 1.000000, -1.#QNAN0
3107.489652, 850.908349, 1.000000, -1.#QNAN0
3107.238609, 850.730838, 1.000000, -1.#QNAN0
3107.178917, 850.691985, 1.000000, -1.#QNAN0
3107.119224, 850.653132, 1.000000, -1.#QNAN0
3106.869876, 850.474536, 1.000000, -1.#QNAN0
3106.810461, 850.435261, 1.000000, -1.#QNAN0
3106.757591, 850.386084, 1.000000, -1.#QNAN0
3106.698175, 850.346809, 1.000000, -1.#QNAN0
3106.444294, 850.176517, 1.000000, -1.#QNAN0
3106.385173, 850.136800, 1.000000, -1.#QNAN0
3106.326053, 850.097082, 1.000000, -1.#QNAN0
3106.266932, 850.057365, 1.000000, -1.#QNAN0
3106.021748, 849.875507, 1.000000, -1.#QNAN0
3105.962942, 849.835325, 1.000000, -1.#QNAN0
3105.904136, 849.795143, 1.000000, -1.#QNAN0
3105.654138, 849.621785, 1.000000, -1.#QNAN0
3105.595668, 849.581116, 1.000000, -1.#QNAN0
3105.537199, 849.540446, 1.000000, -1.#QNAN0
3105.478729, 849.499777, 1.000000, -1.#QNAN0
3105.231000, 849.324521, 1.000000, -1.#QNAN0
3105.179754, 849.273654, 1.000000, -1.#QNAN0
3105.128507, 849.222788, 1.000000, -1.#QNAN0
3105.077261, 849.171921, 1.000000, -1.#QNAN0
3104.828720, 848.993206, 1.000000, -1.#QNAN0
3104.763969, 848.961255, 1.000000, -1.#QNAN0
3104.699217, 848.929304, 1.000000, -1.#QNAN0
3104.441391, 848.743814, 1.000000, -1.#QNAN0
3104.383577, 848.702218, 1.000000, -1.#QNAN0
3104.325763, 848.660622, 1.000000, -1.#QNAN0
3104.274881, 848.609390, 1.000000, -1.#QNAN0
3104.016870, 848.423756, 1.000000, -1.#QNAN0
3103.959056, 848.382160, 1.000000, -1.#QNAN0
3103.901241, 848.340563, 1.000000, -1.#QNAN0
3103.843427, 848.298967, 1.000000, -1.#QNAN0
3103.585416, 848.113333, 1.000000, -1.#QNAN0
3103.527602, 848.071737, 1.000000, -1.#QNAN0
3103.469788, 848.030141, 1.000000, -1.#QNAN0
3103.211776, 847.844507, 1.000000, -1.#QNAN0
3103.153962, 847.802911, 1.000000, -1.#QNAN0
3103.096148, 847.761315, 1.000000, -1.#QNAN0
3103.038334, 847.719719, 1.000000, -1.#QNAN0
3102.787255, 847.524449, 1.000000, -1.#QNAN0
3102.729441, 847.482853, 1.000000, -1.#QNAN0
3102.671626, 847.441257, 1.000000, -1.#QNAN0
3102.620745, 847.390025, 1.000000, -1.#QNAN0
3102.362734, 847.204391, 1.000000, -1.#QNAN0
3102.304919, 847.162795, 1.000000, -1.#QNAN0
3102.254038, 847.111563, 1.000000, -1.#QNAN0
3101.996027, 846.925929, 1.000000, -1.#QNAN0
3101.945145, 846.874698, 1.000000, -1.#QNAN0
3101.887331, 846.833101, 1.000000, -1.#QNAN0
3101.829517, 846.791505, 1.000000, -1.#QNAN0
3101.577897, 846.595846, 1.000000, -1.#QNAN0
3101.520083, 846.554250, 1.000000, -1.#QNAN0
3101.462269, 846.512654, 1.000000, -1.#QNAN0
3101.404454, 846.471058, 1.000000, -1.#QNAN0
3101.152119, 846.274884, 1.000000, -1.#QNAN0
3101.094305, 846.233288, 1.000000, -1.#QNAN0
3101.036490, 846.191692, 1.000000, -1.#QNAN0
3100.776357, 846.004531, 1.000000, -1.#QNAN0
3100.718543, 845.962935, 1.000000, -1.#QNAN0
3100.667661, 845.911703, 1.000000, -1.#QNAN0
3100.609847, 845.870107, 1.000000, -1.#QNAN0
3100.348700, 845.682217, 1.000000, -1.#QNAN0
3100.290886, 845.640621, 1.000000, -1.#QNAN0
3100.233072, 845.599025, 1.000000, -1.#QNAN0
3100.175257, 845.557429, 1.000000, -1.#QNAN0
3099.912949, 845.368703, 1.000000, -1.#QNAN0
3099.855135, 845.327107, 1.000000, -1.#QNAN0
3099.797321, 845.285511, 1.000000, -1.#QNAN0
3099.533706, 845.095846, 1.000000, -1.#QNAN0
3099.475892, 845.054249, 1.000000, -1.#QNAN0
3099.411145, 845.022289, 1.000000, -1.#QNAN0
3099.353331, 844.980693, 1.000000, -1.#QNAN0
3099.081331, 844.799618, 1.000000, -1.#QNAN0
3098.981921, 844.815836, 1.000000, -1.#QNAN0
3098.924107, 844.774240, 1.000000, -1.#QNAN0
3098.859360, 844.742280, 1.000000, -1.#QNAN0
3098.594217, 844.551515, 1.000000, -1.#QNAN0
3098.529470, 844.519554, 1.000000, -1.#QNAN0
3098.471656, 844.477958, 1.000000, -1.#QNAN0
3098.199580, 844.296829, 1.000000, -1.#QNAN0
3098.141766, 844.255233, 1.000000, -1.#QNAN0
3098.083952, 844.213637, 1.000000, -1.#QNAN0
3098.019205, 844.181676, 1.000000, -1.#QNAN0
3097.754061, 843.990911, 1.000000, -1.#QNAN0
3097.696247, 843.949315, 1.000000, -1.#QNAN0
3097.638433, 843.907719, 1.000000, -1.#QNAN0
3097.580619, 843.866122, 1.000000, -1.#QNAN0
3097.308543, 843.684993, 1.000000, -1.#QNAN0
3097.250729, 843.643397, 1.000000, -1.#QNAN0
3097.192915, 843.601801, 1.000000, -1.#QNAN0
3096.927772, 843.411036, 1.000000, -1.#QNAN0
3096.883823, 843.350168, 1.000000, -1.#QNAN0
3096.860672, 843.260394, 1.000000, -1.#QNAN0
3096.802858, 843.218798, 1.000000, -1.#QNAN0
3096.537714, 843.028032, 1.000000, -1.#QNAN0
3096.486833, 842.976800, 1.000000, -1.#QNAN0
3096.429019, 842.935204, 1.000000, -1.#QNAN0
3096.364272, 842.903244, 1.000000, -1.#QNAN0
3096.099129, 842.712479, 1.000000, -1.#QNAN0
3096.034382, 842.680518, 1.000000, -1.#QNAN0
3095.969635, 842.648558, 1.000000, -1.#QNAN0
3095.704492, 842.457793, 1.000000, -1.#QNAN0
3095.653610, 842.406561, 1.000000, -1.#QNAN0
3095.595796, 842.364965, 1.000000, -1.#QNAN0
3095.544915, 842.313733, 1.000000, -1.#QNAN0
3095.285227, 842.138660, 1.000000, -1.#QNAN0
3095.220743, 842.106172, 1.000000, -1.#QNAN0
3095.163271, 842.064105, 1.000000, -1.#QNAN0
3095.105798, 842.022039, 1.000000, -1.#QNAN0
3094.870707, 841.842980, 1.000000, -1.#QNAN0
3094.814037, 841.799838, 1.000000, -1.#QNAN0
3094.757367, 841.756695, 1.000000, -1.#QNAN0
3094.518396, 841.583598, 1.000000, -1.#QNAN0
3094.469939, 841.530067, 1.000000, -1.#QNAN0
3094.414111, 841.485840, 1.000000, -1.#QNAN0
3094.358283, 841.441614, 1.000000, -1.#QNAN0
3094.130354, 841.254328, 1.000000, -1.#QNAN0
3094.075384, 841.209041, 1.000000, -1.#QNAN0
3094.020413, 841.163753, 1.000000, -1.#QNAN0
3093.972990, 841.109304, 1.000000, -1.#QNAN0
3093.748953, 840.917369, 1.000000, -1.#QNAN0
3093.702574, 840.862028, 1.000000, -1.#QNAN0
3093.648474, 840.815704, 1.000000, -1.#QNAN0
3093.427477, 840.620229, 1.000000, -1.#QNAN0
3093.374260, 840.572893, 1.000000, -1.#QNAN0
3093.321043, 840.525557, 1.000000, -1.#QNAN0
3093.275716, 840.469352, 1.000000, -1.#QNAN0
3093.058657, 840.269400, 1.000000, -1.#QNAN0
3093.006334, 840.221078, 1.000000, -1.#QNAN0
3092.954010, 840.172757, 1.000000, -1.#QNAN0
3092.901687, 840.124435, 1.000000, -1.#QNAN0
3092.675536, 839.911600, 1.000000, -1.#QNAN0
3092.615539, 839.871425, 1.000000, -1.#QNAN0
3092.555542, 839.831250, 1.000000, -1.#QNAN0
3092.310200, 839.616436, 1.000000, -1.#QNAN0
3092.258362, 839.567594, 1.000000, -1.#QNAN0
3092.206524, 839.518752, 1.000000, -1.#QNAN0
3092.170966, 839.452631, 1.000000, -1.#QNAN0
3091.949517, 839.211364, 1.000000, -1.#QNAN0
3091.897678, 839.162522, 1.000000, -1.#QNAN0
3091.853980, 839.105041, 1.000000, -1.#QNAN0
3091.802142, 839.056199, 1.000000, -1.#QNAN0
3091.572553, 838.823572, 1.000000, -1.#QNAN0
3091.520715, 838.774730, 1.000000, -1.#QNAN0
3091.468876, 838.725889, 1.000000, -1.#QNAN0
3091.231147, 838.501901, 1.000000, -1.#QNAN0
3091.187449, 838.444420, 1.000000, -1.#QNAN0
3091.135611, 838.395578, 1.000000, -1.#QNAN0
3091.083772, 838.346736, 1.000000, -1.#QNAN0
3090.846042, 838.122749, 1.000000, -1.#QNAN0
3090.802345, 838.065267, 1.000000, -1.#QNAN0
3090.750506, 838.016426, 1.000000, -1.#QNAN0
3090.698668, 837.967584, 1.000000, -1.#QNAN0
3090.469079, 837.734957, 1.000000, -1.#QNAN0
3090.417241, 837.686115, 1.000000, -1.#QNAN0
3090.365402, 837.637273, 1.000000, -1.#QNAN0
3090.135813, 837.404646, 1.000000, -1.#QNAN0
3090.083975, 837.355805, 1.000000, -1.#QNAN0
3090.032136, 837.306963, 1.000000, -1.#QNAN0
3089.980298, 837.258121, 1.000000, -1.#QNAN0
3089.742568, 837.034133, 1.000000, -1.#QNAN0
3089.690730, 836.985292, 1.000000, -1.#QNAN0
3089.638892, 836.936450, 1.000000, -1.#QNAN0
3089.587054, 836.887608, 1.000000, -1.#QNAN0
3089.358413, 836.655875, 1.000000, -1.#QNAN0
3089.306575, 836.607034, 1.000000, -1.#QNAN0
3089.254737, 836.558192, 1.000000, -1.#QNAN0
3089.022433, 836.339317, 1.000000, -1.#QNAN0
3088.970595, 836.290475, 1.000000, -1.#QNAN0
3088.918757, 836.241633, 1.000000, -1.#QNAN0
3088.866918, 836.192792, 1.000000, -1.#QNAN0
3088.630379, 835.969926, 1.000000, -1.#QNAN0
3088.578541, 835.921084, 1.000000, -1.#QNAN0
3088.526703, 835.872242, 1.000000, -1.#QNAN0
3088.474865, 835.823401, 1.000000, -1.#QNAN0
3088.250796, 835.595975, 1.000000, -1.#QNAN0
3088.198958, 835.547134, 1.000000, -1.#QNAN0
3088.147120, 835.498292, 1.000000, -1.#QNAN0
3087.927303, 835.274873, 1.000000, -1.#QNAN0
3087.875465, 835.226031, 1.000000, -1.#QNAN0
3087.823627, 835.177189, 1.000000, -1.#QNAN0
3087.779929, 835.119708, 1.000000, -1.#QNAN0
3087.556144, 834.908859, 1.000000, -1.#QNAN0
3087.504306, 834.860018, 1.000000, -1.#QNAN0
3087.452468, 834.811176, 1.000000, -1.#QNAN0
3087.232273, 834.587400, 1.000000, -1.#QNAN0
3087.180434, 834.538558, 1.000000, -1.#QNAN0
3087.128596, 834.489717, 1.000000, -1.#QNAN0
3086.903430, 834.277567, 1.000000, -1.#QNAN0
3086.851592, 834.228725, 1.000000, -1.#QNAN0
3086.799754, 834.179883, 1.000000, -1.#QNAN0
3086.747916, 834.131041, 1.000000, -1.#QNAN0
3086.522749, 833.918891, 1.000000, -1.#QNAN0
3086.479051, 833.861410, 1.000000, -1.#QNAN0
3086.427213, 833.812568, 1.000000, -1.#QNAN0
3086.202047, 833.600418, 1.000000, -1.#QNAN0
3086.150209, 833.551576, 1.000000, -1.#QNAN0
3086.106511, 833.494095, 1.000000, -1.#QNAN0
3085.881345, 833.281945, 1.000000, -1.#QNAN0
3085.829507, 833.233103, 1.000000, -1.#QNAN0
3085.777669, 833.184262, 1.000000, -1.#QNAN0
3085.725830, 833.135420, 1.000000, -1.#QNAN0
3085.508804, 832.914630, 1.000000, -1.#QNAN0
3085.456966, 832.865788, 1.000000, -1.#QNAN0
3085.405128, 832.816946, 1.000000, -1.#QNAN0
3085.179962, 832.604796, 1.000000, -1.#QNAN0
3085.128124, 832.555955, 1.000000, -1.#QNAN0
3085.076286, 832.507113, 1.000000, -1.#QNAN0
3084.851120, 832.294963, 1.000000, -1.#QNAN0
3084.799282, 832.246121, 1.000000, -1.#QNAN0
3084.747443, 832.197280, 1.000000, -1.#QNAN0
3084.695605, 832.148438, 1.000000, -1.#QNAN0
3084.478579, 831.927648, 1.000000, -1.#QNAN0
3084.426741, 831.878806, 1.000000, -1.#QNAN0
3084.374903, 831.829964, 1.000000, -1.#QNAN0
3084.149737, 831.617815, 1.000000, -1.#QNAN0
3084.097899, 831.568973, 1.000000, -1.#QNAN0
3084.046060, 831.520131, 1.000000, -1.#QNAN0
3083.831223, 831.300919, 1.000000, -1.#QNAN0
3083.779454, 831.252004, 1.000000, -1.#QNAN0
3083.727685, 831.203089, 1.000000, -1.#QNAN0
3083.675916, 831.154174, 1.000000, -1.#QNAN0
3083.462272, 830.949455, 1.000000, -1.#QNAN0
3083.410853, 830.900172, 1.000000, -1.#QNAN0
3083.359434, 830.850889, 1.000000, -1.#QNAN0
3083.156074, 830.651291, 1.000000, -1.#QNAN0
3083.105297, 830.601348, 1.000000, -1.#QNAN0
3083.054519, 830.551404, 1.000000, -1.#QNAN0
3082.862689, 830.341612, 1.000000, -1.#QNAN0
3082.812586, 830.290992, 1.000000, -1.#QNAN0
3082.762482, 830.240372, 1.000000, -1.#QNAN0
3082.712379, 830.189752, 1.000000, -1.#QNAN0
3082.516145, 829.985881, 1.000000, -1.#QNAN0
3082.466749, 829.934570, 1.000000, -1.#QNAN0
3082.417354, 829.883259, 1.000000, -1.#QNAN0
3082.215816, 829.685622, 1.000000, -1.#QNAN0
3082.167165, 829.633605, 1.000000, -1.#QNAN0
3082.118513, 829.581589, 1.000000, -1.#QNAN0
3081.937802, 829.365853, 1.000000, -1.#QNAN0
3081.889932, 829.313116, 1.000000, -1.#QNAN0
3081.842061, 829.260380, 1.000000, -1.#QNAN0
3081.802980, 829.199665, 1.000000, -1.#QNAN0
3081.617271, 828.988819, 1.000000, -1.#QNAN0
3081.579095, 828.927531, 1.000000, -1.#QNAN0
3081.532013, 828.874089, 1.000000, -1.#QNAN0
3081.351662, 828.647305, 1.000000, -1.#QNAN0
3081.314121, 828.585626, 1.000000, -1.#QNAN0
3081.267593, 828.531701, 1.000000, -1.#QNAN0
3081.083471, 828.281971, 1.000000, -1.#QNAN0
3081.045930, 828.220291, 1.000000, -1.#QNAN0
3081.008389, 828.158612, 1.000000, -1.#QNAN0
3080.961861, 828.104688, 1.000000, -1.#QNAN0
3080.768751, 827.862711, 1.000000, -1.#QNAN0
3080.722223, 827.808787, 1.000000, -1.#QNAN0
3080.684682, 827.747108, 1.000000, -1.#QNAN0
3080.491572, 827.505132, 1.000000, -1.#QNAN0
3080.454031, 827.443453, 1.000000, -1.#QNAN0
3080.407503, 827.389529, 1.000000, -1.#QNAN0
3080.232368, 827.132043, 1.000000, -1.#QNAN0
3080.185840, 827.078119, 1.000000, -1.#QNAN0
3080.139312, 827.024194, 1.000000, -1.#QNAN0
3080.101771, 826.962515, 1.000000, -1.#QNAN0
3079.908661, 826.720538, 1.000000, -1.#QNAN0
3079.871120, 826.658859, 1.000000, -1.#QNAN0
3079.833579, 826.597180, 1.000000, -1.#QNAN0
3079.640470, 826.355204, 1.000000, -1.#QNAN0
3079.593941, 826.301280, 1.000000, -1.#QNAN0
3079.556401, 826.239601, 1.000000, -1.#QNAN0
3079.366021, 826.000788, 1.000000, -1.#QNAN0
3079.319493, 825.946864, 1.000000, -1.#QNAN0
3079.272964, 825.892940, 1.000000, -1.#QNAN0
3079.226436, 825.839015, 1.000000, -1.#QNAN0
3079.021514, 825.601520, 1.000000, -1.#QNAN0
3078.974986, 825.547595, 1.000000, -1.#QNAN0
3078.928457, 825.493671, 1.000000, -1.#QNAN0
3078.717948, 825.249700, 1.000000, -1.#QNAN0
3078.671420, 825.195776, 1.000000, -1.#QNAN0
3078.633879, 825.134096, 1.000000, -1.#QNAN0
3078.587351, 825.080172, 1.000000, -1.#QNAN0
3078.387965, 824.830922, 1.000000, -1.#QNAN0
3078.341437, 824.776998, 1.000000, -1.#QNAN0
3078.294909, 824.723074, 1.000000, -1.#QNAN0
3078.248380, 824.669149, 1.000000, -1.#QNAN0
3078.034359, 824.421108, 1.000000, -1.#QNAN0
3077.987831, 824.367184, 1.000000, -1.#QNAN0
3077.950290, 824.305505, 1.000000, -1.#QNAN0
3077.739581, 824.043131, 1.000000, -1.#QNAN0
3077.693052, 823.989207, 1.000000, -1.#QNAN0
3077.655511, 823.927528, 1.000000, -1.#QNAN0
3077.617970, 823.865849, 1.000000, -1.#QNAN0
3077.409313, 823.605854, 1.000000, -1.#QNAN0
3077.362785, 823.551929, 1.000000, -1.#QNAN0
3077.325244, 823.490250, 1.000000, -1.#QNAN0
3077.287703, 823.428571, 1.000000, -1.#QNAN0
3077.078531, 823.167979, 1.000000, -1.#QNAN0
3077.040990, 823.106300, 1.000000, -1.#QNAN0
3076.994462, 823.052376, 1.000000, -1.#QNAN0
3076.956921, 822.990697, 1.000000, -1.#QNAN0
3076.747750, 822.730105, 1.000000, -1.#QNAN0
3076.701221, 822.676181, 1.000000, -1.#QNAN0
3076.663680, 822.614502, 1.000000, -1.#QNAN0
3076.454509, 822.353910, 1.000000, -1.#QNAN0
3076.416968, 822.292231, 1.000000, -1.#QNAN0
3076.379427, 822.230552, 1.000000, -1.#QNAN0
3076.332899, 822.176628, 1.000000, -1.#QNAN0
3076.123727, 821.916036, 1.000000, -1.#QNAN0
3076.086186, 821.854357, 1.000000, -1.#QNAN0
3076.048645, 821.792678, 1.000000, -1.#QNAN0
3076.002117, 821.738754, 1.000000, -1.#QNAN0
3075.792945, 821.478162, 1.000000, -1.#QNAN0
3075.755404, 821.416483, 1.000000, -1.#QNAN0
3075.708876, 821.362559, 1.000000, -1.#QNAN0
3075.671335, 821.300880, 1.000000, -1.#QNAN0
3075.462163, 821.040288, 1.000000, -1.#QNAN0
3075.415635, 820.986364, 1.000000, -1.#QNAN0
3075.378094, 820.924685, 1.000000, -1.#QNAN0
3075.331566, 820.870760, 1.000000, -1.#QNAN0
3075.122394, 820.610168, 1.000000, -1.#QNAN0
3075.084853, 820.548489, 1.000000, -1.#QNAN0
3075.038325, 820.494565, 1.000000, -1.#QNAN0
3075.000784, 820.432886, 1.000000, -1.#QNAN0
3074.791612, 820.172295, 1.000000, -1.#QNAN0
3074.745084, 820.118370, 1.000000, -1.#QNAN0
3074.707543, 820.056691, 1.000000, -1.#QNAN0
3074.502166, 819.815850, 1.000000, -1.#QNAN0
3074.456012, 819.761605, 1.000000, -1.#QNAN0
3074.409858, 819.707360, 1.000000, -1.#QNAN0
3074.363704, 819.653115, 1.000000, -1.#QNAN0
3074.167711, 819.418098, 1.000000, -1.#QNAN0
3074.131288, 819.355752, 1.000000, -1.#QNAN0
3074.085738, 819.300998, 1.000000, -1.#QNAN0
3074.040189, 819.246245, 1.000000, -1.#QNAN0
3073.846443, 819.008544, 1.000000, -1.#QNAN0
3073.792281, 818.960794, 1.000000, -1.#QNAN0
3073.747325, 818.905552, 1.000000, -1.#QNAN0
3073.711576, 818.842817, 1.000000, -1.#QNAN0
3073.529025, 818.594811, 1.000000, -1.#QNAN0
3073.493928, 818.531709, 1.000000, -1.#QNAN0
3073.458832, 818.468607, 1.000000, -1.#QNAN0
3073.423736, 818.405505, 1.000000, -1.#QNAN0
3073.243320, 818.155084, 1.000000, -1.#QNAN0
3073.199494, 818.098941, 1.000000, -1.#QNAN0
3073.155668, 818.042799, 1.000000, -1.#QNAN0
3073.111841, 817.986657, 1.000000, -1.#QNAN0
3072.932575, 817.732962, 1.000000, -1.#QNAN0
3072.889261, 817.676423, 1.000000, -1.#QNAN0
3072.855370, 817.612666, 1.000000, -1.#QNAN0
3072.666939, 817.363167, 1.000000, -1.#QNAN0
3072.633568, 817.299135, 1.000000, -1.#QNAN0
3072.590716, 817.242246, 1.000000, -1.#QNAN0
3072.557346, 817.178214, 1.000000, -1.#QNAN0
3072.357724, 816.912859, 1.000000, -1.#QNAN0
3072.324399, 816.848804, 1.000000, -1.#QNAN0
3072.281588, 816.791884, 1.000000, -1.#QNAN0
3072.248264, 816.727828, 1.000000, -1.#QNAN0
3072.047536, 816.460948, 1.000000, -1.#QNAN0
3072.014211, 816.396893, 1.000000, -1.#QNAN0
3071.971400, 816.339972, 1.000000, -1.#QNAN0
3071.938076, 816.275917, 1.000000, -1.#QNAN0
3071.746835, 816.001902, 1.000000, -1.#QNAN0
3071.713510, 815.937847, 1.000000, -1.#QNAN0
3071.670699, 815.880926, 1.000000, -1.#QNAN0
3071.627888, 815.824006, 1.000000, -1.#QNAN0
3071.427160, 815.557126, 1.000000, -1.#QNAN0
3071.384349, 815.500205, 1.000000, -1.#QNAN0
3071.341537, 815.443285, 1.000000, -1.#QNAN0
3071.298726, 815.386365, 1.000000, -1.#QNAN0
3071.097999, 815.119485, 1.000000, -1.#QNAN0
3071.055187, 815.062565, 1.000000, -1.#QNAN0
3071.002890, 815.012780, 1.000000, -1.#QNAN0
3070.802162, 814.745900, 1.000000, -1.#QNAN0
3070.759351, 814.688980, 1.000000, -1.#QNAN0
3070.716540, 814.632060, 1.000000, -1.#QNAN0
3070.673728, 814.575139, 1.000000, -1.#QNAN0
3070.473844, 814.309381, 1.000000, -1.#QNAN0
3070.431033, 814.252460, 1.000000, -1.#QNAN0
3070.388222, 814.195540, 1.000000, -1.#QNAN0
3070.345410, 814.138620, 1.000000, -1.#QNAN0
3070.146500, 813.874157, 1.000000, -1.#QNAN0
3070.103689, 813.817236, 1.000000, -1.#QNAN0
3070.060878, 813.760316, 1.000000, -1.#QNAN0
3070.018067, 813.703396, 1.000000, -1.#QNAN0
3069.820084, 813.440166, 1.000000, -1.#QNAN0
3069.777273, 813.383246, 1.000000, -1.#QNAN0
3069.734462, 813.326326, 1.000000, -1.#QNAN0
3069.691651, 813.269405, 1.000000, -1.#QNAN0
3069.504035, 813.000210, 1.000000, -1.#QNAN0
3069.461223, 812.943289, 1.000000, -1.#QNAN0
3069.408925, 812.893504, 1.000000, -1.#QNAN0
3069.366114, 812.836584, 1.000000, -1.#QNAN0
3069.169845, 812.575632, 1.000000, -1.#QNAN0
3069.127034, 812.518711, 1.000000, -1.#QNAN0
3069.084222, 812.461791, 1.000000, -1.#QNAN0
3068.881602, 812.192395, 1.000000, -1.#QNAN0
