1903.494607, 187.435248, 1.000000, 0.000000
1903.565362, 187.443398, 1.000000, 0.000000
1903.636118, 187.451548, 1.000000, 0.000000
1903.706873, 187.459699, 1.000000, 0.000000
1904.199711, 187.516469, 1.000000, 0.000000
1904.270466, 187.524620, 1.000000, 0.000000
1904.341222, 187.532770, 1.000000, 0.000000
1904.411977, 187.540920, 1.000000, 0.000000
1904.482732, 187.549071, 1.000000, 0.000000
1904.553487, 187.557221, 1.000000, 0.000000
1905.041579, 187.625394, 1.000000, 0.000000
1905.112334, 187.633544, 1.000000, 0.000000
1905.183089, 187.641694, 1.000000, 0.000000
1905.253844, 187.649845, 1.000000, 0.000000
1905.324600, 187.657995, 1.000000, 0.000000
1905.393996, 187.677938, 1.000000, 0.000000
1905.878699, 187.745720, 1.000000, 0.000000
1905.949454, 187.753871, 1.000000, 0.000000
1906.020209, 187.762021, 1.000000, 0.000000
1906.090964, 187.770171, 1.000000, 0.000000
1906.163078, 187.766529, 1.000000, 0.000000
1906.233833, 187.774680, 1.000000, 0.000000
1906.716505, 187.830279, 1.000000, 0.000000
1906.787260, 187.838430, 1.000000, 0.000000
1906.858015, 187.846580, 1.000000, 0.000000
1906.928770, 187.854730, 1.000000, 0.000000
1907.000884, 187.851088, 1.000000, 0.000000
1907.071639, 187.859238, 1.000000, 0.000000
1907.549566, 187.926240, 1.000000, 0.000000
1907.620321, 187.934391, 1.000000, 0.000000
1907.691076, 187.942541, 1.000000, 0.000000
1907.761831, 187.950691, 1.000000, 0.000000
1907.832587, 187.958842, 1.000000, 0.000000
1907.903342, 187.966992, 1.000000, 0.000000
1908.391031, 188.023170, 1.000000, 0.000000
1908.461786, 188.031320, 1.000000, 0.000000
1908.532541, 188.039470, 1.000000, 0.000000
1908.603297, 188.047621, 1.000000, 0.000000
1908.672693, 188.067564, 1.000000, 0.000000
1908.743448, 188.075714, 1.000000, 0.000000
1909.228259, 188.131560, 1.000000, 0.000000
1909.299014, 188.139710, 1.000000, 0.000000
1909.371128, 188.136068, 1.000000, 0.000000
1909.441883, 188.144218, 1.000000, 0.000000
1909.512638, 188.152369, 1.000000, 0.000000
1909.583393, 188.160519, 1.000000, 0.000000
1910.068204, 188.216365, 1.000000, 0.000000
1910.138960, 188.224515, 1.000000, 0.000000
1910.209715, 188.232666, 1.000000, 0.000000
1910.280470, 188.240816, 1.000000, 0.000000
1910.349867, 188.260759, 1.000000, 0.000000
1910.420622, 188.268909, 1.000000, 0.000000
1910.905432, 188.324755, 1.000000, 0.000000
1910.976187, 188.332905, 1.000000, 0.000000
1911.046943, 188.341056, 1.000000, 0.000000
1911.117698, 188.349206, 1.000000, 0.000000
1911.188453, 188.357356, 1.000000, 0.000000
1911.257850, 188.377299, 1.000000, 0.000000
1911.742660, 188.433145, 1.000000, 0.000000
1911.814774, 188.429503, 1.000000, 0.000000
1911.885529, 188.437653, 1.000000, 0.000000
1911.956284, 188.445804, 1.000000, 0.000000
1912.027039, 188.453954, 1.000000, 0.000000
1912.511850, 188.509800, 1.000000, 0.000000
1912.582606, 188.517950, 1.000000, 0.000000
1912.654719, 188.514308, 1.000000, 0.000000
1912.725474, 188.522458, 1.000000, 0.000000
1912.796229, 188.530609, 1.000000, 0.000000
1912.868343, 188.526967, 1.000000, 0.000000
1913.353153, 188.582812, 1.000000, 0.000000
1913.422550, 188.602755, 1.000000, 0.000000
1913.493305, 188.610906, 1.000000, 0.000000
1913.562702, 188.630849, 1.000000, 0.000000
1913.633457, 188.638999, 1.000000, 0.000000
1913.704212, 188.647149, 1.000000, 0.000000
1914.189023, 188.702995, 1.000000, 0.000000
1914.259778, 188.711145, 1.000000, 0.000000
1914.330533, 188.719296, 1.000000, 0.000000
1914.401288, 188.727446, 1.000000, 0.000000
1914.472043, 188.735597, 1.000000, 0.000000
1914.544157, 188.731954, 1.000000, 0.000000
1915.028968, 188.787800, 1.000000, 0.000000
1915.099723, 188.795951, 1.000000, 0.000000
1915.170479, 188.804101, 1.000000, 0.000000
1915.241234, 188.812251, 1.000000, 0.000000
1915.311989, 188.820402, 1.000000, 0.000000
1915.382744, 188.828552, 1.000000, 0.000000
1915.867555, 188.884398, 1.000000, 0.000000
1915.936951, 188.904341, 1.000000, 0.000000
1916.007706, 188.912491, 1.000000, 0.000000
1916.079820, 188.908849, 1.000000, 0.000000
1916.150575, 188.916999, 1.000000, 0.000000
1916.219972, 188.936942, 1.000000, 0.000000
1916.704782, 188.992788, 1.000000, 0.000000
1916.775537, 189.000938, 1.000000, 0.000000
1916.846293, 189.009089, 1.000000, 0.000000
1916.917048, 189.017239, 1.000000, 0.000000
1916.987803, 189.025389, 1.000000, 0.000000
1917.472614, 189.081235, 1.000000, 0.000000
1917.543369, 189.089386, 1.000000, 0.000000
1917.612766, 189.109329, 1.000000, 0.000000
1917.684880, 189.105686, 1.000000, 0.000000
1917.755635, 189.113837, 1.000000, 0.000000
1917.826390, 189.121987, 1.000000, 0.000000
1918.309842, 189.189625, 1.000000, 0.000000
1918.380597, 189.197776, 1.000000, 0.000000
1918.451352, 189.205926, 1.000000, 0.000000
1918.522108, 189.214077, 1.000000, 0.000000
1918.592863, 189.222227, 1.000000, 0.000000
1918.663618, 189.230377, 1.000000, 0.000000
1919.147070, 189.298016, 1.000000, 0.000000
1919.217825, 189.306166, 1.000000, 0.000000
1919.288580, 189.314316, 1.000000, 0.000000
1919.359335, 189.322467, 1.000000, 0.000000
1919.428732, 189.342410, 1.000000, 0.000000
1919.499487, 189.350560, 1.000000, 0.000000
1919.984214, 189.406398, 1.000000, 0.000000
1920.053610, 189.426344, 1.000000, 0.000000
1920.124364, 189.434497, 1.000000, 0.000000
1920.196478, 189.430859, 1.000000, 0.000000
1920.267233, 189.439012, 1.000000, 0.000000
1920.337988, 189.447166, 1.000000, 0.000000
1920.822631, 189.503019, 1.000000, 0.000000
1920.893385, 189.511179, 1.000000, 0.000000
1920.964139, 189.519339, 1.000000, 0.000000
1921.034893, 189.527499, 1.000000, 0.000000
1921.105648, 189.535659, 1.000000, 0.000000
1921.176402, 189.543819, 1.000000, 0.000000
1921.661025, 189.599715, 1.000000, 0.000000
1921.731779, 189.607882, 1.000000, 0.000000
1921.802532, 189.616049, 1.000000, 0.000000
1921.873285, 189.624216, 1.000000, 0.000000
1921.944038, 189.632382, 1.000000, 0.000000
1922.427298, 189.700112, 1.000000, 0.000000
1922.498051, 189.708286, 1.000000, 0.000000
1922.568803, 189.716460, 1.000000, 0.000000
1922.639556, 189.724633, 1.000000, 0.000000
1922.710308, 189.732807, 1.000000, 0.000000
1922.781061, 189.740980, 1.000000, 0.000000
1923.265678, 189.796966, 1.000000, 0.000000
1923.336430, 189.805146, 1.000000, 0.000000
1923.407181, 189.813326, 1.000000, 0.000000
1923.477933, 189.821506, 1.000000, 0.000000
1923.548685, 189.829687, 1.000000, 0.000000
1923.618073, 189.849659, 1.000000, 0.000000
1924.102686, 189.905691, 1.000000, 0.000000
1924.173437, 189.913878, 1.000000, 0.000000
1924.242823, 189.933857, 1.000000, 0.000000
1924.314938, 189.930252, 1.000000, 0.000000
1924.385689, 189.938439, 1.000000, 0.000000
1924.456440, 189.946626, 1.000000, 0.000000
1924.941051, 190.002705, 1.000000, 0.000000
1925.010435, 190.022690, 1.000000, 0.000000
1925.081185, 190.030883, 1.000000, 0.000000
1925.153301, 190.027285, 1.000000, 0.000000
1925.224051, 190.035478, 1.000000, 0.000000
1925.293436, 190.055463, 1.000000, 0.000000
1925.778108, 190.111594, 1.000000, 0.000000
1925.848858, 190.119792, 1.000000, 0.000000
1925.920974, 190.116197, 1.000000, 0.000000
1925.991723, 190.124395, 1.000000, 0.000000
1926.062473, 190.132592, 1.000000, 0.000000
1926.133223, 190.140789, 1.000000, 0.000000
1926.617975, 190.196955, 1.000000, 0.000000
1926.688725, 190.205153, 1.000000, 0.000000
1926.759474, 190.213351, 1.000000, 0.000000
1926.830224, 190.221549, 1.000000, 0.000000
1926.900974, 190.229747, 1.000000, 0.000000
1927.385747, 190.285920, 1.000000, 0.000000
1927.455130, 190.305910, 1.000000, 0.000000
1927.525880, 190.314108, 1.000000, 0.000000
1927.596630, 190.322306, 1.000000, 0.000000
1927.667379, 190.330504, 1.000000, 0.000000
1927.736763, 190.350494, 1.000000, 0.000000
1928.221535, 190.406667, 1.000000, 0.000000
1928.290919, 190.426656, 1.000000, 0.000000
1928.361668, 190.434855, 1.000000, 0.000000
1928.432418, 190.443053, 1.000000, 0.000000
1928.503167, 190.451251, 1.000000, 0.000000
1928.573917, 190.459449, 1.000000, 0.000000
1929.061361, 190.515931, 1.000000, 0.000000
1929.132110, 190.524129, 1.000000, 0.000000
1929.202860, 190.532327, 1.000000, 0.000000
1929.273610, 190.540525, 1.000000, 0.000000
1929.344359, 190.548724, 1.000000, 0.000000
1929.416475, 190.545130, 1.000000, 0.000000
1929.895642, 190.600653, 1.000000, 0.000000
1929.966392, 190.608851, 1.000000, 0.000000
1930.037142, 190.617050, 1.000000, 0.000000
1930.107891, 190.625248, 1.000000, 0.000000
1930.178641, 190.633446, 1.000000, 0.000000
1930.249391, 190.641644, 1.000000, 0.000000
1930.732071, 190.697574, 1.000000, 0.000000
1930.802821, 190.705772, 1.000000, 0.000000
1930.873571, 190.713970, 1.000000, 0.000000
1930.944320, 190.722169, 1.000000, 0.000000
1931.015070, 190.730367, 1.000000, 0.000000
1931.085820, 190.738565, 1.000000, 0.000000
1931.572015, 190.794902, 1.000000, 0.000000
1931.642764, 190.803100, 1.000000, 0.000000
1931.713514, 190.811299, 1.000000, 0.000000
1931.784264, 190.819497, 1.000000, 0.000000
1931.855013, 190.827695, 1.000000, 0.000000
1931.925763, 190.835893, 1.000000, 0.000000
1932.415473, 190.892638, 1.000000, 0.000000
1932.484857, 190.912628, 1.000000, 0.000000
1932.555606, 190.920826, 1.000000, 0.000000
1932.627722, 190.917232, 1.000000, 0.000000
1932.698472, 190.925430, 1.000000, 0.000000
1932.769222, 190.933628, 1.000000, 0.000000
1933.262445, 190.990780, 1.000000, 0.000000
1933.333195, 190.998979, 1.000000, 0.000000
1933.403945, 191.007177, 1.000000, 0.000000
1933.474694, 191.015375, 1.000000, 0.000000
1933.545444, 191.023573, 1.000000, 0.000000
1933.616194, 191.031771, 1.000000, 0.000000
1934.112932, 191.089330, 1.000000, 0.000000
1934.183682, 191.097528, 1.000000, 0.000000
1934.254431, 191.105726, 1.000000, 0.000000
1934.326547, 191.102133, 1.000000, 0.000000
1934.397297, 191.110331, 1.000000, 0.000000
1934.469413, 191.106738, 1.000000, 0.000000
1934.965629, 191.176186, 1.000000, 0.000000
1935.035013, 191.196176, 1.000000, 0.000000
1935.105762, 191.204374, 1.000000, 0.000000
1935.176512, 191.212572, 1.000000, 0.000000
1935.247261, 191.220770, 1.000000, 0.000000
1935.316645, 191.240760, 1.000000, 0.000000
1935.814227, 191.298417, 1.000000, 0.000000
1935.884976, 191.306615, 1.000000, 0.000000
1935.955726, 191.314813, 1.000000, 0.000000
1936.026476, 191.323011, 1.000000, 0.000000
1936.097225, 191.331209, 1.000000, 0.000000
1936.166608, 191.351199, 1.000000, 0.000000
1936.664190, 191.408856, 1.000000, 0.000000
1936.733574, 191.428846, 1.000000, 0.000000
1936.805690, 191.425252, 1.000000, 0.000000
1936.876439, 191.433451, 1.000000, 0.000000
1936.947189, 191.441649, 1.000000, 0.000000
1937.017938, 191.449847, 1.000000, 0.000000
1937.514155, 191.519296, 1.000000, 0.000000
1937.584904, 191.527494, 1.000000, 0.000000
1937.655654, 191.535692, 1.000000, 0.000000
1937.726404, 191.543890, 1.000000, 0.000000
1937.797153, 191.552088, 1.000000, 0.000000
1937.867903, 191.560286, 1.000000, 0.000000
1938.364119, 191.629735, 1.000000, 0.000000
1938.434868, 191.637933, 1.000000, 0.000000
1938.505618, 191.646131, 1.000000, 0.000000
1938.575001, 191.666121, 1.000000, 0.000000
1938.645751, 191.674319, 1.000000, 0.000000
1938.716500, 191.682517, 1.000000, 0.000000
1939.214082, 191.740174, 1.000000, 0.000000
1939.284832, 191.748372, 1.000000, 0.000000
1939.355581, 191.756570, 1.000000, 0.000000
1939.426331, 191.764768, 1.000000, 0.000000
1939.497081, 191.772966, 1.000000, 0.000000
1939.567830, 191.781164, 1.000000, 0.000000
1940.064047, 191.850613, 1.000000, 0.000000
1940.134796, 191.858811, 1.000000, 0.000000
1940.205546, 191.867009, 1.000000, 0.000000
1940.276296, 191.875207, 1.000000, 0.000000
1940.347045, 191.883405, 1.000000, 0.000000
1940.417795, 191.891604, 1.000000, 0.000000
1940.914010, 191.961052, 1.000000, 0.000000
1940.984760, 191.969250, 1.000000, 0.000000
1941.055510, 191.977448, 1.000000, 0.000000
1941.126259, 191.985647, 1.000000, 0.000000
1941.197009, 191.993845, 1.000000, 0.000000
1941.267759, 192.002043, 1.000000, 0.000000
1941.765340, 192.059700, 1.000000, 0.000000
1941.836090, 192.067898, 1.000000, 0.000000
1941.906840, 192.076096, 1.000000, 0.000000
1941.978956, 192.072503, 1.000000, 0.000000
1942.049705, 192.080701, 1.000000, 0.000000
1942.119089, 192.100690, 1.000000, 0.000000
1942.616671, 192.158348, 1.000000, 0.000000
1942.687421, 192.166546, 1.000000, 0.000000
1942.758171, 192.174744, 1.000000, 0.000000
1942.828920, 192.182942, 1.000000, 0.000000
1942.899670, 192.191140, 1.000000, 0.000000
1942.970420, 192.199338, 1.000000, 0.000000
1943.468001, 192.256995, 1.000000, 0.000000
1943.538751, 192.265193, 1.000000, 0.000000
1943.609501, 192.273391, 1.000000, 0.000000
1943.680250, 192.281589, 1.000000, 0.000000
1943.751000, 192.289787, 1.000000, 0.000000
1943.821750, 192.297986, 1.000000, 0.000000
1944.319358, 192.355645, 1.000000, 0.000000
1944.390107, 192.363843, 1.000000, 0.000000
1944.460857, 192.372040, 1.000000, 0.000000
1944.531607, 192.380237, 1.000000, 0.000000
1944.602357, 192.388434, 1.000000, 0.000000
1944.673106, 192.396631, 1.000000, 0.000000
1945.170805, 192.454294, 1.000000, 0.000000
1945.241555, 192.462487, 1.000000, 0.000000
1945.310940, 192.482471, 1.000000, 0.000000
1945.381690, 192.490664, 1.000000, 0.000000
1945.453805, 192.487066, 1.000000, 0.000000
1945.524556, 192.495259, 1.000000, 0.000000
1946.022330, 192.552900, 1.000000, 0.000000
1946.093081, 192.561086, 1.000000, 0.000000
1946.163832, 192.569272, 1.000000, 0.000000
1946.234583, 192.577459, 1.000000, 0.000000
1946.305334, 192.585645, 1.000000, 0.000000
1946.376085, 192.593831, 1.000000, 0.000000
1946.872503, 192.663217, 1.000000, 0.000000
1946.943255, 192.671396, 1.000000, 0.000000
1947.014007, 192.679576, 1.000000, 0.000000
1947.084758, 192.687755, 1.000000, 0.000000
1947.155510, 192.695935, 1.000000, 0.000000
1947.226262, 192.704114, 1.000000, 0.000000
1947.724053, 192.761660, 1.000000, 0.000000
1947.794805, 192.769833, 1.000000, 0.000000
1947.864196, 192.789798, 1.000000, 0.000000
1947.937673, 192.774386, 1.000000, 0.000000
1948.008425, 192.782559, 1.000000, 0.000000
1948.079178, 192.790731, 1.000000, 0.000000
1948.575613, 192.860021, 1.000000, 0.000000
1948.646367, 192.868187, 1.000000, 0.000000
1948.717120, 192.876352, 1.000000, 0.000000
1948.787873, 192.884518, 1.000000, 0.000000
1948.858627, 192.892684, 1.000000, 0.000000
1948.929380, 192.900849, 1.000000, 0.000000
1949.427185, 192.958299, 1.000000, 0.000000
1949.497939, 192.966457, 1.000000, 0.000000
1949.568693, 192.974616, 1.000000, 0.000000
1949.639448, 192.982774, 1.000000, 0.000000
1949.710202, 192.990933, 1.000000, 0.000000
1949.779596, 193.010884, 1.000000, 0.000000
1950.277377, 193.068281, 1.000000, 0.000000
1950.348132, 193.076433, 1.000000, 0.000000
1950.418887, 193.084586, 1.000000, 0.000000
1950.489642, 193.092739, 1.000000, 0.000000
1950.560396, 193.100892, 1.000000, 0.000000
1950.631151, 193.109044, 1.000000, 0.000000
1951.128837, 193.166389, 1.000000, 0.000000
1951.198234, 193.186332, 1.000000, 0.000000
1951.268989, 193.194483, 1.000000, 0.000000
1951.341103, 193.190841, 1.000000, 0.000000
1951.411858, 193.198991, 1.000000, 0.000000
1951.482613, 193.207141, 1.000000, 0.000000
1951.978875, 193.276255, 1.000000, 0.000000
1952.049630, 193.284406, 1.000000, 0.000000
1952.120385, 193.292556, 1.000000, 0.000000
1952.191141, 193.300706, 1.000000, 0.000000
1952.261896, 193.308857, 1.000000, 0.000000
1952.332651, 193.317007, 1.000000, 0.000000
1952.828914, 193.386121, 1.000000, 0.000000
1952.899669, 193.394271, 1.000000, 0.000000
1952.970424, 193.402422, 1.000000, 0.000000
1953.041179, 193.410572, 1.000000, 0.000000
1953.111935, 193.418723, 1.000000, 0.000000
1953.182690, 193.426873, 1.000000, 0.000000
1953.679179, 193.484064, 1.000000, 0.000000
1953.749935, 193.492214, 1.000000, 0.000000
1953.820690, 193.500365, 1.000000, 0.000000
1953.891445, 193.508515, 1.000000, 0.000000
1953.962200, 193.516665, 1.000000, 0.000000
1954.032955, 193.524816, 1.000000, 0.000000
1954.526752, 193.581697, 1.000000, 0.000000
1954.597507, 193.589847, 1.000000, 0.000000
1954.668262, 193.597997, 1.000000, 0.000000
1954.740376, 193.594355, 1.000000, 0.000000
1954.811131, 193.602506, 1.000000, 0.000000
1954.881886, 193.610656, 1.000000, 0.000000
1955.372991, 193.667227, 1.000000, 0.000000
1955.442388, 193.687170, 1.000000, 0.000000
1955.513143, 193.695320, 1.000000, 0.000000
1955.585256, 193.691678, 1.000000, 0.000000
1955.656012, 193.699828, 1.000000, 0.000000
1955.725408, 193.719771, 1.000000, 0.000000
1956.213820, 193.776032, 1.000000, 0.000000
1956.283216, 193.795975, 1.000000, 0.000000
1956.352613, 193.815918, 1.000000, 0.000000
1956.423368, 193.824068, 1.000000, 0.000000
1956.492765, 193.844011, 1.000000, 0.000000
1956.562162, 193.863954, 1.000000, 0.000000
1957.049238, 193.908112, 1.000000, 0.000000
1957.119994, 193.916262, 1.000000, 0.000000
1957.192107, 193.912620, 1.000000, 0.000000
1957.262862, 193.920770, 1.000000, 0.000000
1957.334976, 193.917128, 1.000000, 0.000000
1957.405731, 193.925278, 1.000000, 0.000000
1957.888758, 193.980919, 1.000000, 0.000000
1957.959513, 193.989069, 1.000000, 0.000000
1958.030268, 193.997219, 1.000000, 0.000000
1958.101023, 194.005370, 1.000000, 0.000000
1958.171778, 194.013520, 1.000000, 0.000000
1958.242533, 194.021670, 1.000000, 0.000000
1958.721508, 194.088793, 1.000000, 0.000000
1958.790904, 194.108736, 1.000000, 0.000000
1958.863018, 194.105094, 1.000000, 0.000000
1958.933773, 194.113244, 1.000000, 0.000000
1959.004528, 194.121394, 1.000000, 0.000000
1959.075283, 194.129545, 1.000000, 0.000000
1959.554054, 194.184695, 1.000000, 0.000000
1959.624810, 194.192845, 1.000000, 0.000000
1959.695565, 194.200996, 1.000000, 0.000000
1959.766320, 194.209146, 1.000000, 0.000000
1959.838433, 194.205504, 1.000000, 0.000000
1959.910547, 194.201862, 1.000000, 0.000000
1960.389319, 194.257012, 1.000000, 0.000000
1960.460074, 194.265162, 1.000000, 0.000000
1960.532187, 194.261520, 1.000000, 0.000000
1960.602943, 194.269670, 1.000000, 0.000000
1960.673698, 194.277821, 1.000000, 0.000000
1960.745811, 194.274179, 1.000000, 0.000000
1961.224582, 194.329329, 1.000000, 0.000000
1961.295337, 194.337479, 1.000000, 0.000000
1961.364734, 194.357422, 1.000000, 0.000000
1961.435489, 194.365572, 1.000000, 0.000000
1961.506244, 194.373723, 1.000000, 0.000000
1961.807926, 192.377144, -1.000000, 0.000000
1962.055771, 194.437023, 0.000000, 0.000000
1962.126526, 194.445173, 0.000000, 0.000000
1962.197281, 194.453324, 0.000000, 0.000000
1962.268036, 194.461474, 0.000000, 0.000000
1962.337433, 194.481417, 0.000000, 0.000000
1962.408188, 194.489567, 0.000000, 0.000000
1962.886960, 194.544718, 0.000000, 0.000000
1962.957715, 194.552868, 0.000000, 0.000000
1963.028470, 194.561018, 0.000000, 0.000000
1963.099225, 194.569169, 0.000000, 0.000000
1963.169980, 194.577319, 0.000000, 0.000000
1963.240736, 194.585469, 0.000000, 0.000000
1963.719507, 194.640619, 0.000000, 0.000000
1963.790262, 194.648770, 0.000000, 0.000000
1963.859658, 194.668713, 0.000000, 0.000000
1963.930414, 194.676863, 0.000000, 0.000000
1964.001169, 194.685013, 0.000000, 0.000000
1964.071924, 194.693164, 0.000000, 0.000000
1964.550695, 194.748314, 0.000000, 0.000000
1964.621450, 194.756464, 0.000000, 0.000000
1964.692205, 194.764615, 0.000000, 0.000000
1964.762960, 194.772765, 0.000000, 0.000000
1964.833715, 194.780915, 0.000000, 0.000000
1964.903112, 194.800858, 0.000000, 0.000000
1965.381884, 194.856008, 0.000000, 0.000000
1965.452639, 194.864159, 0.000000, 0.000000
1965.523394, 194.872309, 0.000000, 0.000000
1965.594149, 194.880460, 0.000000, 0.000000
1965.664905, 194.888610, 0.000000, 0.000000
1965.735660, 194.896760, 0.000000, 0.000000
1966.214431, 194.951910, 0.000000, 0.000000
1966.285186, 194.960061, 0.000000, 0.000000
1966.355941, 194.968211, 0.000000, 0.000000
1966.425338, 194.988154, 0.000000, 0.000000
1966.496093, 194.996304, 0.000000, 0.000000
1966.566848, 195.004455, 0.000000, 0.000000
1967.045619, 195.059605, 0.000000, 0.000000
1967.116374, 195.067755, 0.000000, 0.000000
1967.187129, 195.075905, 0.000000, 0.000000
1967.257885, 195.084056, 0.000000, 0.000000
1967.328640, 195.092206, 0.000000, 0.000000
1967.399395, 195.100357, 0.000000, 0.000000
1967.876808, 195.167299, 0.000000, 0.000000
1967.947563, 195.175450, 0.000000, 0.000000
1968.018319, 195.183600, 0.000000, 0.000000
1968.089074, 195.191750, 0.000000, 0.000000
1968.159829, 195.199901, 0.000000, 0.000000
1968.230584, 195.208051, 0.000000, 0.000000
1968.709355, 195.263201, 0.000000, 0.000000
1968.780110, 195.271352, 0.000000, 0.000000
1968.850865, 195.279502, 0.000000, 0.000000
1968.921621, 195.287652, 0.000000, 0.000000
1968.991017, 195.307595, 0.000000, 0.000000
1969.061772, 195.315746, 0.000000, 0.000000
1969.540608, 195.370902, 0.000000, 0.000000
1969.611364, 195.379051, 0.000000, 0.000000
1969.682119, 195.387199, 0.000000, 0.000000
1969.752875, 195.395347, 0.000000, 0.000000
1969.823630, 195.403495, 0.000000, 0.000000
1969.894385, 195.411643, 0.000000, 0.000000
1970.373483, 195.466812, 0.000000, 0.000000
1970.444240, 195.474949, 0.000000, 0.000000
1970.513640, 195.494879, 0.000000, 0.000000
1970.584397, 195.503016, 0.000000, 0.000000
1970.655154, 195.511153, 0.000000, 0.000000
1970.725910, 195.519290, 0.000000, 0.000000
1971.205187, 195.574402, 0.000000, 0.000000
1971.275946, 195.582522, 0.000000, 0.000000
1971.346704, 195.590643, 0.000000, 0.000000
1971.417463, 195.598763, 0.000000, 0.000000
1971.488222, 195.606883, 0.000000, 0.000000
1971.557627, 195.626797, 0.000000, 0.000000
1972.036918, 195.681795, 0.000000, 0.000000
1972.107678, 195.689899, 0.000000, 0.000000
1972.178439, 195.698002, 0.000000, 0.000000
1972.249199, 195.706106, 0.000000, 0.000000
1972.319960, 195.714209, 0.000000, 0.000000
1972.390720, 195.722313, 0.000000, 0.000000
1972.870023, 195.777198, 0.000000, 0.000000
1972.940785, 195.785285, 0.000000, 0.000000
1973.011547, 195.793372, 0.000000, 0.000000
1973.080962, 195.813253, 0.000000, 0.000000
1973.151724, 195.821340, 0.000000, 0.000000
1973.222487, 195.829427, 0.000000, 0.000000
1973.701802, 195.884199, 0.000000, 0.000000
1973.772566, 195.892269, 1.000000, 0.000000
1973.844675, 195.888545, 1.000000, 0.000000
1973.915440, 195.896616, 1.000000, 0.000000
1973.986204, 195.904686, 1.000000, 0.000000
1974.056968, 195.912757, 1.000000, 0.000000
1974.534949, 195.979211, 1.000000, 0.000000
1974.605715, 195.987264, 1.000000, 0.000000
1974.676481, 195.995318, 1.000000, 0.000000
1974.748590, 195.991578, 1.000000, 0.000000
1974.819356, 195.999632, 1.000000, 0.000000
1974.890122, 196.007686, 1.000000, 0.000000
1975.368056, 196.074022, 1.000000, 0.000000
1975.438824, 196.082061, 1.000000, 0.000000
1975.509592, 196.090101, 1.000000, 0.000000
1975.580359, 196.098141, 1.000000, 0.000000
1975.651127, 196.106180, 1.000000, 0.000000
1975.721895, 196.114220, 1.000000, 0.000000
1976.200935, 196.168639, 1.000000, 0.000000
1976.271704, 196.176672, 1.000000, 0.000000
1976.343811, 196.172911, 1.000000, 0.000000
1976.414580, 196.180944, 1.000000, 0.000000
1976.485348, 196.188978, 1.000000, 0.000000
1976.554778, 196.208806, 1.000000, 0.000000
1977.033639, 196.263165, 1.000000, 0.000000
1977.104408, 196.271198, 1.000000, 0.000000
1977.175176, 196.279231, 1.000000, 0.000000
1977.247284, 196.275470, 1.000000, 0.000000
1977.318052, 196.283503, 1.000000, 0.000000
1977.388821, 196.291537, 1.000000, 0.000000
1977.866344, 196.357691, 1.000000, 0.000000
1977.937113, 196.365724, 1.000000, 0.000000
1978.007881, 196.373757, 1.000000, 0.000000
1978.079989, 196.369996, 1.000000, 0.000000
1978.150757, 196.378029, 1.000000, 0.000000
1978.221526, 196.386063, 1.000000, 0.000000
1978.700688, 196.440456, 1.000000, 0.000000
1978.770118, 196.460284, 1.000000, 0.000000
1978.838208, 196.491907, 1.000000, 0.000000
1978.908977, 196.499940, 1.000000, 0.000000
1978.979745, 196.507974, 1.000000, 0.000000
1979.050514, 196.516007, 1.000000, 0.000000
1979.530930, 196.570542, 1.000000, 0.000000
1979.601698, 196.578576, 1.000000, 0.000000
1979.672467, 196.586609, 1.000000, 0.000000
1979.743236, 196.594643, 1.000000, 0.000000
1979.814004, 196.602676, 1.000000, 0.000000
1979.884773, 196.610709, 1.000000, 0.000000
1980.365104, 196.677182, 1.000000, 0.000000
1980.435873, 196.685215, 1.000000, 0.000000
1980.506641, 196.693249, 1.000000, 0.000000
1980.577410, 196.701282, 1.000000, 0.000000
1980.648178, 196.709315, 1.000000, 0.000000
1980.717608, 196.729144, 1.000000, 0.000000
1981.200531, 196.783963, 1.000000, 0.000000
1981.271300, 196.791997, 1.000000, 0.000000
1981.340729, 196.811825, 1.000000, 0.000000
1981.411498, 196.819858, 1.000000, 0.000000
1981.482266, 196.827892, 1.000000, 0.000000
1981.553035, 196.835925, 1.000000, 0.000000
1982.035873, 196.902682, 1.000000, 0.000000
1982.106642, 196.910716, 1.000000, 0.000000
1982.177410, 196.918749, 1.000000, 0.000000
1982.248179, 196.926782, 1.000000, 0.000000
1982.318947, 196.934816, 1.000000, 0.000000
1982.389716, 196.942849, 1.000000, 0.000000
1982.875148, 196.997954, 1.000000, 0.000000
1982.945916, 197.005987, 1.000000, 0.000000
1983.016685, 197.014021, 1.000000, 0.000000
1983.087453, 197.022054, 1.000000, 0.000000
1983.158222, 197.030088, 1.000000, 0.000000
1983.228990, 197.038121, 1.000000, 0.000000
1983.715675, 197.093368, 1.000000, 0.000000
1983.786443, 197.101401, 1.000000, 0.000000
1983.857212, 197.109435, 1.000000, 0.000000
1983.927980, 197.117468, 1.000000, 0.000000
1983.998749, 197.125502, 1.000000, 0.000000
1984.069517, 197.133535, 1.000000, 0.000000
1984.555816, 197.200685, 1.000000, 0.000000
1984.626585, 197.208718, 1.000000, 0.000000
1984.697353, 197.216752, 1.000000, 0.000000
1984.768122, 197.224785, 1.000000, 0.000000
1984.838890, 197.232818, 1.000000, 0.000000
1984.909659, 197.240852, 1.000000, 0.000000
1985.395959, 197.308002, 1.000000, 0.000000
