1903.327099, 186.299510, 0.000000, 0.000000
1903.760510, 186.344558, 0.000000, 0.000000
1903.831351, 186.351921, 0.000000, 0.000000
1903.902193, 186.359284, 0.000000, 0.000000
1903.971807, 186.378454, 0.000000, 0.000000
1904.042648, 186.385817, 0.000000, 0.000000
1904.476058, 186.430865, 0.000000, 0.000000
1904.546899, 186.438228, 0.000000, 0.000000
1904.617741, 186.445592, 0.000000, 0.000000
1904.688582, 186.452955, 0.000000, 0.000000
1904.758196, 186.472125, 0.000000, 0.000000
1905.191606, 186.517173, 0.000000, 0.000000
1905.262448, 186.524536, 0.000000, 0.000000
1905.333289, 186.531899, 0.000000, 0.000000
1905.404130, 186.539262, 0.000000, 0.000000
1905.474972, 186.546625, 0.000000, 0.000000
1905.544586, 186.565796, 0.000000, 0.000000
1905.977997, 186.610844, 0.000000, 0.000000
1906.048838, 186.618207, 0.000000, 0.000000
1906.119680, 186.625570, 0.000000, 0.000000
1906.190521, 186.632933, 0.000000, 0.000000
1906.260135, 186.652103, 0.000000, 0.000000
1906.693545, 186.697151, 0.000000, 0.000000
1906.764386, 186.704514, 0.000000, 0.000000
1906.835228, 186.711878, 0.000000, 0.000000
1906.906069, 186.719241, 0.000000, 0.000000
1906.976911, 186.726604, 0.000000, 0.000000
1907.409093, 186.783459, 0.000000, 0.000000
1907.479935, 186.790822, 0.000000, 0.000000
1907.550776, 186.798185, 0.000000, 0.000000
1907.621618, 186.805548, 0.000000, 0.000000
1907.692459, 186.812911, 0.000000, 0.000000
1908.125870, 186.857960, 0.000000, 0.000000
1908.195484, 186.877130, 0.000000, 0.000000
1908.266325, 186.884493, 0.000000, 0.000000
1908.337167, 186.891856, 0.000000, 0.000000
1908.408008, 186.899219, 0.000000, 0.000000
1908.841418, 186.944267, 0.000000, 0.000000
1908.912259, 186.951630, 0.000000, 0.000000
1908.981873, 186.970800, 0.000000, 0.000000
1909.052715, 186.978164, 0.000000, 0.000000
1909.123556, 186.985527, 0.000000, 0.000000
1909.556966, 187.030575, 0.000000, 0.000000
1909.627808, 187.037938, 0.000000, 0.000000
1909.697422, 187.057108, 0.000000, 0.000000
1909.768263, 187.064471, 0.000000, 0.000000
1909.839105, 187.071834, 0.000000, 0.000000
1909.909946, 187.079197, 0.000000, 0.000000
1910.343357, 187.124246, 0.000000, 0.000000
1910.414198, 187.131609, 0.000000, 0.000000
1910.483812, 187.150779, 0.000000, 0.000000
1910.554654, 187.158142, 0.000000, 0.000000
1910.625495, 187.165505, 0.000000, 0.000000
1911.058905, 187.210553, 0.000000, 0.000000
1911.129746, 187.217916, 0.000000, 0.000000
1911.200588, 187.225279, 0.000000, 0.000000
1911.270202, 187.244450, 0.000000, 0.000000
1911.341043, 187.251813, 0.000000, 0.000000
1911.774213, 187.296840, 0.000000, 0.000000
1911.845054, 187.304212, 0.000000, 0.000000
1911.915894, 187.311584, 0.000000, 0.000000
1911.986735, 187.318955, 0.000000, 0.000000
1912.056347, 187.338134, 0.000000, 0.000000
1912.489425, 187.383204, 0.000000, 0.000000
1912.560264, 187.390588, 0.000000, 0.000000
1912.631103, 187.397971, 0.000000, 0.000000
1912.701943, 187.405355, 0.000000, 0.000000
1912.771551, 187.424545, 0.000000, 0.000000
1913.204612, 187.469684, 0.000000, 0.000000
1913.275450, 187.477079, 0.000000, 0.000000
1913.347520, 187.472668, 1.000000, 0.000000
1913.418358, 187.480063, 1.000000, 0.000000
1913.490429, 187.475653, 1.000000, 0.000000
1913.925953, 187.497250, 1.000000, 0.000000
1913.996790, 187.504658, 1.000000, 0.000000
1914.067626, 187.512065, 1.000000, 0.000000
1914.138463, 187.519473, 1.000000, 0.000000
1914.209300, 187.526880, 1.000000, 0.000000
1914.280137, 187.534287, 1.000000, 0.000000
1914.711949, 187.591387, 1.000000, 0.000000
1914.782784, 187.598807, 1.000000, 0.000000
1914.853620, 187.606226, 1.000000, 0.000000
1914.924455, 187.613646, 1.000000, 0.000000
1914.995291, 187.621065, 1.000000, 0.000000
1915.428327, 187.666431, 1.000000, 0.000000
1915.499161, 187.673863, 1.000000, 0.000000
1915.569995, 187.681294, 1.000000, 0.000000
1915.640830, 187.688726, 1.000000, 0.000000
1915.711664, 187.696158, 1.000000, 0.000000
1916.144690, 187.741595, 1.000000, 0.000000
1916.215523, 187.749039, 1.000000, 0.000000
1916.286356, 187.756483, 1.000000, 0.000000
1916.357189, 187.763927, 1.000000, 0.000000
1916.428022, 187.771371, 1.000000, 0.000000
1916.861300, 187.816906, 1.000000, 0.000000
1916.932133, 187.824353, 1.000000, 0.000000
1917.001724, 187.843605, 1.000000, 0.000000
1917.072557, 187.851052, 1.000000, 0.000000
1917.143389, 187.858499, 1.000000, 0.000000
1917.576744, 187.904059, 1.000000, 0.000000
1917.647577, 187.911506, 1.000000, 0.000000
1917.717168, 187.930758, 1.000000, 0.000000
1917.788001, 187.938205, 1.000000, 0.000000
1917.858834, 187.945652, 1.000000, 0.000000
1918.292190, 187.991212, 1.000000, 0.000000
1918.363023, 187.998659, 1.000000, 0.000000
1918.433855, 188.006106, 1.000000, 0.000000
1918.505929, 188.001747, 1.000000, 0.000000
1918.576762, 188.009194, 1.000000, 0.000000
1918.646353, 188.028447, 1.000000, 0.000000
1919.079710, 188.074007, 1.000000, 0.000000
1919.150543, 188.081454, 1.000000, 0.000000
1919.221376, 188.088901, 1.000000, 0.000000
1919.290967, 188.108153, 1.000000, 0.000000
1919.355594, 188.174628, 1.000000, 0.000000
1919.788950, 188.220188, 1.000000, 0.000000
1919.859783, 188.227635, 1.000000, 0.000000
1919.930616, 188.235082, 0.000000, 0.000000
1920.001448, 188.242529, 0.000000, 0.000000
1920.072281, 188.249976, 0.000000, 0.000000
1920.504398, 188.295406, 0.000000, 0.000000
1920.575230, 188.302853, 0.000000, 0.000000
1920.646063, 188.310300, 0.000000, 0.000000
1920.716896, 188.317747, 0.000000, 0.000000
1920.787728, 188.325194, 0.000000, 0.000000
1921.218277, 188.370459, 0.000000, 0.000000
1921.289109, 188.377906, 0.000000, 0.000000
1921.359942, 188.385353, 0.000000, 0.000000
1921.430775, 188.392800, 0.000000, 0.000000
1921.501607, 188.400246, 0.000000, 0.000000
1921.930586, 188.445347, 0.000000, 0.000000
1922.001419, 188.452794, 0.000000, 0.000000
1922.072251, 188.460241, 0.000000, 0.000000
1922.143084, 188.467687, 0.000000, 0.000000
1922.213917, 188.475134, 0.000000, 0.000000
1922.641327, 188.520070, 0.000000, 0.000000
1922.712159, 188.527517, 0.000000, 0.000000
1922.782992, 188.534964, 0.000000, 0.000000
1922.852583, 188.554216, 0.000000, 0.000000
1922.923416, 188.561663, 0.000000, 0.000000
1922.994249, 188.569110, 0.000000, 0.000000
1923.420090, 188.613880, 0.000000, 0.000000
1923.490923, 188.621327, 0.000000, 0.000000
1923.561756, 188.628774, 0.000000, 0.000000
1923.632588, 188.636221, 0.000000, 0.000000
1923.703421, 188.643668, 0.000000, 0.000000
1924.127693, 188.688273, 0.000000, 0.000000
1924.198526, 188.695720, 0.000000, 0.000000
1924.269358, 188.703167, 0.000000, 0.000000
1924.340191, 188.710614, 0.000000, 0.000000
1924.411024, 188.718061, 0.000000, 0.000000
1924.833727, 188.762501, 0.000000, 0.000000
1924.904560, 188.769948, 0.000000, 0.000000
1924.975392, 188.777395, 0.000000, 0.000000
1925.046225, 188.784842, 0.000000, 0.000000
1925.117058, 188.792289, 0.000000, 0.000000
1925.539432, 188.836695, 0.000000, 0.000000
1925.610265, 188.844142, 0.000000, 0.000000
1925.681097, 188.851589, 0.000000, 0.000000
1925.751930, 188.859036, 0.000000, 0.000000
1925.822763, 188.866483, 0.000000, 0.000000
1926.245136, 188.910888, 0.000000, 0.000000
1926.315969, 188.918335, 0.000000, 0.000000
1926.386802, 188.925782, 0.000000, 0.000000
1926.457634, 188.933229, 0.000000, 0.000000
1926.528467, 188.940676, 0.000000, 0.000000
1926.950841, 188.985082, 0.000000, 0.000000
1927.021673, 188.992529, 0.000000, 0.000000
1927.092506, 188.999976, 0.000000, 0.000000
1927.163339, 189.007423, 0.000000, 0.000000
1927.234171, 189.014870, 0.000000, 0.000000
1927.305004, 189.022316, 0.000000, 0.000000
1927.727379, 189.066722, 0.000000, 0.000000
1927.798211, 189.074169, 0.000000, 0.000000
1927.869044, 189.081616, 0.000000, 0.000000
1927.939876, 189.089063, 0.000000, 0.000000
1928.010709, 189.096510, 0.000000, 0.000000
1928.433083, 189.140916, 0.000000, 0.000000
1928.503916, 189.148363, 0.000000, 0.000000
1928.574748, 189.155810, 0.000000, 0.000000
1928.644340, 189.175062, 0.000000, 0.000000
1928.715172, 189.182509, 0.000000, 0.000000
1929.137546, 189.226915, 0.000000, 0.000000
1929.208379, 189.234362, 0.000000, 0.000000
1929.279211, 189.241809, 0.000000, 0.000000
1929.350044, 189.249256, 0.000000, 0.000000
1929.420877, 189.256702, 0.000000, 0.000000
1929.843251, 189.301108, 0.000000, 0.000000
1929.914084, 189.308555, 0.000000, 0.000000
1929.984916, 189.316002, 0.000000, 0.000000
1930.055749, 189.323449, 0.000000, 0.000000
1930.126582, 189.330896, 0.000000, 0.000000
1930.548955, 189.375302, 0.000000, 0.000000
1930.619788, 189.382749, 0.000000, 0.000000
1930.690621, 189.390196, 0.000000, 0.000000
1930.761453, 189.397643, 0.000000, 0.000000
1930.832286, 189.405089, 0.000000, 0.000000
1931.254660, 189.449495, 0.000000, 0.000000
1931.325492, 189.456942, 0.000000, 0.000000
1931.396325, 189.464389, 0.000000, 0.000000
1931.467158, 189.471836, 0.000000, 0.000000
1931.756433, 187.401526, -1.000000, 0.000000
1931.608823, 189.486730, 1.000000, 0.000000
1932.031198, 189.531136, 1.000000, 0.000000
1932.102030, 189.538583, 1.000000, 0.000000
1932.176586, 189.510613, 1.000000, 0.000000
1932.248660, 189.506255, 1.000000, 0.000000
1932.319493, 189.513702, 1.000000, 0.000000
1932.740625, 189.569913, 1.000000, 0.000000
1932.811458, 189.577360, 1.000000, 0.000000
1932.882291, 189.584807, 1.000000, 0.000000
1932.953123, 189.592254, 1.000000, 0.000000
1933.023956, 189.599701, 1.000000, 0.000000
1933.446067, 189.644083, 1.000000, 0.000000
1933.516898, 189.651539, 1.000000, 0.000000
1933.587730, 189.658995, 1.000000, 0.000000
1933.658562, 189.666451, 1.000000, 0.000000
1933.729393, 189.673907, 1.000000, 0.000000
1934.148741, 189.718083, 1.000000, 0.000000
1934.219562, 189.725643, 1.000000, 0.000000
1934.289123, 189.745007, 1.000000, 0.000000
1934.359943, 189.752568, 1.000000, 0.000000
1934.430764, 189.760129, 1.000000, 0.000000
1934.849359, 189.804835, 1.000000, 0.000000
1934.921448, 189.800723, 1.000000, 0.000000
1934.992254, 189.808411, 1.000000, 0.000000
1935.063061, 189.816099, 1.000000, 0.000000
1935.133868, 189.823788, 1.000000, 0.000000
1935.552413, 189.869231, 1.000000, 0.000000
1935.623205, 189.877047, 1.000000, 0.000000
1935.693998, 189.884863, 1.000000, 0.000000
1935.764791, 189.892679, 1.000000, 0.000000
1935.835584, 189.900494, 1.000000, 0.000000
1935.906377, 189.908310, 1.000000, 0.000000
1936.324835, 189.954614, 1.000000, 0.000000
1936.395613, 189.962557, 1.000000, 0.000000
1936.466392, 189.970500, 1.000000, 0.000000
1936.537171, 189.978443, 1.000000, 0.000000
1936.607950, 189.986386, 1.000000, 0.000000
1937.026332, 190.033421, 1.000000, 0.000000
1937.097096, 190.041491, 1.000000, 0.000000
1937.167861, 190.049561, 1.000000, 0.000000
1937.238625, 190.057631, 1.000000, 0.000000
1937.309389, 190.065701, 1.000000, 0.000000
1937.726329, 190.125257, 1.000000, 0.000000
1937.791615, 190.180620, 1.000000, 0.000000
1937.860998, 190.200609, 1.000000, 0.000000
1937.933114, 190.197014, 1.000000, 0.000000
1938.002498, 190.217002, 0.000000, 0.000000
1938.420822, 190.265504, 0.000000, 0.000000
1938.491558, 190.273820, 0.000000, 0.000000
1938.562294, 190.282136, 0.000000, 0.000000
1938.633030, 190.290451, 0.000000, 0.000000
1938.703766, 190.298767, 0.000000, 0.000000
1939.124860, 190.348275, 0.000000, 0.000000
1939.195593, 190.356614, 0.000000, 0.000000
1939.267716, 190.353165, 0.000000, 0.000000
1939.338450, 190.361504, 0.000000, 0.000000
1939.409183, 190.369843, 0.000000, 0.000000
1939.830963, 190.419570, 0.000000, 0.000000
1939.901696, 190.427909, 0.000000, 0.000000
1939.972429, 190.436249, 0.000000, 0.000000
1940.043162, 190.444588, 0.000000, 0.000000
1940.113896, 190.452927, 0.000000, 0.000000
1940.184629, 190.461266, 0.000000, 0.000000
1940.606410, 190.510993, 0.000000, 0.000000
1940.677143, 190.519333, 0.000000, 0.000000
1940.747876, 190.527672, 0.000000, 0.000000
1940.818609, 190.536011, 0.000000, 0.000000
1940.889342, 190.544351, 0.000000, 0.000000
1941.311123, 190.594077, 0.000000, 0.000000
1941.381856, 190.602417, 0.000000, 0.000000
1941.452589, 190.610756, 0.000000, 0.000000
1941.523322, 190.619095, 0.000000, 0.000000
1941.595445, 190.615646, 0.000000, 0.000000
1942.017225, 190.665373, 0.000000, 0.000000
1942.087959, 190.673712, 0.000000, 0.000000
1942.158692, 190.682051, 0.000000, 0.000000
1942.229425, 190.690390, 0.000000, 0.000000
1942.300158, 190.698730, 0.000000, 0.000000
1942.722285, 190.748497, 0.000000, 0.000000
1942.793018, 190.756837, 0.000000, 0.000000
1942.863751, 190.765176, 0.000000, 0.000000
1942.934484, 190.773515, 0.000000, 0.000000
1943.005217, 190.781854, 0.000000, 0.000000
1943.427777, 190.831673, 0.000000, 0.000000
1943.498510, 190.840013, 0.000000, 0.000000
1943.569243, 190.848352, 0.000000, 0.000000
1943.639977, 190.856691, 0.000000, 0.000000
1943.710710, 190.865030, 0.000000, 0.000000
1944.133706, 190.914901, 0.000000, 0.000000
1944.205829, 190.911451, 0.000000, 0.000000
1944.276562, 190.919790, 0.000000, 0.000000
1944.347295, 190.928130, 0.000000, 0.000000
1944.418028, 190.936469, 0.000000, 0.000000
1944.488761, 190.944808, 0.000000, 0.000000
1944.912197, 190.994730, 0.000000, 0.000000
1944.982930, 191.003070, 0.000000, 0.000000
1945.053663, 191.011409, 0.000000, 0.000000
1945.124397, 191.019748, 0.000000, 0.000000
1945.195130, 191.028087, 0.000000, 0.000000
1945.619006, 191.078061, 0.000000, 0.000000
1945.689739, 191.086401, 0.000000, 0.000000
1945.760472, 191.094740, 0.000000, 0.000000
1945.831205, 191.103079, 0.000000, 0.000000
1945.901938, 191.111418, 0.000000, 0.000000
1946.326258, 191.161445, 0.000000, 0.000000
1946.396991, 191.169784, 0.000000, 0.000000
1946.469114, 191.166334, 0.000000, 0.000000
1946.539847, 191.174674, 0.000000, 0.000000
1946.610580, 191.183013, 0.000000, 0.000000
1947.035346, 191.233092, 0.000000, 0.000000
1947.106079, 191.241431, 0.000000, 0.000000
1947.176812, 191.249770, 0.000000, 0.000000
1947.247545, 191.258110, 0.000000, 0.000000
1947.318278, 191.266449, 0.000000, 0.000000
1947.743133, 191.316538, 0.000000, 0.000000
1947.813866, 191.324877, 0.000000, 0.000000
1947.884599, 191.333217, 0.000000, 0.000000
1947.955332, 191.341556, 0.000000, 0.000000
1948.026065, 191.349895, 0.000000, 0.000000
1948.450920, 191.399985, 0.000000, 0.000000
1948.521653, 191.408324, 0.000000, 0.000000
1948.592386, 191.416663, 0.000000, 0.000000
1948.663119, 191.425002, 0.000000, 0.000000
1948.733852, 191.433342, 0.000000, 0.000000
1948.805975, 191.429892, 0.000000, 0.000000
1949.230830, 191.479982, 0.000000, 0.000000
1949.301563, 191.488321, 0.000000, 0.000000
1949.372297, 191.496660, 0.000000, 0.000000
1949.443030, 191.504999, 0.000000, 0.000000
1949.513763, 191.513339, 0.000000, 0.000000
1949.938617, 191.563428, 0.000000, 0.000000
1950.009350, 191.571767, 0.000000, 0.000000
1950.080083, 191.580107, 1.000000, 0.000000
1950.149427, 191.600235, 1.000000, 0.000000
1950.218770, 191.620363, 1.000000, 0.000000
1950.649184, 191.623297, 1.000000, 0.000000
1950.719917, 191.631636, 1.000000, 0.000000
1950.790650, 191.639975, 1.000000, 0.000000
1950.861383, 191.648314, 1.000000, 0.000000
1950.932116, 191.656654, 1.000000, 0.000000
1951.356972, 191.706743, 1.000000, 0.000000
1951.427705, 191.715082, 1.000000, 0.000000
1951.498438, 191.723422, 1.000000, 0.000000
1951.569171, 191.731761, 1.000000, 0.000000
1951.639904, 191.740100, 1.000000, 0.000000
1952.064758, 191.790190, 1.000000, 0.000000
1952.135492, 191.798529, 1.000000, 0.000000
1952.206225, 191.806868, 1.000000, 0.000000
1952.276958, 191.815207, 1.000000, 0.000000
1952.347691, 191.823547, 1.000000, 0.000000
1952.771156, 191.885425, 1.000000, 0.000000
1952.841889, 191.893764, 1.000000, 0.000000
1952.912622, 191.902103, 1.000000, 0.000000
1952.983355, 191.910443, 1.000000, 0.000000
1953.054088, 191.918782, 1.000000, 0.000000
1953.124821, 191.927121, 1.000000, 0.000000
1953.549676, 191.977211, 1.000000, 0.000000
1953.620410, 191.985550, 1.000000, 0.000000
1953.691143, 191.993889, 1.000000, 0.000000
1953.761876, 192.002228, 1.000000, 0.000000
1953.832609, 192.010568, 1.000000, 0.000000
1954.254684, 192.084235, 1.000000, 0.000000
1954.325417, 192.092574, 1.000000, 0.000000
1954.396150, 192.100913, 1.000000, 0.000000
1954.465493, 192.121041, 1.000000, 0.000000
1954.536226, 192.129381, 1.000000, 0.000000
1954.961053, 192.179467, 1.000000, 0.000000
1955.031786, 192.187807, 1.000000, 0.000000
1955.103909, 192.184359, 1.000000, 0.000000
1955.174642, 192.192699, 1.000000, 0.000000
1955.245375, 192.201039, 1.000000, 0.000000
1955.670950, 192.239274, 1.000000, 0.000000
1955.741680, 192.247638, 1.000000, 0.000000
1955.812411, 192.256001, 1.000000, 0.000000
1955.884535, 192.252576, 1.000000, 0.000000
1955.955265, 192.260939, 1.000000, 0.000000
1956.379078, 192.311057, 1.000000, 0.000000
1956.449804, 192.319456, 1.000000, 0.000000
1956.519130, 192.339642, 0.000000, 0.000000
1956.589857, 192.348041, 0.000000, 0.000000
1956.660583, 192.356440, 0.000000, 0.000000
1957.084389, 192.406767, 0.000000, 0.000000
1957.155111, 192.415200, 0.000000, 0.000000
1957.225833, 192.423634, 0.000000, 0.000000
1957.296555, 192.432067, 0.000000, 0.000000
1957.367277, 192.440501, 0.000000, 0.000000
1957.437999, 192.448934, 0.000000, 0.000000
1957.861780, 192.499498, 0.000000, 0.000000
1957.932497, 192.507966, 0.000000, 0.000000
1958.003215, 192.516434, 0.000000, 0.000000
1958.073933, 192.524902, 0.000000, 0.000000
1958.144651, 192.533371, 0.000000, 0.000000
1958.568455, 192.584141, 0.000000, 0.000000
1958.639169, 192.592642, 0.000000, 0.000000
1958.709882, 192.601143, 0.000000, 0.000000
1958.780596, 192.609644, 0.000000, 0.000000
1958.851310, 192.618145, 0.000000, 0.000000
1959.275117, 192.669110, 0.000000, 0.000000
1959.345827, 192.677643, 0.000000, 0.000000
1959.415114, 192.697961, 0.000000, 0.000000
1959.485824, 192.706494, 0.000000, 0.000000
1959.556534, 192.715027, 0.000000, 0.000000
1959.980339, 192.766181, 0.000000, 0.000000
1960.051045, 192.774746, 0.000000, 0.000000
1960.121751, 192.783310, 0.000000, 0.000000
1960.192457, 192.791874, 0.000000, 0.000000
1960.263164, 192.800439, 0.000000, 0.000000
1960.687437, 192.851832, 0.000000, 0.000000
1960.758142, 192.860410, 0.000000, 0.000000
1960.828846, 192.868989, 0.000000, 0.000000
1960.899551, 192.877568, 0.000000, 0.000000
1960.970255, 192.886146, 0.000000, 0.000000
1961.394867, 192.937665, 0.000000, 0.000000
1961.465571, 192.946246, 0.000000, 0.000000
1961.536275, 192.954828, 0.000000, 0.000000
1961.606979, 192.963409, 0.000000, 0.000000
1961.677683, 192.971990, 0.000000, 0.000000
1961.748388, 192.980571, 0.000000, 0.000000
1962.173069, 193.032113, 0.000000, 0.000000
1962.243773, 193.040694, 0.000000, 0.000000
1962.314477, 193.049275, 0.000000, 0.000000
1962.385181, 193.057857, 0.000000, 0.000000
1962.455886, 193.066438, 0.000000, 0.000000
1962.880566, 193.117980, 0.000000, 0.000000
1962.951270, 193.126561, 0.000000, 0.000000
1963.021975, 193.135142, 0.000000, 0.000000
1963.092679, 193.143723, 0.000000, 0.000000
1963.163383, 193.152304, 0.000000, 0.000000
1963.588064, 193.203846, 0.000000, 0.000000
1963.658768, 193.212428, 0.000000, 0.000000
1963.729472, 193.221009, 0.000000, 0.000000
1963.800176, 193.229590, 0.000000, 0.000000
1963.870880, 193.238171, 0.000000, 0.000000
1964.299765, 193.290223, 0.000000, 0.000000
1964.370470, 193.298805, 0.000000, 0.000000
1964.441174, 193.307386, 0.000000, 0.000000
1964.511878, 193.315967, 0.000000, 0.000000
1964.582582, 193.324548, 0.000000, 0.000000
1965.018247, 193.377423, 0.000000, 0.000000
1965.088951, 193.386004, 0.000000, 0.000000
1965.159655, 193.394585, 0.000000, 0.000000
1965.228929, 193.414951, 0.000000, 0.000000
1965.299633, 193.423532, 0.000000, 0.000000
1965.370337, 193.432113, 0.000000, 0.000000
1965.800998, 193.484381, 0.000000, 0.000000
1965.871702, 193.492962, 0.000000, 0.000000
1965.942407, 193.501543, 0.000000, 0.000000
1966.013111, 193.510124, 0.000000, 0.000000
1966.083815, 193.518705, 0.000000, 0.000000
1966.521257, 193.571796, 0.000000, 0.000000
1966.591961, 193.580377, 0.000000, 0.000000
1966.662666, 193.588959, 0.000000, 0.000000
1966.733370, 193.597540, 0.000000, 0.000000
1966.804074, 193.606121, 0.000000, 0.000000
1967.248296, 193.660035, 0.000000, 0.000000
1967.319000, 193.668616, 0.000000, 0.000000
1967.389704, 193.677197, 0.000000, 0.000000
1967.460409, 193.685778, 0.000000, 0.000000
1967.531113, 193.694359, 0.000000, 0.000000
1967.601817, 193.702940, 0.000000, 0.000000
1968.052820, 193.757677, 0.000000, 0.000000
1968.123524, 193.766258, 0.000000, 0.000000
1968.198519, 193.739487, 1.000000, 0.000000
1968.277804, 193.677364, 1.000000, 0.000000
1968.349939, 193.674161, 1.000000, 0.000000
1968.797370, 193.716507, 1.000000, 0.000000
1968.868074, 193.725088, 1.000000, 0.000000
1968.938778, 193.733669, 1.000000, 0.000000
1969.009482, 193.742250, 1.000000, 0.000000
1969.080187, 193.750831, 1.000000, 0.000000
1969.149461, 193.771197, 1.000000, 0.000000
1969.598037, 193.825639, 1.000000, 0.000000
1969.668742, 193.834220, 1.000000, 0.000000
1969.739446, 193.842801, 1.000000, 0.000000
1969.810150, 193.851382, 1.000000, 0.000000
1969.880854, 193.859964, 1.000000, 0.000000
1970.328001, 193.926190, 1.000000, 0.000000
1970.398705, 193.934771, 1.000000, 0.000000
1970.469409, 193.943352, 1.000000, 0.000000
1970.541544, 193.940149, 1.000000, 0.000000
1970.612248, 193.948730, 1.000000, 0.000000
1970.681522, 193.969096, 1.000000, 0.000000
1971.130100, 194.023538, 1.000000, 0.000000
1971.200804, 194.032119, 1.000000, 0.000000
1971.271508, 194.040700, 1.000000, 0.000000
1971.342212, 194.049281, 1.000000, 0.000000
1971.412917, 194.057863, 1.000000, 0.000000
1971.861493, 194.112305, 1.000000, 0.000000
1971.932198, 194.120886, 1.000000, 0.000000
1972.001472, 194.141251, 1.000000, 0.000000
1972.072176, 194.149832, 1.000000, 0.000000
1972.141450, 194.170198, 1.000000, 0.000000
1972.212154, 194.178779, 1.000000, 0.000000
1972.659301, 194.245005, 1.000000, 0.000000
1972.731435, 194.241802, 1.000000, 0.000000
1972.802139, 194.250383, 1.000000, 0.000000
1972.872844, 194.258964, 1.000000, 0.000000
1972.942118, 194.279330, 1.000000, 0.000000
1973.390695, 194.333772, 1.000000, 0.000000
1973.461400, 194.342353, 1.000000, 0.000000
1973.533534, 194.339150, 1.000000, 0.000000
1973.604238, 194.347731, 1.000000, 0.000000
1973.674942, 194.356313, 1.000000, 0.000000
1973.744216, 194.376678, 1.000000, 0.000000
1974.192793, 194.431120, 1.000000, 0.000000
1974.262067, 194.451485, 1.000000, 0.000000
1974.334202, 194.448282, 1.000000, 0.000000
1974.403476, 194.468647, 1.000000, 0.000000
1974.474180, 194.477229, 1.000000, 0.000000
1974.919896, 194.555239, 1.000000, 0.000000
1974.989170, 194.575604, 1.000000, 0.000000
1975.057014, 194.607753, 1.000000, 0.000000
1975.126288, 194.628119, 1.000000, 0.000000
1975.196992, 194.636700, 1.000000, 0.000000
1975.267697, 194.645281, 1.000000, 0.000000
1975.714844, 194.711507, 1.000000, 0.000000
1975.785548, 194.720088, 1.000000, 0.000000
1975.856253, 194.728670, 1.000000, 0.000000
1975.928387, 194.725467, 1.000000, 0.000000
1975.999091, 194.734048, 1.000000, 0.000000
1976.449098, 194.776706, 1.000000, 0.000000
1976.519803, 194.785287, 1.000000, 0.000000
1976.590507, 194.793868, 1.000000, 0.000000
1976.662641, 194.790666, 1.000000, 0.000000
1976.733345, 194.799247, 1.000000, 0.000000
1976.804049, 194.807828, 1.000000, 0.000000
1977.252187, 194.874146, 1.000000, 0.000000
1977.322895, 194.882693, 1.000000, 0.000000
1977.395028, 194.879456, 1.000000, 0.000000
1977.465736, 194.888003, 1.000000, 0.000000
1977.536445, 194.896551, 1.000000, 0.000000
1977.987901, 194.951090, 1.000000, 0.000000
1978.055804, 194.983113, 1.000000, 0.000000
1978.127932, 194.979776, 1.000000, 0.000000
1978.200061, 194.976439, 1.000000, 0.000000
1978.270781, 194.984889, 1.000000, 0.000000
1978.341501, 194.993339, 1.000000, 0.000000
1978.793228, 195.047222, 1.000000, 0.000000
1978.863961, 195.055567, 1.000000, 0.000000
1978.934693, 195.063913, 1.000000, 0.000000
1979.005425, 195.072259, 1.000000, 0.000000
1979.076158, 195.080604, 1.000000, 0.000000
1979.526602, 195.145666, 1.000000, 0.000000
1979.597347, 195.153907, 1.000000, 0.000000
1979.669465, 195.150357, 1.000000, 0.000000
1979.740210, 195.158598, 1.000000, 0.000000
1979.812328, 195.155048, 1.000000, 0.000000
1979.883073, 195.163288, 1.000000, 0.000000
1980.334976, 195.215837, 1.000000, 0.000000
1980.405733, 195.223972, 1.000000, 0.000000
1980.476490, 195.232108, 1.000000, 0.000000
1980.547247, 195.240243, 1.000000, 0.000000
1980.616648, 195.260171, 1.000000, 0.000000
1981.067319, 195.323897, 1.000000, 0.000000
1981.138088, 195.331927, 1.000000, 0.000000
1981.210195, 195.328161, 1.000000, 0.000000
1981.280964, 195.336190, 1.000000, 0.000000
1981.351733, 195.344219, 1.000000, 0.000000
1981.422502, 195.352248, 1.000000, 0.000000
1981.873293, 195.415247, 1.000000, 0.000000
1981.944074, 195.423170, 1.000000, 0.000000
1982.014855, 195.431092, 1.000000, 0.000000
1982.086956, 195.427218, 1.000000, 0.000000
1982.157737, 195.435140, 1.000000, 0.000000
1982.608780, 195.485601, 1.000000, 0.000000
1982.679569, 195.493456, 1.000000, 0.000000
1982.750357, 195.501310, 1.000000, 0.000000
1982.821146, 195.509165, 1.000000, 0.000000
1982.891934, 195.517020, 1.000000, 0.000000
1982.961414, 195.536672, 1.000000, 0.000000
1983.410692, 195.586520, 1.000000, 0.000000
1983.481481, 195.594369, 1.000000, 0.000000
1983.550962, 195.614016, 1.000000, 0.000000
1983.621751, 195.621865, 1.000000, 0.000000
1983.692540, 195.629714, 1.000000, 0.000000
1984.140349, 195.691310, 1.000000, 0.000000
1984.211138, 195.699159, 1.000000, 0.000000
1984.281927, 195.707008, 1.000000, 0.000000
1984.354024, 195.703059, 1.000000, 0.000000
1984.424814, 195.710908, 1.000000, 0.000000
1984.494295, 195.730555, 1.000000, 0.000000
