277.100918, -83.426354, 0.000000, 0.000000
277.085349, -83.495854, 0.000000, 0.000000
277.069780, -83.565355, 0.000000, 0.000000
276.999895, -83.823276, 0.000000, 0.000000
276.984436, -83.892801, 0.000000, 0.000000
276.968976, -83.962326, 0.000000, 0.000000
276.899352, -84.220845, 0.000000, 0.000000
276.883920, -84.290376, 0.000000, 0.000000
276.868488, -84.359907, 0.000000, 0.000000
276.810501, -84.621183, 0.000000, 0.000000
276.783481, -84.688142, 0.000000, 0.000000
276.725493, -84.949418, 0.000000, 0.000000
276.710062, -85.018949, 0.000000, 0.000000
276.683041, -85.085908, 0.000000, 0.000000
276.625054, -85.347185, 0.000000, 0.000000
276.609622, -85.416716, 0.000000, 0.000000
276.594191, -85.486247, 0.000000, 0.000000
276.524615, -85.744951, 0.000000, 0.000000
276.509183, -85.814482, 0.000000, 0.000000
276.493751, -85.884013, 0.000000, 0.000000
276.424176, -86.142717, 0.000000, 0.000000
276.408744, -86.212248, 0.000000, 0.000000
276.393312, -86.281779, 0.000000, 0.000000
276.335325, -86.543056, 0.000000, 0.000000
276.308305, -86.610015, 0.000000, 0.000000
276.292873, -86.679546, 0.000000, 0.000000
276.234886, -86.940822, 0.000000, 0.000000
276.207865, -87.007781, 0.000000, 0.000000
276.149878, -87.269057, 0.000000, 0.000000
276.134446, -87.338588, 0.000000, 0.000000
276.119015, -87.408119, 0.000000, 0.000000
276.049439, -87.666824, 0.000000, 0.000000
276.034007, -87.736355, 0.000000, 0.000000
276.018575, -87.805886, 0.000000, 0.000000
275.949000, -88.064590, 0.000000, 0.000000
275.933568, -88.134121, 0.000000, 0.000000
275.918136, -88.203652, 0.000000, 0.000000
275.860149, -88.464928, 0.000000, 0.000000
275.833129, -88.531887, 0.000000, 0.000000
275.817697, -88.601419, 0.000000, 0.000000
275.759710, -88.862695, 0.000000, 0.000000
275.732689, -88.929654, 0.000000, 0.000000
275.717258, -88.999185, 0.000000, 0.000000
275.659270, -89.260461, 0.000000, 0.000000
275.643839, -89.329992, 0.000000, 0.000000
275.574427, -89.587955, 0.000000, 0.000000
275.558996, -89.657486, 0.000000, 0.000000
275.543564, -89.727017, 0.000000, 0.000000
275.474377, -89.983967, 0.000000, 0.000000
275.458946, -90.053498, 0.000000, 0.000000
275.443514, -90.123029, 0.000000, 0.000000
275.386141, -90.381536, 0.000000, 0.000000
275.359121, -90.448496, 0.000000, 0.000000
275.343689, -90.518027, 0.000000, 0.000000
275.286541, -90.775522, 0.000000, 0.000000
275.259521, -90.842482, 0.000000, 0.000000
275.244089, -90.912013, 0.000000, 0.000000
275.187165, -91.168498, 0.000000, 0.000000
275.171733, -91.238029, 0.000000, 0.000000
275.144713, -91.304988, 0.000000, 0.000000
275.088013, -91.560464, 0.000000, 0.000000
275.072581, -91.629995, 0.000000, 0.000000
275.004517, -91.881889, 0.000000, 0.000000
274.989085, -91.951421, 0.000000, 0.000000
274.973653, -92.020952, 0.000000, 0.000000
274.917238, -92.275147, 0.000000, 0.000000
274.890217, -92.342106, 0.000000, 0.000000
274.874786, -92.411637, 0.000000, 0.000000
274.818370, -92.665832, 0.000000, 0.000000
274.791350, -92.732791, 0.000000, 0.000000
274.775918, -92.802322, 0.000000, 0.000000
274.719428, -93.056696, 0.000000, 0.000000
274.703931, -93.126212, 0.000000, 0.000000
274.676847, -93.193146, 0.000000, 0.000000
274.619722, -93.448218, 0.000000, 0.000000
274.603855, -93.517651, 0.000000, 0.000000
274.576415, -93.584439, 0.000000, 0.000000
274.517488, -93.839769, 0.000000, 0.000000
274.500971, -93.909050, 0.000000, 0.000000
274.440176, -94.164025, 0.000000, 0.000000
274.411461, -94.230275, 0.000000, 0.000000
274.394266, -94.299391, 0.000000, 0.000000
274.330862, -94.553691, 0.000000, 0.000000
274.301467, -94.619642, 0.000000, 0.000000
274.283561, -94.688578, 0.000000, 0.000000
274.217428, -94.942133, 0.000000, 0.000000
274.198779, -95.010871, 0.000000, 0.000000
274.168675, -95.076502, 0.000000, 0.000000
274.099682, -95.329239, 0.000000, 0.000000
274.080258, -95.397762, 0.000000, 0.000000
274.049412, -95.463047, 0.000000, 0.000000
273.977596, -95.714655, 0.000000, 0.000000
273.957498, -95.782984, 0.000000, 0.000000
273.937401, -95.851313, 0.000000, 0.000000
273.852393, -96.097920, 0.000000, 0.000000
273.832183, -96.166216, 0.000000, 0.000000
273.758299, -96.415893, 0.000000, 0.000000
273.726706, -96.480820, 0.000000, 0.000000
273.706496, -96.549115, 0.000000, 0.000000
273.632612, -96.798793, 0.000000, 0.000000
273.612402, -96.867088, 0.000000, 0.000000
273.580809, -96.932016, 0.000000, 0.000000
273.506925, -97.181693, 0.000000, 0.000000
273.486715, -97.249988, 0.000000, 0.000000
273.455123, -97.314915, 0.000000, 0.000000
273.381239, -97.564593, 0.000000, 0.000000
273.361029, -97.632888, 0.000000, 0.000000
273.340819, -97.701184, 0.000000, 0.000000
273.255552, -97.947493, 0.000000, 0.000000
273.235342, -98.015788, 1.000000, 0.000000
273.169602, -98.070610, 1.000000, 0.000000
273.084335, -98.316919, 1.000000, 0.000000
273.064125, -98.385215, 1.000000, 0.000000
272.990241, -98.634892, 1.000000, 0.000000
272.970031, -98.703187, 1.000000, 0.000000
272.949821, -98.771483, 1.000000, 0.000000
272.875937, -99.021160, 1.000000, 0.000000
272.855727, -99.089456, 1.000000, 0.000000
272.835517, -99.157751, 1.000000, 0.000000
272.761633, -99.407429, 1.000000, 0.000000
272.741423, -99.475724, 1.000000, 0.000000
272.721213, -99.544020, 1.000000, 0.000000
272.647329, -99.793697, 1.000000, 0.000000
272.627119, -99.861992, 1.000000, 0.000000
272.606909, -99.930288, 1.000000, 0.000000
272.533025, -100.179965, 1.000000, 0.000000
272.512815, -100.248261, 1.000000, 0.000000
272.492605, -100.316556, 1.000000, 0.000000
272.418721, -100.566233, 1.000000, 0.000000
272.398511, -100.634529, 1.000000, 0.000000
272.324627, -100.884206, 1.000000, 0.000000
272.315799, -100.955870, 1.000000, 0.000000
272.295589, -101.024165, 1.000000, 0.000000
272.233477, -101.275896, 1.000000, 0.000000
272.213267, -101.344191, 1.000000, 0.000000
272.204440, -101.415855, 1.000000, 0.000000
272.174794, -101.683373, 0.000000, 0.000000
272.154584, -101.751668, 0.000000, 0.000000
272.134374, -101.819964, 0.000000, 0.000000
272.060875, -102.068339, 0.000000, 0.000000
272.040665, -102.136635, 0.000000, 0.000000
271.957451, -102.376006, 0.000000, 0.000000
271.937241, -102.444302, 0.000000, 0.000000
271.917031, -102.512597, 0.000000, 0.000000
271.846858, -102.749735, 0.000000, 0.000000
271.826648, -102.818030, 0.000000, 0.000000
271.754753, -103.060984, 0.000000, 0.000000
271.734543, -103.129279, 0.000000, 0.000000
271.714334, -103.197575, 0.000000, 0.000000
271.644277, -103.434756, 0.000000, 0.000000
271.624306, -103.503122, 0.000000, 0.000000
271.544913, -103.732566, 0.000000, 0.000000
271.525605, -103.801122, 0.000000, 0.000000
271.506297, -103.869678, 0.000000, 0.000000
271.440925, -104.103145, 0.000000, 0.000000
271.422330, -104.171898, 0.000000, 0.000000
271.359023, -104.405955, 0.000000, 0.000000
271.341126, -104.474892, 0.000000, 0.000000
271.323228, -104.543830, 0.000000, 0.000000
271.262631, -104.778620, 0.000000, 0.000000
271.233896, -104.844861, 0.000000, 0.000000
271.175248, -105.080282, 0.000000, 0.000000
271.158698, -105.149556, 0.000000, 0.000000
271.142148, -105.218829, 0.000000, 0.000000
271.086090, -105.454894, 0.000000, 0.000000
271.070190, -105.524320, 0.000000, 0.000000
271.015990, -105.760979, 0.000000, 0.000000
271.000560, -105.830510, 0.000000, 0.000000
270.985131, -105.900042, 0.000000, 0.000000
270.932547, -106.137352, 0.000000, 0.000000
270.905669, -106.204368, 0.000000, 0.000000
270.853480, -106.441893, 0.000000, 0.000000
270.838195, -106.511457, 0.000000, 0.000000
270.822911, -106.581021, 0.000000, 0.000000
270.770722, -106.818546, 0.000000, 0.000000
270.755437, -106.888109, 0.000000, 0.000000
270.703248, -107.125634, 0.000000, 0.000000
270.687964, -107.195198, 0.000000, 0.000000
270.672679, -107.264762, 0.000000, 0.000000
270.608896, -107.499740, 0.000000, 0.000000
270.593612, -107.569303, 0.000000, 0.000000
270.541423, -107.806828, 0.000000, 0.000000
270.526138, -107.876392, 0.000000, 0.000000
270.510854, -107.945956, 0.000000, 0.000000
270.458665, -108.183481, 0.000000, 0.000000
270.443380, -108.253044, 0.000000, 0.000000
270.391191, -108.490570, 0.000000, 0.000000
270.375907, -108.560134, 0.000000, 0.000000
270.360622, -108.629697, 0.000000, 0.000000
270.296840, -108.864675, 0.000000, 0.000000
270.281555, -108.934239, 0.000000, 0.000000
270.229366, -109.171764, 0.000000, 0.000000
270.214082, -109.241327, 0.000000, 0.000000
270.198797, -109.310891, 0.000000, 0.000000
270.146608, -109.548416, 0.000000, 0.000000
270.131324, -109.617980, 0.000000, 0.000000
270.079135, -109.855505, 0.000000, 0.000000
270.063850, -109.925069, 0.000000, 0.000000
270.048566, -109.994632, 0.000000, 0.000000
269.984783, -110.229610, 0.000000, 0.000000
269.969498, -110.299174, 0.000000, 0.000000
269.917309, -110.536699, 2.000000, 0.000000
269.902025, -110.606263, 2.000000, 0.000000
269.886740, -110.675826, 2.000000, 0.000000
269.834551, -110.913351, 2.000000, 0.000000
269.819267, -110.982915, 2.000000, 0.000000
269.767078, -111.220440, 2.000000, 0.000000
269.751793, -111.290004, 2.000000, 0.000000
269.724915, -111.357020, 2.000000, 0.000000
269.672488, -111.595630, 2.000000, 0.000000
269.657203, -111.665194, 2.000000, 0.000000
269.604143, -111.906685, 2.000000, 0.000000
269.588858, -111.976249, 2.000000, 0.000000
269.573574, -112.045813, 2.000000, 0.000000
269.519872, -112.290224, 2.000000, 0.000000
269.504587, -112.359788, 2.000000, 0.000000
269.450235, -112.607158, 2.000000, 0.000000
269.434950, -112.676722, 2.000000, 0.000000
271.390636, -113.179347, 2.000000, 0.000000
271.326580, -113.415570, 2.000000, 0.000000
271.311295, -113.485133, 2.000000, 0.000000
271.296011, -113.554697, 2.000000, 0.000000
271.242882, -113.796498, 2.000000, 0.000000
271.227598, -113.866062, 2.000000, 0.000000
271.173796, -114.110929, 2.000000, 0.000000
271.158511, -114.180493, 2.000000, 0.000000
271.143227, -114.250056, 2.000000, 0.000000
271.089003, -114.496841, 2.000000, 0.000000
271.073719, -114.566404, 2.000000, 0.000000
271.058434, -114.635968, 2.000000, 0.000000
271.000375, -114.898168, 2.000000, 0.000000
270.972966, -114.964969, 2.000000, 0.000000
270.908024, -115.248148, 2.000000, 0.000000
270.890873, -115.317275, 2.000000, 0.000000
270.873723, -115.386402, 2.000000, 0.000000
270.800515, -115.676867, 2.000000, 0.000000
270.781744, -115.745571, 2.000000, 0.000000
270.762972, -115.814276, 2.000000, 0.000000
270.681362, -116.106020, 2.000000, 0.000000
270.660864, -116.174229, 2.000000, 0.000000
270.571924, -116.467641, 2.000000, 0.000000
270.549588, -116.535271, 2.000000, 0.000000
270.527251, -116.602901, 2.000000, 0.000000
270.428433, -116.897231, 2.000000, 0.000000
270.404145, -116.964185, 1.000000, 0.000000
270.379857, -117.031139, 1.000000, 0.000000
270.269506, -117.327863, 1.000000, 0.000000
270.232060, -117.389600, 1.000000, 0.000000
270.131781, -117.640411, 1.000000, 0.000000
270.104778, -117.706316, 1.000000, 0.000000
270.077774, -117.772222, 1.000000, 0.000000
269.981976, -118.006028, 1.000000, 0.000000
269.954972, -118.071933, 1.000000, 0.000000
269.927969, -118.137838, 1.000000, 0.000000
269.832171, -118.371644, 1.000000, 0.000000
269.794183, -118.433049, 1.000000, 0.000000
269.698385, -118.666855, 1.000000, 0.000000
269.715318, -118.750763, 1.000000, 0.000000
269.688314, -118.816668, 1.000000, 0.000000
269.603500, -119.054974, 1.000000, 0.000000
269.576497, -119.120880, 1.000000, 0.000000
269.549493, -119.186785, 1.000000, 0.000000
269.453695, -119.420591, 1.000000, 0.000000
269.426691, -119.486496, 1.000000, 0.000000
269.319909, -119.715801, 1.000000, 0.000000
269.292905, -119.781707, 1.000000, 0.000000
269.265902, -119.847612, 1.000000, 0.000000
269.170103, -120.081418, 1.000000, 0.000000
269.143100, -120.147323, 1.000000, 0.000000
269.116096, -120.213229, 1.000000, 0.000000
269.020298, -120.447034, 1.000000, 0.000000
268.993294, -120.512940, 1.000000, 0.000000
268.886512, -120.742245, 1.000000, 0.000000
268.859508, -120.808151, 1.000000, 0.000000
268.832505, -120.874056, 1.000000, 0.000000
268.736707, -121.107862, 1.000000, 0.000000
268.698719, -121.169266, 1.000000, 0.000000
268.638762, -121.221670, 1.000000, 0.000000
268.542964, -121.455476, 1.000000, 0.000000
268.515961, -121.521381, 1.000000, 0.000000
268.409178, -121.750686, 1.000000, 0.000000
268.382175, -121.816592, 1.000000, 0.000000
268.355171, -121.882497, 1.000000, 0.000000
268.259373, -122.116303, 1.000000, 0.000000
268.232369, -122.182208, 1.000000, 0.000000
268.205366, -122.248114, 1.000000, 0.000000
268.109567, -122.481919, 1.000000, 0.000000
268.071580, -122.543324, 1.000000, 0.000000
267.975781, -122.777130, 1.000000, 0.000000
267.959762, -122.847536, 1.000000, 0.000000
267.932758, -122.913441, 1.000000, 0.000000
267.839204, -123.141770, 1.000000, 0.000000
267.812201, -123.207676, 1.000000, 0.000000
267.785197, -123.273581, 1.000000, 0.000000
267.690340, -123.505091, 1.000000, 0.000000
267.663336, -123.570996, 1.000000, 0.000000
267.571607, -123.794871, 1.000000, 0.000000
267.577556, -123.874278, 1.000000, 0.000000
267.550552, -123.940183, 1.000000, 0.000000
267.465966, -124.147355, 1.000000, 0.000000
267.439299, -124.213398, 1.000000, 0.000000
267.363641, -124.401621, 1.000000, 0.000000
267.338144, -124.468124, 1.000000, 0.000000
267.267459, -124.652280, 1.000000, 0.000000
267.243074, -124.719198, 1.000000, 0.000000
267.207536, -124.782052, 1.000000, 0.000000
267.142258, -124.963179, 1.000000, 0.000000
267.118906, -125.030465, 1.000000, 0.000000
267.056167, -125.212186, 1.000000, 0.000000
267.033788, -125.279802, 1.000000, 0.000000
266.972812, -125.463970, 1.000000, 0.000000
266.951350, -125.531882, 1.000000, 0.000000
266.929888, -125.599795, 1.000000, 0.000000
266.872608, -125.783208, 1.000000, 0.000000
266.852131, -125.851423, 1.000000, 0.000000
266.795916, -126.039690, 1.000000, 0.000000
266.776277, -126.108152, 1.000000, 0.000000
266.716624, -126.316181, 1.000000, 0.000000
266.697133, -126.384685, 1.000000, 0.000000
266.666224, -126.449940, 1.000000, 0.000000
266.605929, -126.661885, 1.000000, 0.000000
266.586449, -126.730392, 1.000000, 0.000000
266.526094, -126.942639, 1.000000, 0.000000
266.495195, -127.007900, 1.000000, 0.000000
266.434841, -127.220148, 1.000000, 0.000000
266.415360, -127.288655, 1.000000, 0.000000
266.395880, -127.357162, 1.000000, 0.000000
266.335525, -127.569409, 1.000000, 0.000000
266.316044, -127.637916, 1.000000, 0.000000
266.255690, -127.850164, 1.000000, 0.000000
266.236209, -127.918671, 1.000000, 0.000000
266.175854, -128.130919, 1.000000, 0.000000
266.156374, -128.199426, 1.000000, 0.000000
266.136893, -128.267933, 1.000000, 0.000000
266.076538, -128.480181, 1.000000, 0.000000
266.057058, -128.548688, 1.000000, 0.000000
266.008121, -128.764182, 1.000000, 0.000000
265.988640, -128.832689, 1.000000, 0.000000
265.905450, -129.038444, 1.000000, 0.000000
265.885969, -129.106951, 1.000000, 0.000000
265.866489, -129.175458, 1.000000, 0.000000
265.806134, -129.387705, 1.000000, 0.000000
265.786654, -129.456212, 1.000000, 0.000000
265.726299, -129.668460, 1.000000, 0.000000
265.695400, -129.733720, 1.000000, 0.000000
265.635046, -129.945968, 1.000000, 0.000000
265.615565, -130.014475, 1.000000, 0.000000
265.596084, -130.082982, 1.000000, 0.000000
265.547148, -130.298477, 1.000000, 0.000000
265.527667, -130.366984, 1.000000, 0.000000
265.467312, -130.579231, 1.000000, 0.000000
265.447832, -130.647738, 1.000000, 0.000000
265.387477, -130.859986, 1.000000, 0.000000
265.367996, -130.928493, 1.000000, 0.000000
265.359934, -131.000247, 1.000000, 0.000000
265.299579, -131.212495, 1.000000, 0.000000
265.314352, -131.290742, 1.000000, 0.000000
265.253997, -131.502990, 1.000000, 0.000000
265.223099, -131.568250, 1.000000, 0.000000
265.162744, -131.780498, 1.000000, 0.000000
265.143264, -131.849005, 1.000000, 0.000000
265.112365, -131.914265, 1.000000, 0.000000
265.050168, -132.132993, 1.000000, 0.000000
265.030687, -132.201500, 1.000000, 0.000000
264.955126, -132.423825, 1.000000, 0.000000
264.935645, -132.492332, 1.000000, 0.000000
264.869529, -132.724841, 1.000000, 0.000000
264.838631, -132.790102, 1.000000, 0.000000
264.819150, -132.858609, 1.000000, 0.000000
264.754284, -133.086723, 1.000000, 0.000000
264.734803, -133.155230, 1.000000, 0.000000
264.656499, -133.387200, 1.000000, 0.000000
264.637018, -133.455707, 1.000000, 0.000000
264.617538, -133.524214, 1.000000, 0.000000
264.548610, -133.766610, 1.000000, 0.000000
264.529130, -133.835117, 1.000000, 0.000000
264.472805, -134.076591, 1.000000, 0.000000
264.464743, -134.148344, 1.000000, 0.000000
264.445262, -134.216852, 1.000000, 0.000000
264.365735, -134.453077, 1.000000, 0.000000
264.346219, -134.521574, 1.000000, 0.000000
264.326703, -134.590071, 1.000000, 0.000000
264.258224, -134.830258, 1.000000, 0.000000
264.215818, -134.892211, 1.000000, 0.000000
264.135702, -135.129238, 1.000000, 0.000000
264.116053, -135.197697, 1.000000, 0.000000
264.107814, -135.269431, 1.000000, 0.000000
264.038813, -135.509740, 1.000000, 0.000000
264.019090, -135.578178, 1.000000, 0.000000
263.999368, -135.646615, 1.000000, 0.000000
263.930053, -135.886945, 1.000000, 0.000000
263.910254, -135.955361, 1.000000, 0.000000
263.840651, -136.195864, 1.000000, 0.000000
263.820766, -136.264255, 1.000000, 0.000000
263.800880, -136.332646, 1.000000, 0.000000
263.731030, -136.572783, 1.000000, 0.000000
263.722464, -136.644479, 1.000000, 0.000000
263.702503, -136.712848, 1.000000, 0.000000
263.632817, -136.951475, 1.000000, 0.000000
263.612834, -137.019838, 1.000000, 0.000000
263.543260, -137.257852, 1.000000, 0.000000
263.523277, -137.326214, 1.000000, 0.000000
263.503294, -137.394576, 1.000000, 0.000000
263.433720, -137.632590, 1.000000, 0.000000
263.413737, -137.700952, 1.000000, 0.000000
263.393754, -137.769315, 1.000000, 0.000000
263.324180, -138.007329, 1.000000, 0.000000
263.304197, -138.075691, 1.000000, 0.000000
263.234623, -138.313705, 1.000000, 0.000000
263.214640, -138.382068, 1.000000, 0.000000
263.194657, -138.450430, 1.000000, 0.000000
263.125083, -138.688444, 1.000000, 0.000000
263.105101, -138.756806, 1.000000, 0.000000
263.085118, -138.825169, 1.000000, 0.000000
263.015544, -139.063183, 1.000000, 0.000000
263.041135, -139.144867, 1.000000, 0.000000
262.971562, -139.382881, 1.000000, 0.000000
262.951579, -139.451244, 1.000000, 0.000000
262.942989, -139.522936, 1.000000, 0.000000
262.873415, -139.760950, 1.000000, 0.000000
262.853432, -139.829313, 1.000000, 0.000000
262.833449, -139.897675, 1.000000, 0.000000
262.775269, -140.139020, 1.000000, 0.000000
262.766680, -140.210713, 1.000000, 0.000000
262.685712, -140.445396, 1.000000, 0.000000
262.665729, -140.513758, 1.000000, 0.000000
262.645746, -140.582121, 1.000000, 0.000000
262.576172, -140.820135, 1.000000, 0.000000
262.556189, -140.888497, 1.000000, 0.000000
262.536207, -140.956859, 1.000000, 0.000000
262.466633, -141.194874, 1.000000, 0.000000
262.446650, -141.263236, 1.000000, 0.000000
262.377076, -141.501250, 1.000000, 0.000000
262.357093, -141.569612, 1.000000, 0.000000
262.325716, -141.634644, 1.000000, 0.000000
262.256142, -141.872658, 1.000000, 0.000000
262.236159, -141.941020, 1.000000, 0.000000
262.216176, -142.009383, 1.000000, 0.000000
262.135208, -142.244067, 1.000000, 0.000000
262.115225, -142.312429, 1.000000, 0.000000
262.046616, -142.547142, 1.000000, 0.000000
262.026633, -142.615505, 1.000000, 0.000000
261.995257, -142.680536, 1.000000, 0.000000
261.924779, -142.921643, 1.000000, 0.000000
261.893402, -142.986675, 1.000000, 0.000000
261.824386, -143.222781, 1.000000, 0.000000
261.793009, -143.287813, 1.000000, 0.000000
261.773026, -143.356175, 1.000000, 0.000000
261.694658, -143.582092, 1.000000, 0.000000
261.674744, -143.650474, 1.000000, 0.000000
261.611880, -143.866236, 1.000000, 0.000000
261.580936, -143.931475, 1.000000, 0.000000
261.561408, -143.999969, 1.000000, 0.000000
261.498609, -144.221198, 1.000000, 0.000000
261.479521, -144.289816, 1.000000, 0.000000
261.408011, -144.503009, 1.000000, 0.000000
261.389374, -144.571751, 1.000000, 0.000000
261.331127, -144.786416, 1.000000, 0.000000
261.312953, -144.855281, 1.000000, 0.000000
261.283303, -144.921118, 1.000000, 0.000000
261.226903, -145.135956, 1.000000, 0.000000
261.197711, -145.201997, 1.000000, 0.000000
261.142728, -145.416873, 1.000000, 0.000000
261.114011, -145.483122, 1.000000, 0.000000
261.059187, -145.703365, 1.000000, 0.000000
261.042296, -145.772556, 1.000000, 0.000000
261.025405, -145.841747, 1.000000, 0.000000
260.981390, -146.072202, 1.000000, 0.000000
260.964534, -146.141401, 1.000000, 0.000000
260.908856, -146.369970, 1.000000, 0.000000
260.892000, -146.439170, 1.000000, 0.000000
260.836322, -146.667738, 1.000000, 0.000000
260.819466, -146.736938, 1.000000, 0.000000
260.802610, -146.806138, 1.000000, 0.000000
260.758465, -147.037516, 1.000000, 0.000000
260.741609, -147.106716, 1.000000, 0.000000
260.697465, -147.338094, 1.000000, 0.000000
260.680608, -147.407293, 1.000000, 0.000000
260.636464, -147.638671, 1.000000, 0.000000
260.631141, -147.710680, 1.000000, 0.000000
260.614284, -147.779880, 1.000000, 0.000000
260.570140, -148.011258, 1.000000, 0.000000
260.553284, -148.080458, 1.000000, 0.000000
260.497606, -148.309027, 1.000000, 0.000000
260.480750, -148.378226, 1.000000, 0.000000
260.413539, -148.603986, 1.000000, 0.000000
260.396683, -148.673185, 1.000000, 0.000000
260.379826, -148.742385, 1.000000, 0.000000
260.312616, -148.968144, 1.000000, 0.000000
260.295759, -149.037344, 1.000000, 0.000000
260.240082, -149.265913, 1.000000, 0.000000
260.211692, -149.332303, 1.000000, 0.000000
260.156015, -149.560872, 1.000000, 0.000000
260.139158, -149.630071, 1.000000, 0.000000
260.122302, -149.699271, 1.000000, 0.000000
260.055091, -149.925030, 1.000000, 0.000000
260.038234, -149.994230, 1.000000, 0.000000
259.982557, -150.222799, 1.000000, 0.000000
259.965701, -150.291998, 1.000000, 0.000000
259.910023, -150.520567, 1.000000, 0.000000
259.893167, -150.589767, 1.000000, 0.000000
259.876310, -150.658966, 1.000000, 0.000000
259.832166, -150.890345, 1.000000, 0.000000
259.815310, -150.959544, 1.000000, 0.000000
259.759632, -151.188113, 1.000000, 0.000000
259.754309, -151.260122, 1.000000, 0.000000
259.698631, -151.488691, 1.000000, 0.000000
259.681775, -151.557890, 1.000000, 0.000000
259.676452, -151.629899, 1.000000, 0.000000
259.621430, -151.855775, 1.000000, 0.000000
259.604574, -151.924975, 1.000000, 0.000000
259.550312, -152.147731, 1.000000, 0.000000
259.521923, -152.214121, 1.000000, 0.000000
259.468418, -152.433768, 1.000000, 0.000000
259.440029, -152.500159, 1.000000, 0.000000
259.423172, -152.569358, 1.000000, 0.000000
259.381900, -152.788925, 1.000000, 0.000000
259.365036, -152.858123, 1.000000, 0.000000
259.312852, -153.072210, 1.000000, 0.000000
259.295965, -153.141402, 1.000000, 0.000000
259.241635, -153.363987, 1.000000, 0.000000
259.224723, -153.433173, 1.000000, 0.000000
259.171060, -153.652696, 1.000000, 0.000000
259.154122, -153.721876, 1.000000, 0.000000
259.148714, -153.793878, 1.000000, 0.000000
259.106577, -154.015801, 1.000000, 0.000000
259.089612, -154.084974, 1.000000, 0.000000
259.047387, -154.306911, 1.000000, 0.000000
259.030396, -154.376077, 1.000000, 0.000000
258.988096, -154.597970, 1.000000, 0.000000
258.948025, -154.661458, 1.000000, 0.000000
258.905735, -154.882992, 1.000000, 0.000000
258.888705, -154.952149, 1.000000, 0.000000
258.834941, -155.170470, 1.000000, 0.000000
258.829436, -155.242465, 1.000000, 0.000000
258.775672, -155.460786, 1.000000, 0.000000
258.758642, -155.529943, 1.000000, 0.000000
258.753137, -155.601938, 1.000000, 0.000000
258.699373, -155.820259, 1.000000, 0.000000
258.682343, -155.889416, 1.000000, 0.000000
258.628579, -156.107737, 1.000000, 0.000000
258.623074, -156.179732, 1.000000, 0.000000
258.569310, -156.398053, 1.000000, 0.000000
258.552279, -156.467210, 1.000000, 0.000000
258.498516, -156.685531, 1.000000, 0.000000
258.481485, -156.754688, 1.000000, 0.000000
258.427721, -156.973009, 1.000000, 0.000000
258.399164, -157.039327, 1.000000, 0.000000
258.345400, -157.257648, 1.000000, 0.000000
258.328369, -157.326805, 1.000000, 0.000000
258.311339, -157.395962, 1.000000, 0.000000
258.246049, -157.611444, 1.000000, 0.000000
258.229018, -157.680601, 1.000000, 0.000000
258.186780, -157.901760, 1.000000, 0.000000
258.169750, -157.970917, 1.000000, 0.000000
258.115986, -158.189238, 1.000000, 0.000000
258.110481, -158.261234, 1.000000, 0.000000
258.056717, -158.479555, 1.000000, 0.000000
258.051213, -158.551550, 1.000000, 0.000000
258.008975, -158.772709, 1.000000, 0.000000
257.991944, -158.841866, 1.000000, 0.000000
257.938180, -159.060187, 1.000000, 0.000000
257.932676, -159.132182, 1.000000, 0.000000
257.915645, -159.201339, 1.000000, 0.000000
257.873407, -159.422499, 1.000000, 0.000000
257.856377, -159.491656, 1.000000, 0.000000
257.814139, -159.712815, 1.000000, 0.000000
257.797108, -159.781972, 1.000000, 0.000000
257.754870, -160.003131, 1.000000, 0.000000
257.737840, -160.072288, 1.000000, 0.000000
257.695602, -160.293447, 1.000000, 0.000000
257.690097, -160.365443, 1.000000, 0.000000
257.636333, -160.583764, 1.000000, 0.000000
257.619303, -160.652920, 1.000000, 0.000000
257.577350, -160.872922, 1.000000, 0.000000
257.560322, -160.942079, 1.000000, 0.000000
257.543294, -161.011237, 1.000000, 0.000000
257.502648, -161.226202, 1.000000, 0.000000
257.485688, -161.295376, 1.000000, 0.000000
257.434725, -161.503518, 1.000000, 0.000000
257.417865, -161.572717, 1.000000, 0.000000
257.368039, -161.777451, 1.000000, 0.000000
257.351291, -161.846677, 1.000000, 0.000000
257.302639, -162.047951, 1.000000, 0.000000
257.286018, -162.117207, 1.000000, 0.000000
257.247417, -162.329122, 1.000000, 0.000000
257.230944, -162.398414, 1.000000, 0.000000
257.182141, -162.603934, 1.000000, 0.000000
257.165838, -162.673266, 1.000000, 0.000000
257.116852, -162.881601, 1.000000, 0.000000
257.135226, -162.959081, 1.000000, 0.000000
257.086199, -163.167714, 1.000000, 0.000000
257.069906, -163.237048, 1.000000, 0.000000
257.009322, -163.442966, 1.000000, 0.000000
256.993029, -163.512300, 1.000000, 0.000000
256.944002, -163.720933, 1.000000, 0.000000
256.939264, -163.792982, 1.000000, 0.000000
256.890237, -164.001615, 1.000000, 0.000000
256.885499, -164.073665, 1.000000, 0.000000
256.836472, -164.282298, 1.000000, 0.000000
256.820179, -164.351632, 1.000000, 0.000000
256.771151, -164.560265, 1.000000, 0.000000
256.754858, -164.629599, 1.000000, 0.000000
256.705831, -164.838231, 1.000000, 0.000000
256.689537, -164.907566, 1.000000, 0.000000
256.640510, -165.116199, 1.000000, 0.000000
256.624217, -165.185533, 1.000000, 0.000000
256.575189, -165.394165, 1.000000, 0.000000
