2345.886676, 259.194784, 1.000000, -1.#QNAN0
2345.957025, 259.205906, 1.000000, -1.#QNAN0
2346.027374, 259.217028, 1.000000, -1.#QNAN0
2346.423380, 259.267617, 1.000000, -1.#QNAN0
2346.493729, 259.278739, 1.000000, -1.#QNAN0
2346.564079, 259.289861, 1.000000, -1.#QNAN0
2346.634428, 259.300983, 1.000000, -1.#QNAN0
2346.704777, 259.312105, 1.000000, -1.#QNAN0
2347.098930, 259.374419, 1.000000, -1.#QNAN0
2347.169279, 259.385541, 1.000000, -1.#QNAN0
2347.239629, 259.396663, 1.000000, -1.#QNAN0
2347.309978, 259.407785, 1.000000, -1.#QNAN0
2347.703433, 259.469988, 1.000000, -1.#QNAN0
2347.773782, 259.481110, 1.000000, -1.#QNAN0
2347.844131, 259.492232, 1.000000, -1.#QNAN0
2347.914480, 259.503354, 1.000000, -1.#QNAN0
2347.984830, 259.514476, 1.000000, -1.#QNAN0
2348.386690, 259.578009, 1.000000, -1.#QNAN0
2348.457039, 259.589131, 1.000000, -1.#QNAN0
2348.527388, 259.600253, 1.000000, -1.#QNAN0
2348.597738, 259.611375, 1.000000, -1.#QNAN0
2348.668087, 259.622497, 1.000000, -1.#QNAN0
2349.066629, 259.685505, 1.000000, -1.#QNAN0
2349.136978, 259.696627, 1.000000, -1.#QNAN0
2349.207327, 259.707748, 1.000000, -1.#QNAN0
2349.275823, 259.730595, 1.000000, -1.#QNAN0
2349.346172, 259.741717, 1.000000, -1.#QNAN0
2349.741396, 259.804201, 1.000000, -1.#QNAN0
2349.813599, 259.803598, 1.000000, -1.#QNAN0
2349.885802, 259.802995, 1.000000, -1.#QNAN0
2349.958005, 259.802392, 1.000000, -1.#QNAN0
2350.349911, 259.864351, 1.000000, -1.#QNAN0
2350.420261, 259.875473, 0.000000, -1.#QNAN0
2350.490610, 259.886595, 0.000000, -1.#QNAN0
2350.560959, 259.897717, 0.000000, -1.#QNAN0
2350.631309, 259.908839, 0.000000, -1.#QNAN0
2351.018047, 259.981998, 0.000000, -1.#QNAN0
2351.088396, 259.993120, 0.000000, -1.#QNAN0
2351.158745, 260.004242, 0.000000, -1.#QNAN0
2351.229094, 260.015364, 0.000000, -1.#QNAN0
2351.299444, 260.026486, 0.000000, -1.#QNAN0
2351.684720, 260.087397, 0.000000, -1.#QNAN0
2351.755069, 260.098519, 0.000000, -1.#QNAN0
2351.823565, 260.121366, 0.000000, -1.#QNAN0
2351.893914, 260.132488, 0.000000, -1.#QNAN0
2352.276572, 260.192984, 0.000000, -1.#QNAN0
2352.346921, 260.204106, 0.000000, -1.#QNAN0
2352.417270, 260.215228, 0.000000, -1.#QNAN0
2352.487620, 260.226350, 0.000000, -1.#QNAN0
2352.557969, 260.237472, 0.000000, -1.#QNAN0
2352.940628, 260.297969, 0.000000, -1.#QNAN0
2353.009123, 260.320816, 0.000000, -1.#QNAN0
2353.079473, 260.331938, 0.000000, -1.#QNAN0
2353.149822, 260.343060, 0.000000, -1.#QNAN0
2353.220171, 260.354182, 0.000000, -1.#QNAN0
2353.602829, 260.414678, 0.000000, -1.#QNAN0
2353.673179, 260.425800, 0.000000, -1.#QNAN0
2353.743528, 260.436922, 0.000000, -1.#QNAN0
2353.812023, 260.459769, 0.000000, -1.#QNAN0
2354.194682, 260.520266, 0.000000, -1.#QNAN0
2354.265031, 260.531388, 0.000000, -1.#QNAN0
2354.335380, 260.542510, 0.000000, -1.#QNAN0
2354.405729, 260.553632, 0.000000, -1.#QNAN0
2354.476079, 260.564754, 0.000000, -1.#QNAN0
2354.858737, 260.625251, 0.000000, -1.#QNAN0
2354.929087, 260.636373, 0.000000, -1.#QNAN0
2354.997582, 260.659219, 0.000000, -1.#QNAN0
2355.067932, 260.670341, 0.000000, -1.#QNAN0
2355.138281, 260.681463, 0.000000, -1.#QNAN0
2355.520540, 260.741975, 1.000000, -1.#QNAN0
2355.592743, 260.741386, 1.000000, -1.#QNAN0
2355.663090, 260.752522, 1.000000, -1.#QNAN0
2355.733437, 260.763658, 1.000000, -1.#QNAN0
2356.114175, 260.824259, 1.000000, -1.#QNAN0
2356.184511, 260.835462, 1.000000, -1.#QNAN0
2356.254848, 260.846665, 1.000000, -1.#QNAN0
2356.323317, 260.869592, 1.000000, -1.#QNAN0
2356.391786, 260.892518, 1.000000, -1.#QNAN0
2356.770153, 260.965232, 1.000000, -1.#QNAN0
2356.840476, 260.976517, 1.000000, -1.#QNAN0
2356.910800, 260.987803, 1.000000, -1.#QNAN0
2356.983004, 260.987367, 1.000000, -1.#QNAN0
2357.055208, 260.986932, 1.000000, -1.#QNAN0
2357.435358, 261.048398, 1.000000, -1.#QNAN0
2357.507563, 261.048047, 1.000000, -1.#QNAN0
2357.579767, 261.047697, 1.000000, -1.#QNAN0
2357.650077, 261.059065, 1.000000, -1.#QNAN0
2358.030156, 261.120929, 1.000000, -1.#QNAN0
2358.100452, 261.132381, 1.000000, -1.#QNAN0
2358.168839, 261.155549, 1.000000, -1.#QNAN0
2358.239136, 261.167002, 1.000000, -1.#QNAN0
2358.309432, 261.178454, 1.000000, -1.#QNAN0
2358.689381, 261.240799, 1.000000, -1.#QNAN0
2358.759664, 261.252337, 1.000000, -1.#QNAN0
2358.828023, 261.275588, 1.000000, -1.#QNAN0
2358.898305, 261.287126, 1.000000, -1.#QNAN0
2358.968588, 261.298663, 1.000000, -1.#QNAN0
2359.348404, 261.361498, 1.000000, -1.#QNAN0
2359.418672, 261.373122, 1.000000, -1.#QNAN0
2359.490877, 261.373035, 1.000000, -1.#QNAN0
2359.559208, 261.396371, 1.000000, -1.#QNAN0
2359.939271, 261.459614, 1.000000, -1.#QNAN0
2360.009526, 261.471314, 1.000000, -1.#QNAN0
2360.079782, 261.483014, 1.000000, -1.#QNAN0
2360.150037, 261.494714, 1.000000, -1.#QNAN0
2360.220293, 261.506414, 1.000000, -1.#QNAN0
2360.601771, 261.570067, 1.000000, -1.#QNAN0
2360.672022, 261.581791, 1.000000, -1.#QNAN0
2360.742274, 261.593514, 1.000000, -1.#QNAN0
2360.810571, 261.616946, 1.000000, -1.#QNAN0
2360.880823, 261.628670, 1.000000, -1.#QNAN0
2361.262949, 261.692439, 1.000000, -1.#QNAN0
2361.333201, 261.704162, 1.000000, -1.#QNAN0
2361.403452, 261.715886, 1.000000, -1.#QNAN0
2361.475658, 261.715901, 1.000000, -1.#QNAN0
2361.857784, 261.779670, 1.000000, -1.#QNAN0
2362.252387, 259.847768, -1.000000, -1.#QNAN0
2361.998287, 261.803117, 0.000000, -1.#QNAN0
2362.068539, 261.814840, 0.000000, -1.#QNAN0
2362.138790, 261.826564, 0.000000, -1.#QNAN0
2362.520917, 261.890333, 0.000000, -1.#QNAN0
2362.591169, 261.902057, 0.000000, -1.#QNAN0
2362.661420, 261.913780, 0.000000, -1.#QNAN0
2362.731672, 261.925504, 0.000000, -1.#QNAN0
2362.801923, 261.937227, 0.000000, -1.#QNAN0
2363.184050, 262.000996, 0.000000, -1.#QNAN0
2363.254301, 262.012720, 0.000000, -1.#QNAN0
2363.324553, 262.024443, 0.000000, -1.#QNAN0
2363.394804, 262.036167, 0.000000, -1.#QNAN0
2363.776931, 262.099936, 0.000000, -1.#QNAN0
2363.847182, 262.111659, 0.000000, -1.#QNAN0
2363.917434, 262.123383, 0.000000, -1.#QNAN0
2363.987685, 262.135106, 0.000000, -1.#QNAN0
2364.057937, 262.146830, 0.000000, -1.#QNAN0
2364.438110, 262.222307, 0.000000, -1.#QNAN0
2364.508361, 262.234031, 0.000000, -1.#QNAN0
2364.578613, 262.245754, 0.000000, -1.#QNAN0
2364.648864, 262.257478, 0.000000, -1.#QNAN0
2364.719116, 262.269202, 0.000000, -1.#QNAN0
2365.101242, 262.332970, 0.000000, -1.#QNAN0
2365.171494, 262.344694, 0.000000, -1.#QNAN0
2365.241745, 262.356418, 0.000000, -1.#QNAN0
2365.311997, 262.368141, 0.000000, -1.#QNAN0
2365.694123, 262.431910, 0.000000, -1.#QNAN0
2365.764375, 262.443634, 0.000000, -1.#QNAN0
2365.834626, 262.455357, 0.000000, -1.#QNAN0
2365.904878, 262.467081, 0.000000, -1.#QNAN0
2365.975129, 262.478804, 0.000000, -1.#QNAN0
2366.357256, 262.542573, 0.000000, -1.#QNAN0
2366.427508, 262.554297, 0.000000, -1.#QNAN0
2366.497759, 262.566020, 0.000000, -1.#QNAN0
2366.569965, 262.566035, 1.000000, -1.#QNAN0
2366.644124, 262.554342, 1.000000, -1.#QNAN0
2367.028204, 262.606402, 1.000000, -1.#QNAN0
2367.098456, 262.618125, 1.000000, -1.#QNAN0
2367.168707, 262.629849, 1.000000, -1.#QNAN0
2367.238959, 262.641572, 1.000000, -1.#QNAN0
2367.620884, 262.705308, 1.000000, -1.#QNAN0
2367.691135, 262.717031, 1.000000, -1.#QNAN0
2367.759433, 262.740463, 1.000000, -1.#QNAN0
2367.829684, 262.752187, 1.000000, -1.#QNAN0
2367.899936, 262.763911, 1.000000, -1.#QNAN0
2368.281653, 262.827611, 1.000000, -1.#QNAN0
2368.349951, 262.851043, 1.000000, -1.#QNAN0
2368.420203, 262.862767, 1.000000, -1.#QNAN0
2368.492408, 262.862782, 1.000000, -1.#QNAN0
2368.562660, 262.874505, 1.000000, -1.#QNAN0
2368.944169, 262.938171, 1.000000, -1.#QNAN0
2369.014420, 262.949895, 1.000000, -1.#QNAN0
2369.082718, 262.973327, 1.000000, -1.#QNAN0
2369.152969, 262.985051, 1.000000, -1.#QNAN0
2369.534271, 263.048682, 1.000000, -1.#QNAN0
2369.604522, 263.060405, 1.000000, -1.#QNAN0
2369.674774, 263.072129, 1.000000, -1.#QNAN0
2369.745025, 263.083852, 1.000000, -1.#QNAN0
2369.815277, 263.095576, 1.000000, -1.#QNAN0
2370.194417, 263.170881, 1.000000, -1.#QNAN0
2370.264669, 263.182605, 1.000000, -1.#QNAN0
2370.334921, 263.194328, 1.000000, -1.#QNAN0
2370.407126, 263.194343, 1.000000, -1.#QNAN0
2370.477378, 263.206067, 1.000000, -1.#QNAN0
2370.858264, 263.269629, 1.000000, -1.#QNAN0
2370.928515, 263.281352, 1.000000, -1.#QNAN0
2370.996813, 263.304784, 1.000000, -1.#QNAN0
2371.067064, 263.316508, 1.000000, -1.#QNAN0
2371.445789, 263.391744, 1.000000, -1.#QNAN0
2371.516041, 263.403467, 1.000000, -1.#QNAN0
2371.588246, 263.403482, 1.000000, -1.#QNAN0
2371.658498, 263.415206, 1.000000, -1.#QNAN0
2371.726795, 263.438638, 1.000000, -1.#QNAN0
2372.105514, 263.513873, 1.000000, -1.#QNAN0
2372.173812, 263.537305, 1.000000, -1.#QNAN0
2372.242110, 263.560737, 1.000000, -1.#QNAN0
2372.312361, 263.572461, 1.000000, -1.#QNAN0
2372.382613, 263.584184, 1.000000, -1.#QNAN0
2372.761331, 263.659419, 1.000000, -1.#QNAN0
2372.831583, 263.671143, 1.000000, -1.#QNAN0
2372.899880, 263.694575, 1.000000, -1.#QNAN0
2372.970132, 263.706298, 1.000000, -1.#QNAN0
2373.350804, 263.769825, 0.000000, -1.#QNAN0
2373.421056, 263.781548, 0.000000, -1.#QNAN0
2373.491307, 263.793272, 0.000000, -1.#QNAN0
2373.561559, 263.804995, 0.000000, -1.#QNAN0
2373.631810, 263.816719, 0.000000, -1.#QNAN0
2374.012483, 263.880245, 0.000000, -1.#QNAN0
2374.082735, 263.891969, 0.000000, -1.#QNAN0
2374.152986, 263.903692, 0.000000, -1.#QNAN0
2374.223238, 263.915416, 0.000000, -1.#QNAN0
2374.293489, 263.927139, 0.000000, -1.#QNAN0
2374.674162, 263.990666, 0.000000, -1.#QNAN0
2374.744413, 264.002389, 0.000000, -1.#QNAN0
2374.814665, 264.014113, 0.000000, -1.#QNAN0
2374.884916, 264.025836, 0.000000, -1.#QNAN0
2375.265241, 264.089362, 0.000000, -1.#QNAN0
2375.335491, 264.101098, 0.000000, -1.#QNAN0
2375.405740, 264.112833, 0.000000, -1.#QNAN0
2375.475990, 264.124568, 0.000000, -1.#QNAN0
2375.546240, 264.136304, 0.000000, -1.#QNAN0
2375.926351, 264.199899, 0.000000, -1.#QNAN0
2375.998556, 264.199946, 0.000000, -1.#QNAN0
2376.068803, 264.211700, 0.000000, -1.#QNAN0
2376.139049, 264.223454, 0.000000, -1.#QNAN0
2376.209296, 264.235208, 0.000000, -1.#QNAN0
2376.589385, 264.298911, 0.000000, -1.#QNAN0
2376.659628, 264.310684, 0.000000, -1.#QNAN0
2376.729871, 264.322457, 0.000000, -1.#QNAN0
2376.800115, 264.334230, 0.000000, -1.#QNAN0
2377.180188, 264.398023, 0.000000, -1.#QNAN0
2377.250428, 264.409815, 0.000000, -1.#QNAN0
2377.320669, 264.421607, 0.000000, -1.#QNAN0
2377.390909, 264.433399, 0.000000, -1.#QNAN0
2377.461149, 264.445190, 0.000000, -1.#QNAN0
2377.841204, 264.509092, 0.000000, -1.#QNAN0
2377.911441, 264.520903, 0.000000, -1.#QNAN0
2377.981678, 264.532714, 0.000000, -1.#QNAN0
2378.051915, 264.544524, 0.000000, -1.#QNAN0
2378.122152, 264.556335, 0.000000, -1.#QNAN0
2378.502188, 264.620346, 0.000000, -1.#QNAN0
2378.572422, 264.632175, 0.000000, -1.#QNAN0
2378.979801, 262.642344, -1.000000, -1.#QNAN0
2378.712889, 264.655835, 1.000000, -1.#QNAN0
2379.094884, 264.708230, 1.000000, -1.#QNAN0
2379.165115, 264.720079, 1.000000, -1.#QNAN0
2379.235346, 264.731927, 1.000000, -1.#QNAN0
2379.307551, 264.732071, 1.000000, -1.#QNAN0
2379.377781, 264.743920, 1.000000, -1.#QNAN0
2379.758130, 264.808126, 1.000000, -1.#QNAN0
2379.828359, 264.819982, 1.000000, -1.#QNAN0
2379.898589, 264.831838, 1.000000, -1.#QNAN0
2379.968818, 264.843694, 1.000000, -1.#QNAN0
2380.039047, 264.855550, 1.000000, -1.#QNAN0
2380.419593, 264.919793, 1.000000, -1.#QNAN0
2380.489822, 264.931650, 1.000000, -1.#QNAN0
2380.562028, 264.931801, 1.000000, -1.#QNAN0
2380.632257, 264.943657, 1.000000, -1.#QNAN0
2381.012809, 265.007902, 1.000000, -1.#QNAN0
2381.083038, 265.019758, 1.000000, -1.#QNAN0
2381.153267, 265.031614, 1.000000, -1.#QNAN0
2381.225473, 265.031765, 1.000000, -1.#QNAN0
2381.297678, 265.031916, 1.000000, -1.#QNAN0
2381.678230, 265.096161, 1.000000, -1.#QNAN0
2381.748460, 265.108017, 1.000000, -1.#QNAN0
2381.818689, 265.119873, 1.000000, -1.#QNAN0
2381.888918, 265.131729, 1.000000, -1.#QNAN0
2381.959148, 265.143585, 1.000000, -1.#QNAN0
2382.339699, 265.207830, 1.000000, -1.#QNAN0
2382.409929, 265.219686, 1.000000, -1.#QNAN0
2382.480158, 265.231542, 1.000000, -1.#QNAN0
2382.550387, 265.243398, 1.000000, -1.#QNAN0
2382.928963, 265.319348, 1.000000, -1.#QNAN0
2382.999192, 265.331204, 1.000000, -1.#QNAN0
2383.069422, 265.343060, 1.000000, -1.#QNAN0
2383.139651, 265.354916, 1.000000, -1.#QNAN0
2383.209880, 265.366772, 1.000000, -1.#QNAN0
2383.590433, 265.431017, 1.000000, -1.#QNAN0
2383.660662, 265.442873, 1.000000, -1.#QNAN0
2383.730891, 265.454729, 1.000000, -1.#QNAN0
2383.801120, 265.466585, 1.000000, -1.#QNAN0
2383.871350, 265.478441, 1.000000, -1.#QNAN0
2384.251902, 265.542686, 1.000000, -1.#QNAN0
2384.322131, 265.554542, 1.000000, -1.#QNAN0
2384.392360, 265.566398, 1.000000, -1.#QNAN0
2384.462589, 265.578254, 1.000000, -1.#QNAN0
2384.843141, 265.642499, 1.000000, -1.#QNAN0
2384.915346, 265.642650, 1.000000, -1.#QNAN0
2384.985576, 265.654506, 1.000000, -1.#QNAN0
2385.383824, 263.723352, -1.000000, -1.#QNAN0
2385.126034, 265.678218, 0.000000, -1.#QNAN0
2385.506587, 265.742463, 0.000000, -1.#QNAN0
2385.576816, 265.754319, 0.000000, -1.#QNAN0
2385.645069, 265.777880, 0.000000, -1.#QNAN0
2385.715299, 265.789736, 0.000000, -1.#QNAN0
2385.785528, 265.801592, 0.000000, -1.#QNAN0
2386.166080, 265.865837, 0.000000, -1.#QNAN0
2386.236309, 265.877693, 0.000000, -1.#QNAN0
2386.306538, 265.889549, 0.000000, -1.#QNAN0
2386.376768, 265.901405, 0.000000, -1.#QNAN0
2386.763187, 265.966640, 0.000000, -1.#QNAN0
2386.831440, 265.990201, 0.000000, -1.#QNAN0
2386.901669, 266.002057, 0.000000, -1.#QNAN0
2386.971899, 266.013914, 0.000000, -1.#QNAN0
2387.042128, 266.025770, 0.000000, -1.#QNAN0
2387.434415, 266.091996, 0.000000, -1.#QNAN0
2387.504645, 266.103852, 0.000000, -1.#QNAN0
2387.574874, 266.115708, 0.000000, -1.#QNAN0
2387.645103, 266.127564, 0.000000, -1.#QNAN0
2387.713357, 266.151125, 0.000000, -1.#QNAN0
2388.111511, 266.218341, 0.000000, -1.#QNAN0
2388.181740, 266.230197, 0.000000, -1.#QNAN0
2388.251970, 266.242053, 0.000000, -1.#QNAN0
2388.322199, 266.253909, 0.000000, -1.#QNAN0
2388.714516, 266.320140, 0.000000, -1.#QNAN0
2388.784746, 266.331996, 0.000000, -1.#QNAN0
2388.854975, 266.343853, 0.000000, -1.#QNAN0
2388.923228, 266.367413, 0.000000, -1.#QNAN0
2388.993458, 266.379270, 0.000000, -1.#QNAN0
2389.391644, 266.446491, 0.000000, -1.#QNAN0
2389.461873, 266.458347, 0.000000, -1.#QNAN0
2389.532102, 266.470203, 0.000000, -1.#QNAN0
2389.602332, 266.482060, 0.000000, -1.#QNAN0
2389.672561, 266.493916, 0.000000, -1.#QNAN0
2390.074639, 266.573833, 0.000000, -1.#QNAN0
2390.144868, 266.585689, 0.000000, -1.#QNAN0
2390.215097, 266.597545, 0.000000, -1.#QNAN0
2390.285326, 266.609401, 0.000000, -1.#QNAN0
2390.355556, 266.621257, 1.000000, -1.#QNAN0
2390.765478, 266.690460, 1.000000, -1.#QNAN0
2390.835707, 266.702316, 1.000000, -1.#QNAN0
2390.905936, 266.714172, 1.000000, -1.#QNAN0
2390.976165, 266.726028, 1.000000, -1.#QNAN0
2391.046395, 266.737884, 1.000000, -1.#QNAN0
2391.456317, 266.807087, 1.000000, -1.#QNAN0
2391.526547, 266.818943, 1.000000, -1.#QNAN0
2391.598752, 266.819095, 1.000000, -1.#QNAN0
2391.668981, 266.830951, 1.000000, -1.#QNAN0
2392.078903, 266.900154, 1.000000, -1.#QNAN0
2392.149132, 266.912010, 1.000000, -1.#QNAN0
2392.219361, 266.923866, 1.000000, -1.#QNAN0
2392.289591, 266.935722, 1.000000, -1.#QNAN0
2392.359820, 266.947578, 1.000000, -1.#QNAN0
2392.769742, 267.016781, 1.000000, -1.#QNAN0
2392.839971, 267.028637, 1.000000, -1.#QNAN0
2392.910200, 267.040493, 1.000000, -1.#QNAN0
2392.980430, 267.052349, 1.000000, -1.#QNAN0
2393.050659, 267.064205, 1.000000, -1.#QNAN0
2393.460582, 267.133408, 1.000000, -1.#QNAN0
2393.530811, 267.145264, 1.000000, -1.#QNAN0
2393.601040, 267.157120, 1.000000, -1.#QNAN0
2393.671269, 267.168977, 1.000000, -1.#QNAN0
2393.741499, 267.180833, 1.000000, -1.#QNAN0
2394.151614, 267.250031, 1.000000, -1.#QNAN0
2394.221844, 267.261880, 1.000000, -1.#QNAN0
2394.292075, 267.273730, 1.000000, -1.#QNAN0
2394.364280, 267.273874, 1.000000, -1.#QNAN0
2394.434510, 267.285724, 1.000000, -1.#QNAN0
2394.845433, 267.354856, 1.000000, -1.#QNAN0
2394.915669, 267.366672, 1.000000, -1.#QNAN0
2394.985905, 267.378487, 1.000000, -1.#QNAN0
2395.056142, 267.390302, 1.000000, -1.#QNAN0
2395.126378, 267.402118, 1.000000, -1.#QNAN0
2395.537309, 267.471046, 1.000000, -1.#QNAN0
2395.607551, 267.482828, 1.000000, -1.#QNAN0
2395.677792, 267.494610, 1.000000, -1.#QNAN0
2395.749998, 267.494686, 1.000000, -1.#QNAN0
2396.160925, 267.563446, 1.000000, -1.#QNAN0
2396.231173, 267.575196, 1.000000, -1.#QNAN0
2396.301420, 267.586946, 1.000000, -1.#QNAN0
2396.371667, 267.598696, 1.000000, -1.#QNAN0
2396.441914, 267.610445, 1.000000, -1.#QNAN0
2396.852849, 267.679012, 1.000000, -1.#QNAN0
2396.925055, 267.679022, 1.000000, -1.#QNAN0
2396.995307, 267.690740, 1.000000, -1.#QNAN0
2397.067513, 267.690749, 1.000000, -1.#QNAN0
2397.137765, 267.702468, 1.000000, -1.#QNAN0
2397.548699, 267.770844, 1.000000, -1.#QNAN0
2397.618956, 267.782531, 0.000000, -1.#QNAN0
2397.689214, 267.794219, 0.000000, -1.#QNAN0
2397.759471, 267.805906, 0.000000, -1.#QNAN0
2397.829729, 267.817594, 0.000000, -1.#QNAN0
2398.240670, 267.885786, 0.000000, -1.#QNAN0
2398.310932, 267.897444, 0.000000, -1.#QNAN0
2398.381195, 267.909102, 0.000000, -1.#QNAN0
2398.451457, 267.920759, 0.000000, -1.#QNAN0
2398.521720, 267.932417, 0.000000, -1.#QNAN0
2398.932352, 268.000442, 0.000000, -1.#QNAN0
2399.002617, 268.012082, 0.000000, -1.#QNAN0
2399.072883, 268.023722, 0.000000, -1.#QNAN0
2399.143148, 268.035361, 0.000000, -1.#QNAN0
2399.213414, 268.047001, 0.000000, -1.#QNAN0
2399.623548, 268.114940, 0.000000, -1.#QNAN0
2399.693813, 268.126580, 0.000000, -1.#QNAN0
2399.764079, 268.138220, 0.000000, -1.#QNAN0
2399.834344, 268.149859, 0.000000, -1.#QNAN0
2400.244477, 268.217799, 0.000000, -1.#QNAN0
2400.314743, 268.229438, 0.000000, -1.#QNAN0
2400.385008, 268.241078, 0.000000, -1.#QNAN0
2400.455274, 268.252718, 0.000000, -1.#QNAN0
2400.525539, 268.264357, 0.000000, -1.#QNAN0
2400.935672, 268.332297, 0.000000, -1.#QNAN0
2401.005938, 268.343936, 0.000000, -1.#QNAN0
2401.076203, 268.355576, 0.000000, -1.#QNAN0
2401.146469, 268.367216, 0.000000, -1.#QNAN0
2401.216734, 268.378855, 0.000000, -1.#QNAN0
2401.626868, 268.446795, 0.000000, -1.#QNAN0
2401.697133, 268.458435, 0.000000, -1.#QNAN0
2401.767399, 268.470074, 0.000000, -1.#QNAN0
2401.837664, 268.481714, 0.000000, -1.#QNAN0
2401.907930, 268.493353, 0.000000, -1.#QNAN0
2402.318063, 268.561293, 0.000000, -1.#QNAN0
2402.388329, 268.572933, 0.000000, -1.#QNAN0
2402.458594, 268.584572, 0.000000, -1.#QNAN0
2402.528860, 268.596212, 0.000000, -1.#QNAN0
2402.599125, 268.607851, 0.000000, -1.#QNAN0
2403.009258, 268.675791, 0.000000, -1.#QNAN0
2403.079524, 268.687431, 0.000000, -1.#QNAN0
2403.149789, 268.699070, 1.000000, -1.#QNAN0
2403.220055, 268.710710, 1.000000, -1.#QNAN0
2403.290320, 268.722349, 1.000000, -1.#QNAN0
2403.700454, 268.790289, 1.000000, -1.#QNAN0
2403.770719, 268.801929, 1.000000, -1.#QNAN0
2403.840985, 268.813568, 1.000000, -1.#QNAN0
2403.911250, 268.825208, 1.000000, -1.#QNAN0
2404.321384, 268.893147, 1.000000, -1.#QNAN0
2404.391649, 268.904787, 1.000000, -1.#QNAN0
2404.461915, 268.916427, 1.000000, -1.#QNAN0
2404.534120, 268.916355, 1.000000, -1.#QNAN0
2404.604385, 268.927995, 1.000000, -1.#QNAN0
2405.014519, 268.995935, 1.000000, -1.#QNAN0
2405.084784, 269.007574, 1.000000, -1.#QNAN0
2405.156989, 269.007503, 1.000000, -1.#QNAN0
2405.225315, 269.030853, 1.000000, -1.#QNAN0
2405.295581, 269.042493, 1.000000, -1.#QNAN0
2405.705714, 269.110433, 1.000000, -1.#QNAN0
2405.774040, 269.133783, 1.000000, -1.#QNAN0
2405.844305, 269.145423, 1.000000, -1.#QNAN0
2405.914571, 269.157062, 1.000000, -1.#QNAN0
2405.984836, 269.168702, 1.000000, -1.#QNAN0
2406.396229, 269.224818, 1.000000, -1.#QNAN0
2406.466495, 269.236458, 1.000000, -1.#QNAN0
2406.536760, 269.248097, 1.000000, -1.#QNAN0
2406.607026, 269.259737, 1.000000, -1.#QNAN0
2406.677291, 269.271377, 1.000000, -1.#QNAN0
2407.082742, 269.350573, 1.000000, -1.#QNAN0
2407.153008, 269.362212, 1.000000, -1.#QNAN0
2407.223273, 269.373852, 1.000000, -1.#QNAN0
2407.293539, 269.385492, 1.000000, -1.#QNAN0
2407.363804, 269.397131, 1.000000, -1.#QNAN0
2407.769134, 269.464275, 1.000000, -1.#QNAN0
2407.839400, 269.475915, 1.000000, -1.#QNAN0
2407.909665, 269.487554, 1.000000, -1.#QNAN0
2407.979931, 269.499194, 1.000000, -1.#QNAN0
2408.381258, 269.577707, 1.000000, -1.#QNAN0
2408.451524, 269.589347, 1.000000, -1.#QNAN0
2408.521789, 269.600986, 1.000000, -1.#QNAN0
2408.592055, 269.612626, 1.000000, -1.#QNAN0
2408.662320, 269.624266, 1.000000, -1.#QNAN0
2409.063527, 269.690726, 1.000000, -1.#QNAN0
2409.133792, 269.702366, 1.000000, -1.#QNAN0
2409.204058, 269.714006, 1.000000, -1.#QNAN0
2409.274323, 269.725645, 1.000000, -1.#QNAN0
2409.346528, 269.725574, 1.000000, -1.#QNAN0
2409.745674, 269.791693, 1.000000, -1.#QNAN0
2409.814000, 269.815044, 1.000000, -1.#QNAN0
2409.884265, 269.826683, 1.000000, -1.#QNAN0
2409.954530, 269.838323, 0.000000, -1.#QNAN0
2410.024796, 269.849963, 0.000000, -1.#QNAN0
2410.421879, 269.915741, 0.000000, -1.#QNAN0
2410.490205, 269.939091, 0.000000, -1.#QNAN0
2410.560471, 269.950731, 0.000000, -1.#QNAN0
2410.630736, 269.962370, 0.000000, -1.#QNAN0
2410.701001, 269.974010, 0.000000, -1.#QNAN0
2411.096704, 270.039559, 0.000000, -1.#QNAN0
2411.166969, 270.051199, 0.000000, -1.#QNAN0
2411.237235, 270.062838, 0.000000, -1.#QNAN0
2411.307500, 270.074478, 0.000000, -1.#QNAN0
2411.375826, 270.097828, 0.000000, -1.#QNAN0
2411.771529, 270.163378, 0.000000, -1.#QNAN0
2411.841795, 270.175017, 0.000000, -1.#QNAN0
2411.912060, 270.186657, 0.000000, -1.#QNAN0
2411.982325, 270.198296, 0.000000, -1.#QNAN0
2412.378028, 270.263845, 0.000000, -1.#QNAN0
2412.448293, 270.275485, 0.000000, -1.#QNAN0
2412.516619, 270.298836, 0.000000, -1.#QNAN0
2412.586884, 270.310475, 0.000000, -1.#QNAN0
2412.657150, 270.322115, 0.000000, -1.#QNAN0
2413.052852, 270.387664, 0.000000, -1.#QNAN0
2413.123118, 270.399303, 0.000000, -1.#QNAN0
2413.193383, 270.410943, 0.000000, -1.#QNAN0
2413.263649, 270.422583, 0.000000, -1.#QNAN0
2413.333914, 270.434222, 0.000000, -1.#QNAN0
2413.727629, 270.511483, 0.000000, -1.#QNAN0
2413.797894, 270.523124, 0.000000, -1.#QNAN0
2413.868159, 270.534766, 0.000000, -1.#QNAN0
2413.938425, 270.546407, 0.000000, -1.#QNAN0
2414.008690, 270.558048, 0.000000, -1.#QNAN0
2414.404077, 270.623613, 0.000000, -1.#QNAN0
2414.474340, 270.635265, 0.000000, -1.#QNAN0
2414.542661, 270.658627, 0.000000, -1.#QNAN0
2414.612925, 270.670279, 0.000000, -1.#QNAN0
2414.683188, 270.681931, 0.000000, -1.#QNAN0
