447.772663, 124.316952, 0.000000, -1.#QNAN0
447.838597, 124.290017, 0.000000, -1.#QNAN0
447.900041, 124.252094, 0.000000, -1.#QNAN0
448.184940, 124.135623, 0.000000, -1.#QNAN0
448.250866, 124.108669, 0.000000, -1.#QNAN0
448.316791, 124.081715, 0.000000, -1.#QNAN0
448.382717, 124.054761, 0.000000, -1.#QNAN0
448.667108, 123.938487, 0.000000, -1.#QNAN0
448.733034, 123.911533, 0.000000, -1.#QNAN0
448.794467, 123.873591, 0.000000, -1.#QNAN0
449.078858, 123.757317, 0.000000, -1.#QNAN0
449.144783, 123.730363, 0.000000, -1.#QNAN0
449.210709, 123.703409, 0.000000, -1.#QNAN0
449.276635, 123.676455, 0.000000, -1.#QNAN0
449.561025, 123.560181, 0.000000, -1.#QNAN0
449.626951, 123.533227, 0.000000, -1.#QNAN0
449.688384, 123.495285, 0.000000, -1.#QNAN0
449.972775, 123.379011, 0.000000, -1.#QNAN0
450.038701, 123.352057, 0.000000, -1.#QNAN0
450.104627, 123.325103, 0.000000, -1.#QNAN0
450.170552, 123.298149, 0.000000, -1.#QNAN0
450.456088, 123.181406, 0.000000, -1.#QNAN0
450.517521, 123.143464, 0.000000, -1.#QNAN0
450.583447, 123.116510, 0.000000, -1.#QNAN0
450.874138, 122.997660, 0.000000, -1.#QNAN0
451.348866, 123.970580, 0.000000, -1.#QNAN0
451.005989, 122.943752, 1.000000, -1.#QNAN0
451.071915, 122.916798, 1.000000, -1.#QNAN0
451.368365, 122.795593, 1.000000, -1.#QNAN0
451.434291, 122.768639, 1.000000, -1.#QNAN0
451.500217, 122.741685, 1.000000, -1.#QNAN0
451.787526, 122.611393, 1.000000, -1.#QNAN0
451.853451, 122.584439, 1.000000, -1.#QNAN0
451.919377, 122.557485, 1.000000, -1.#QNAN0
451.985303, 122.530531, 1.000000, -1.#QNAN0
452.284001, 122.408407, 1.000000, -1.#QNAN0
452.354420, 122.392441, 1.000000, -1.#QNAN0
452.420345, 122.365487, 1.000000, -1.#QNAN0
452.730968, 122.251312, 1.000000, -1.#QNAN0
452.796894, 122.224358, 1.000000, -1.#QNAN0
452.862819, 122.197404, 1.000000, -1.#QNAN0
452.924253, 122.159462, 1.000000, -1.#QNAN0
453.222843, 122.024558, 1.000000, -1.#QNAN0
453.288769, 121.997604, 1.000000, -1.#QNAN0
453.354695, 121.970650, 1.000000, -1.#QNAN0
453.420620, 121.943696, 1.000000, -1.#QNAN0
453.730064, 121.817178, 1.000000, -1.#QNAN0
453.800482, 121.801212, 1.000000, -1.#QNAN0
453.870900, 121.785246, 1.000000, -1.#QNAN0
453.932333, 121.747304, 1.000000, -1.#QNAN0
454.237285, 121.609799, 1.000000, -1.#QNAN0
454.303211, 121.582845, 1.000000, -1.#QNAN0
454.369137, 121.555891, 1.000000, -1.#QNAN0
454.893280, 122.649674, 0.000000, -1.#QNAN0
455.207216, 122.534144, 0.000000, -1.#QNAN0
455.273142, 122.507190, 0.000000, -1.#QNAN0
455.343560, 122.491224, 0.000000, -1.#QNAN0
455.653004, 122.364707, 0.000000, -1.#QNAN0
455.723422, 122.348740, 0.000000, -1.#QNAN0
455.789347, 122.321786, 0.000000, -1.#QNAN0
455.859765, 122.305820, 0.000000, -1.#QNAN0
456.173702, 122.190290, 0.000000, -1.#QNAN0
456.239627, 122.163336, 0.000000, -1.#QNAN0
456.310045, 122.147370, 0.000000, -1.#QNAN0
456.375971, 122.120416, 0.000000, -1.#QNAN0
456.689907, 122.004886, 0.000000, -1.#QNAN0
456.755833, 121.977932, 0.000000, -1.#QNAN0
456.826251, 121.961965, 0.000000, -1.#QNAN0
456.892176, 121.935011, 0.000000, -1.#QNAN0
457.206112, 121.819482, 0.000000, -1.#QNAN0
457.272038, 121.792528, 0.000000, -1.#QNAN0
457.342456, 121.776561, 0.000000, -1.#QNAN0
457.412874, 121.760595, 0.000000, -1.#QNAN0
457.722318, 121.634077, 0.000000, -1.#QNAN0
457.792736, 121.618111, 0.000000, -1.#QNAN0
457.858662, 121.591157, 0.000000, -1.#QNAN0
457.929080, 121.575191, 0.000000, -1.#QNAN0
458.255824, 121.439305, 0.000000, -1.#QNAN0
458.326142, 121.422904, 0.000000, -1.#QNAN0
458.391900, 121.395543, 0.000000, -1.#QNAN0
458.794037, 121.229959, 0.000000, -1.#QNAN0
458.858899, 121.200537, 0.000000, -1.#QNAN0
458.928664, 121.181925, 0.000000, -1.#QNAN0
458.998430, 121.163313, 0.000000, -1.#QNAN0
459.411487, 120.960937, 0.000000, -1.#QNAN0
459.480472, 120.939613, 0.000000, -1.#QNAN0
459.544134, 120.907678, 0.000000, -1.#QNAN0
459.613119, 120.886354, 0.000000, -1.#QNAN0
460.014594, 120.669834, 0.000000, -1.#QNAN0
460.082728, 120.645930, 0.000000, -1.#QNAN0
460.145144, 120.611624, 0.000000, -1.#QNAN0
460.213279, 120.587721, 0.000000, -1.#QNAN0
460.612023, 120.366313, 0.000000, -1.#QNAN0
460.673119, 120.329706, 0.000000, -1.#QNAN0
460.740316, 120.303282, 0.000000, -1.#QNAN0
460.801411, 120.266675, 0.000000, -1.#QNAN0
461.184216, 120.036050, 0.000000, -1.#QNAN0
461.244025, 119.997377, 0.000000, -1.#QNAN0
461.310279, 119.968671, 0.000000, -1.#QNAN0
461.370087, 119.929997, 0.000000, -1.#QNAN0
461.739054, 119.690915, 0.000000, -1.#QNAN0
461.797604, 119.650362, 0.000000, -1.#QNAN0
461.862913, 119.619567, 0.000000, -1.#QNAN0
462.200527, 119.391916, 0.000000, -1.#QNAN0
462.258180, 119.350097, 0.000000, -1.#QNAN0
462.322803, 119.317887, 0.000000, -1.#QNAN0
462.380456, 119.276068, 0.000000, -1.#QNAN0
462.658038, 119.089387, 0.000000, -1.#QNAN0
462.715691, 119.047568, 1.000000, -1.#QNAN0
462.780314, 119.015357, 1.000000, -1.#QNAN0
462.837967, 118.973538, 1.000000, -1.#QNAN0
463.101609, 118.767640, 1.000000, -1.#QNAN0
463.166232, 118.735429, 1.000000, -1.#QNAN0
463.230855, 118.703219, 1.000000, -1.#QNAN0
463.288509, 118.661400, 1.000000, -1.#QNAN0
463.566090, 118.474719, 1.000000, -1.#QNAN0
463.623743, 118.432900, 1.000000, -1.#QNAN0
463.667457, 118.371863, 1.000000, -1.#QNAN0
463.711170, 118.310827, 1.000000, -1.#QNAN0
463.981782, 118.114536, 0.000000, -1.#QNAN0
464.032466, 118.063109, 0.000000, -1.#QNAN0
464.090119, 118.021289, 0.000000, -1.#QNAN0
464.147772, 117.979470, 0.000000, -1.#QNAN0
464.411414, 117.773572, 0.000000, -1.#QNAN0
464.469067, 117.731753, 0.000000, -1.#QNAN0
464.526720, 117.689934, 0.000000, -1.#QNAN0
464.790362, 117.484035, 0.000000, -1.#QNAN0
464.848015, 117.442216, 0.000000, -1.#QNAN0
464.905668, 117.400397, 0.000000, -1.#QNAN0
464.956352, 117.348969, 0.000000, -1.#QNAN0
465.226964, 117.152679, 0.000000, -1.#QNAN0
465.284617, 117.110859, 0.000000, -1.#QNAN0
465.335300, 117.059432, 0.000000, -1.#QNAN0
465.392954, 117.017612, 0.000000, -1.#QNAN0
465.661225, 116.823020, 0.000000, -1.#QNAN0
465.718878, 116.781201, 0.000000, -1.#QNAN0
465.769561, 116.729773, 0.000000, -1.#QNAN0
465.827215, 116.687954, 0.000000, -1.#QNAN0
466.092131, 116.495795, 0.000000, -1.#QNAN0
466.142814, 116.444368, 0.000000, -1.#QNAN0
466.200467, 116.402549, 0.000000, -1.#QNAN0
466.258121, 116.360729, 0.000000, -1.#QNAN0
466.512779, 116.161347, 0.000000, -1.#QNAN0
466.570432, 116.119528, 0.000000, -1.#QNAN0
466.628085, 116.077709, 0.000000, -1.#QNAN0
466.869918, 115.887630, 0.000000, -1.#QNAN0
466.927571, 115.845811, 0.000000, -1.#QNAN0
466.985224, 115.803992, 0.000000, -1.#QNAN0
467.035907, 115.752564, 0.000000, -1.#QNAN0
467.281574, 115.574368, 0.000000, -1.#QNAN0
467.339227, 115.532549, 0.000000, -1.#QNAN0
467.389911, 115.481121, 0.000000, -1.#QNAN0
467.632530, 115.305135, 0.000000, -1.#QNAN0
467.690183, 115.263316, 0.000000, -1.#QNAN0
467.740867, 115.211888, 0.000000, -1.#QNAN0
467.970928, 115.045012, 0.000000, -1.#QNAN0
468.028581, 115.003193, 0.000000, -1.#QNAN0
468.079264, 114.951765, 0.000000, -1.#QNAN0
468.308717, 114.785330, 0.000000, -1.#QNAN0
468.366370, 114.743511, 0.000000, -1.#QNAN0
468.417053, 114.692083, 0.000000, -1.#QNAN0
468.646507, 114.525648, 0.000000, -1.#QNAN0
468.704160, 114.483829, 0.000000, -1.#QNAN0
468.754843, 114.432401, 0.000000, -1.#QNAN0
468.984296, 114.265966, 0.000000, -1.#QNAN0
469.041949, 114.224147, 0.000000, -1.#QNAN0
469.092633, 114.172719, 0.000000, -1.#QNAN0
469.322086, 114.006284, 0.000000, -1.#QNAN0
469.379739, 113.964465, 0.000000, -1.#QNAN0
469.430422, 113.913037, 0.000000, -1.#QNAN0
469.659875, 113.746601, 0.000000, -1.#QNAN0
469.717528, 113.704782, 0.000000, -1.#QNAN0
469.768212, 113.653355, 0.000000, -1.#QNAN0
469.997665, 113.486919, 0.000000, -1.#QNAN0
470.055318, 113.445100, 0.000000, -1.#QNAN0
470.106001, 113.393672, 0.000000, -1.#QNAN0
470.335454, 113.227237, 0.000000, -1.#QNAN0
470.393107, 113.185418, 0.000000, -1.#QNAN0
470.443790, 113.133990, 0.000000, -1.#QNAN0
470.673244, 112.967555, 0.000000, -1.#QNAN0
470.730897, 112.925736, 0.000000, -1.#QNAN0
470.781580, 112.874308, 0.000000, -1.#QNAN0
471.011033, 112.707873, 0.000000, -1.#QNAN0
471.068686, 112.666054, 0.000000, -1.#QNAN0
471.126339, 112.624235, 0.000000, -1.#QNAN0
471.348822, 112.448191, 0.000000, -1.#QNAN0
471.406476, 112.406372, 0.000000, -1.#QNAN0
471.464129, 112.364553, 0.000000, -1.#QNAN0
471.687600, 112.187670, 0.000000, -1.#QNAN0
471.745236, 112.145826, 0.000000, -1.#QNAN0
471.802872, 112.103983, 0.000000, -1.#QNAN0
472.029271, 111.924448, 0.000000, -1.#QNAN0
472.086836, 111.882507, 0.000000, -1.#QNAN0
472.144400, 111.840566, 0.000000, -1.#QNAN0
472.393333, 111.640887, 0.000000, -1.#QNAN0
472.450409, 111.598284, 0.000000, -1.#QNAN0
472.507486, 111.555682, 0.000000, -1.#QNAN0
472.750826, 111.356052, 0.000000, -1.#QNAN0
472.807467, 111.312872, 0.000000, -1.#QNAN0
472.864108, 111.269692, 0.000000, -1.#QNAN0
473.107559, 111.065626, 0.000000, -1.#QNAN0
473.163715, 111.021817, 0.000000, -1.#QNAN0
473.219871, 110.978008, 0.000000, -1.#QNAN0
473.463428, 110.768983, 0.000000, -1.#QNAN0
473.519042, 110.724487, 0.000000, -1.#QNAN0
473.574656, 110.679992, 0.000000, -1.#QNAN0
473.818300, 110.465403, 0.000000, -1.#QNAN0
473.873306, 110.420158, 0.000000, -1.#QNAN0
473.928311, 110.374913, 0.000000, -1.#QNAN0
474.172006, 110.154064, 0.000000, -1.#QNAN0
474.226326, 110.107999, 0.000000, -1.#QNAN0
474.280646, 110.061933, 0.000000, -1.#QNAN0
474.522809, 109.835575, 0.000000, -1.#QNAN0
474.576388, 109.788649, 0.000000, -1.#QNAN0
474.629967, 109.741724, 0.000000, -1.#QNAN0
474.859389, 109.521114, 0.000000, -1.#QNAN0
474.912422, 109.473571, 0.000000, -1.#QNAN0
474.965454, 109.426028, 0.000000, -1.#QNAN0
475.168591, 109.227975, 0.000000, -1.#QNAN0
475.221623, 109.180432, 0.000000, -1.#QNAN0
475.274655, 109.132889, 0.000000, -1.#QNAN0
475.477792, 108.934836, 0.000000, -1.#QNAN0
475.530824, 108.887294, 0.000000, -1.#QNAN0
475.583856, 108.839751, 0.000000, -1.#QNAN0
475.786994, 108.641698, 0.000000, -1.#QNAN0
475.840026, 108.594155, 0.000000, -1.#QNAN0
475.893058, 108.546612, 0.000000, -1.#QNAN0
476.096304, 108.348462, 0.000000, -1.#QNAN0
476.149336, 108.300919, 0.000000, -1.#QNAN0
476.202368, 108.253376, 0.000000, -1.#QNAN0
476.409265, 108.051952, 0.000000, -1.#QNAN0
476.462297, 108.004409, 0.000000, -1.#QNAN0
476.515329, 107.956867, 0.000000, -1.#QNAN0
476.725041, 107.768862, 0.000000, -1.#QNAN0
476.770149, 107.712481, 0.000000, -1.#QNAN0
476.823181, 107.664938, 0.000000, -1.#QNAN0
477.036694, 107.473525, 0.000000, -1.#QNAN0
477.081803, 107.417144, 0.000000, -1.#QNAN0
477.134835, 107.369601, 0.000000, -1.#QNAN0
477.187867, 107.322058, 0.000000, -1.#QNAN0
477.397330, 107.118335, 0.000000, -1.#QNAN0
477.450362, 107.070792, 0.000000, -1.#QNAN0
477.503394, 107.023249, 0.000000, -1.#QNAN0
477.716799, 106.815991, 0.000000, -1.#QNAN0
477.769831, 106.768448, 0.000000, -1.#QNAN0
477.822863, 106.720905, 0.000000, -1.#QNAN0
478.040276, 106.510054, 0.000000, -1.#QNAN0
478.093308, 106.462511, 1.000000, -1.#QNAN0
478.138417, 106.406130, 1.000000, -1.#QNAN0
478.350941, 106.199662, 1.000000, -1.#QNAN0
478.396049, 106.143280, 1.000000, -1.#QNAN0
478.457005, 106.104576, 1.000000, -1.#QNAN0
478.693300, 105.924624, 1.000000, -1.#QNAN0
478.754256, 105.885920, 1.000000, -1.#QNAN0
478.807288, 105.838377, 1.000000, -1.#QNAN0
478.852397, 105.781995, 1.000000, -1.#QNAN0
479.064921, 105.575527, 1.000000, -1.#QNAN0
479.117953, 105.527984, 1.000000, -1.#QNAN0
479.170985, 105.480442, 0.000000, -1.#QNAN0
479.391432, 105.282812, 0.000000, -1.#QNAN0
479.436541, 105.226431, 0.000000, -1.#QNAN0
479.489573, 105.178888, 0.000000, -1.#QNAN0
479.710021, 104.981258, 0.000000, -1.#QNAN0
479.763053, 104.933715, 0.000000, -1.#QNAN0
479.808161, 104.877334, 0.000000, -1.#QNAN0
479.861193, 104.829791, 0.000000, -1.#QNAN0
480.081641, 104.632162, 0.000000, -1.#QNAN0
480.134673, 104.584619, 0.000000, -1.#QNAN0
480.187705, 104.537076, 0.000000, -1.#QNAN0
480.400229, 104.330608, 0.000000, -1.#QNAN0
480.453261, 104.283065, 0.000000, -1.#QNAN0
480.506293, 104.235522, 0.000000, -1.#QNAN0
480.726742, 104.037893, 0.000000, -1.#QNAN0
480.779774, 103.990350, 0.000000, -1.#QNAN0
480.824882, 103.933968, 0.000000, -1.#QNAN0
480.877914, 103.886426, 0.000000, -1.#QNAN0
481.098362, 103.688796, 0.000000, -1.#QNAN0
481.151394, 103.641253, 0.000000, -1.#QNAN0
481.196502, 103.584872, 0.000000, -1.#QNAN0
481.416950, 103.387243, 0.000000, -1.#QNAN0
481.469982, 103.339700, 0.000000, -1.#QNAN0
481.523014, 103.292157, 0.000000, -1.#QNAN0
481.743803, 103.094165, 0.000000, -1.#QNAN0
481.788901, 103.037775, 0.000000, -1.#QNAN0
481.841925, 102.990223, 0.000000, -1.#QNAN0
481.894949, 102.942671, 0.000000, -1.#QNAN0
482.129145, 102.729724, 0.000000, -1.#QNAN0
482.181817, 102.681782, 0.000000, -1.#QNAN0
482.226498, 102.625062, 0.000000, -1.#QNAN0
482.475964, 102.391687, 0.000000, -1.#QNAN0
482.527839, 102.342884, 0.000000, -1.#QNAN0
482.579713, 102.294081, 0.000000, -1.#QNAN0
482.816282, 102.049572, 0.000000, -1.#QNAN0
482.867373, 101.999950, 0.000000, -1.#QNAN0
482.918465, 101.950328, 0.000000, -1.#QNAN0
482.969556, 101.900705, 0.000000, -1.#QNAN0
483.208991, 101.661615, 0.000000, -1.#QNAN0
483.250914, 101.602827, 0.000000, -1.#QNAN0
483.301237, 101.552425, 0.000000, -1.#QNAN0
483.536187, 101.311214, 0.000000, -1.#QNAN0
483.585757, 101.260071, 0.000000, -1.#QNAN0
483.635326, 101.208929, 0.000000, -1.#QNAN0
483.857405, 100.957477, 0.000000, -1.#QNAN0
483.906238, 100.905630, 0.000000, -1.#QNAN0
483.955070, 100.853783, 0.000000, -1.#QNAN0
484.003903, 100.801936, 0.000000, -1.#QNAN0
484.220478, 100.548705, 0.000000, -1.#QNAN0
484.268604, 100.496202, 0.000000, -1.#QNAN0
484.316730, 100.443699, 0.000000, -1.#QNAN0
484.523403, 100.216640, 0.000000, -1.#QNAN0
484.571317, 100.163943, 0.000000, -1.#QNAN0
484.610448, 100.103261, 0.000000, -1.#QNAN0
484.809620, 99.884206, 0.000000, -1.#QNAN0
484.857534, 99.831509, 0.000000, -1.#QNAN0
484.905448, 99.778812, 0.000000, -1.#QNAN0
484.944579, 99.718129, 0.000000, -1.#QNAN0
485.143751, 99.499075, 0.000000, -1.#QNAN0
485.191665, 99.446378, 0.000000, -1.#QNAN0
485.239579, 99.393681, 0.000000, -1.#QNAN0
485.438750, 99.174627, 0.000000, -1.#QNAN0
485.477881, 99.113944, 0.000000, -1.#QNAN0
485.525795, 99.061247, 0.000000, -1.#QNAN0
485.724967, 98.842193, 0.000000, -1.#QNAN0
485.772881, 98.789496, 0.000000, -1.#QNAN0
485.820795, 98.736799, 0.000000, -1.#QNAN0
485.859926, 98.676116, 0.000000, -1.#QNAN0
486.059098, 98.457062, 0.000000, -1.#QNAN0
486.107012, 98.404365, 0.000000, -1.#QNAN0
486.154926, 98.351668, 0.000000, -1.#QNAN0
486.348085, 98.121580, 0.000000, -1.#QNAN0
486.395999, 98.068883, 0.000000, -1.#QNAN0
486.443913, 98.016186, 0.000000, -1.#QNAN0
486.649543, 97.790029, 0.000000, -1.#QNAN0
486.697457, 97.737332, 0.000000, -1.#QNAN0
486.736588, 97.676649, 0.000000, -1.#QNAN0
486.784502, 97.623952, 0.000000, -1.#QNAN0
486.993865, 97.393690, 0.000000, -1.#QNAN0
487.041778, 97.340993, 0.000000, -1.#QNAN0
487.089692, 97.288296, 0.000000, -1.#QNAN0
487.286063, 97.054677, 0.000000, -1.#QNAN0
487.333977, 97.001980, 0.000000, -1.#QNAN0
487.381891, 96.949283, 0.000000, -1.#QNAN0
487.429805, 96.896586, 0.000000, -1.#QNAN0
487.629994, 96.658767, 0.000000, -1.#QNAN0
487.677908, 96.606070, 0.000000, -1.#QNAN0
487.725822, 96.553373, 0.000000, -1.#QNAN0
487.938654, 96.319295, 0.000000, -1.#QNAN0
487.986568, 96.266598, 0.000000, -1.#QNAN0
488.025699, 96.205915, 0.000000, -1.#QNAN0
488.073613, 96.153218, 0.000000, -1.#QNAN0
488.290344, 95.914852, 0.000000, -1.#QNAN0
488.338258, 95.862155, 0.000000, -1.#QNAN0
488.377389, 95.801472, 0.000000, -1.#QNAN0
488.595062, 95.562070, 0.000000, -1.#QNAN0
488.642976, 95.509373, 0.000000, -1.#QNAN0
488.690890, 95.456676, 0.000000, -1.#QNAN0
488.738804, 95.403979, 0.000000, -1.#QNAN0
488.947693, 95.156591, 0.000000, -1.#QNAN0
488.995607, 95.103894, 0.000000, -1.#QNAN0
489.043521, 95.051197, 0.000000, -1.#QNAN0
489.261194, 94.811795, 0.000000, -1.#QNAN0
489.309108, 94.759098, 0.000000, -1.#QNAN0
489.348239, 94.698415, 0.000000, -1.#QNAN0
489.396153, 94.645718, 0.000000, -1.#QNAN0
489.613826, 94.406316, 0.000000, -1.#QNAN0
489.661740, 94.353619, 0.000000, -1.#QNAN0
489.700871, 94.292936, 0.000000, -1.#QNAN0
489.918543, 94.053534, 0.000000, -1.#QNAN0
377.495890, 143.065132, -1.000000, 0.000000
377.708211, 143.000226, -1.000000, 0.000000
377.776322, 142.979404, -1.000000, 0.000000
377.844434, 142.958583, -1.000000, 0.000000
378.056755, 142.893676, -1.000000, 0.000000
378.124867, 142.872855, -1.000000, 0.000000
377.389803, 139.708874, 1.000000, 0.000000
377.461385, 139.699405, 1.000000, 0.000000
377.677176, 139.645850, 1.000000, 0.000000
377.752228, 139.647733, 1.000000, 0.000000
378.170837, 140.773455, 1.000000, 0.000000
378.383159, 140.708548, 1.000000, 0.000000
378.451270, 140.687727, 1.000000, 0.000000
378.660121, 140.611468, 1.000000, 0.000000
378.728232, 140.590647, 1.000000, 0.000000
378.937083, 140.514388, 1.000000, 0.000000
379.005195, 140.493567, 1.000000, 0.000000
379.073306, 140.472745, 1.000000, 0.000000
379.285627, 140.407839, 1.000000, 0.000000
379.357209, 140.398369, 1.000000, 0.000000
379.569530, 140.333463, 1.000000, 0.000000
379.641112, 140.323993, 1.000000, 0.000000
379.849963, 140.247735, 1.000000, 0.000000
379.918074, 140.226913, 1.000000, 0.000000
379.986186, 140.206091, 1.000000, 0.000000
380.200213, 140.140864, 1.000000, 0.000000
380.268343, 140.120101, 1.000000, 0.000000
380.484428, 140.054639, 1.000000, 0.000000
380.556035, 140.045366, 1.000000, 0.000000
380.772114, 139.980293, 1.000000, 0.000000
380.840320, 139.959782, 1.000000, 0.000000
380.908526, 139.939272, 1.000000, 0.000000
381.124607, 139.874703, 1.000000, 0.000000
381.192849, 139.854312, 1.000000, 0.000000
381.412276, 139.801488, 1.000000, 0.000000
381.480552, 139.781212, 1.000000, 0.000000
381.702581, 139.715588, 1.000000, 0.000000
381.770890, 139.695424, 1.000000, 0.000000
381.842560, 139.686644, 1.000000, 0.000000
382.067308, 139.608317, 1.000000, 0.000000
382.135649, 139.588262, 1.000000, 0.000000
382.370785, 139.531712, 1.000000, 0.000000
382.439133, 139.511682, 1.000000, 0.000000
382.664889, 139.445522, 1.000000, 0.000000
382.736576, 139.436884, 1.000000, 0.000000
382.804925, 139.416854, 1.000000, 0.000000
383.040024, 139.360326, 1.000000, 0.000000
383.108373, 139.340296, 1.000000, 0.000000
383.346153, 139.270613, 1.000000, 0.000000
383.414502, 139.250583, 1.000000, 0.000000
383.482850, 139.230553, 1.000000, 0.000000
383.726650, 139.159106, 1.000000, 0.000000
383.794999, 139.139076, 1.000000, 0.000000
384.038799, 139.067629, 1.000000, 0.000000
384.107148, 139.047599, 1.000000, 0.000000
384.175496, 139.027569, 1.000000, 0.000000
384.419297, 138.956122, 1.000000, 0.000000
384.487645, 138.936092, 1.000000, 0.000000
384.731445, 138.864644, 1.000000, 0.000000
384.803132, 138.856006, 1.000000, 0.000000
384.871481, 138.835976, 1.000000, 0.000000
385.115281, 138.764529, 1.000000, 0.000000
385.183630, 138.744499, 1.000000, 0.000000
385.427430, 138.673052, 1.000000, 0.000000
385.495778, 138.653022, 1.000000, 0.000000
385.564127, 138.632992, 1.000000, 0.000000
385.807927, 138.561544, 1.000000, 0.000000
385.876275, 138.541514, 1.000000, 0.000000
386.120076, 138.470067, 1.000000, 0.000000
386.188424, 138.450037, 1.000000, 0.000000
386.256773, 138.430007, 1.000000, 0.000000
386.500573, 138.358560, 1.000000, 0.000000
386.565583, 138.327139, 1.000000, 0.000000
386.809383, 138.255692, 1.000000, 0.000000
386.877732, 138.235662, 1.000000, 0.000000
386.946080, 138.215632, 1.000000, 0.000000
387.189881, 138.144184, 1.000000, 0.000000
387.258229, 138.124154, 1.000000, 0.000000
387.502029, 138.052707, 1.000000, 0.000000
387.570378, 138.032677, 1.000000, 0.000000
387.638726, 138.012647, 1.000000, 0.000000
387.879188, 137.929809, 0.000000, 0.000000
387.947537, 137.909779, 0.000000, 0.000000
388.194675, 137.849723, 0.000000, 0.000000
388.263024, 137.829693, 0.000000, 0.000000
388.331373, 137.809663, 0.000000, 0.000000
388.578511, 137.749607, 0.000000, 0.000000
388.646859, 137.729577, 0.000000, 0.000000
388.893998, 137.669522, 0.000000, 0.000000
388.962346, 137.649492, 0.000000, 0.000000
389.030695, 137.629462, 0.000000, 0.000000
389.276880, 137.569559, 0.000000, 0.000000
389.345218, 137.549495, 0.000000, 0.000000
389.586783, 137.478322, 0.000000, 0.000000
389.658456, 137.469564, 0.000000, 0.000000
389.726771, 137.449421, 0.000000, 0.000000
389.968377, 137.377904, 0.000000, 0.000000
390.040040, 137.369067, 0.000000, 0.000000
390.281705, 137.297298, 0.000000, 0.000000
390.349977, 137.277009, 0.000000, 0.000000
390.421630, 137.268098, 0.000000, 0.000000
390.663326, 137.196023, 0.000000, 0.000000
390.731578, 137.175666, 0.000000, 0.000000
390.976713, 137.114742, 0.000000, 0.000000
391.044946, 137.094322, 0.000000, 0.000000
391.113179, 137.073902, 0.000000, 0.000000
391.358238, 137.012733, 0.000000, 0.000000
391.426453, 136.992253, 1.000000, 0.000000
391.667221, 136.919938, 1.000000, 0.000000
391.735433, 136.899448, 1.000000, 0.000000
391.803645, 136.878958, 1.000000, 0.000000
392.042486, 136.807215, 1.000000, 0.000000
392.110698, 136.786725, 1.000000, 0.000000
392.343946, 136.704267, 1.000000, 0.000000
392.412158, 136.683777, 1.000000, 0.000000
392.480370, 136.663287, 1.000000, 0.000000
392.714857, 136.592852, 1.000000, 0.000000
392.783069, 136.572362, 1.000000, 0.000000
393.015381, 136.502579, 1.000000, 0.000000
393.083593, 136.482090, 1.000000, 0.000000
393.151806, 136.461600, 1.000000, 0.000000
393.385362, 136.403838, 1.000000, 0.000000
393.453574, 136.383348, 1.000000, 0.000000
393.681654, 136.314837, 1.000000, 0.000000
393.753281, 136.305716, 1.000000, 0.000000
393.821493, 136.285226, 1.000000, 0.000000
394.052988, 136.228084, 1.000000, 0.000000
394.121200, 136.207594, 1.000000, 0.000000
394.352695, 136.150451, 1.000000, 0.000000
394.420907, 136.129962, 1.000000, 0.000000
394.492534, 136.120840, 1.000000, 0.000000
394.720614, 136.052329, 1.000000, 0.000000
394.792241, 136.043208, 1.000000, 0.000000
395.023736, 135.986066, 1.000000, 0.000000
395.091948, 135.965576, 1.000000, 0.000000
395.163575, 135.956455, 1.000000, 0.000000
395.391655, 135.887943, 1.000000, 0.000000
395.459868, 135.867454, 1.000000, 0.000000
395.687947, 135.798942, 1.000000, 0.000000
395.756160, 135.778453, 1.000000, 0.000000
395.824372, 135.757963, 1.000000, 0.000000
396.055867, 135.700820, 1.000000, 0.000000
396.124079, 135.680331, 1.000000, 0.000000
396.355574, 135.623188, 1.000000, 0.000000
396.423786, 135.602698, 1.000000, 0.000000
396.491998, 135.582208, 1.000000, 0.000000
396.720078, 135.513697, 1.000000, 0.000000
396.791705, 135.504576, 1.000000, 0.000000
397.019785, 135.436065, 1.000000, 0.000000
397.087997, 135.415575, 1.000000, 0.000000
397.159624, 135.406454, 1.000000, 0.000000
397.387704, 135.337943, 1.000000, 0.000000
397.459331, 135.328822, 1.000000, 0.000000
397.687411, 135.260310, 1.000000, 0.000000
397.759038, 135.251189, 1.000000, 0.000000
397.830665, 135.242068, 1.000000, 0.000000
398.058745, 135.173557, 1.000000, 0.000000
398.130372, 135.164436, 1.000000, 0.000000
398.358453, 135.095925, 1.000000, 0.000000
398.430080, 135.086804, 1.000000, 0.000000
398.498292, 135.066314, 1.000000, 0.000000
398.729787, 135.009171, 1.000000, 0.000000
398.797999, 134.988682, 1.000000, 0.000000
399.029691, 134.931504, 1.000000, 0.000000
399.097905, 134.911022, 1.000000, 0.000000
399.166120, 134.890541, 1.000000, 0.000000
399.404797, 134.844222, 1.000000, 0.000000
399.473059, 134.823900, 1.000000, 0.000000
399.705148, 134.755287, 1.000000, 0.000000
399.776819, 134.746514, 1.000000, 0.000000
399.848489, 134.737741, 1.000000, 0.000000
400.080785, 134.669772, 1.000000, 0.000000
400.149145, 134.649781, 1.000000, 0.000000
400.384961, 134.593685, 1.000000, 0.000000
400.456674, 134.585266, 1.000000, 0.000000
400.525083, 134.565445, 1.000000, 0.000000
