2601.914836, 303.024492, 1.000000, -1.#QNAN0
2601.985143, 303.035876, 1.000000, -1.#QNAN0
2602.055451, 303.047260, 1.000000, -1.#QNAN0
2602.468193, 303.114090, 0.000000, -1.#QNAN0
2602.538501, 303.125473, 0.000000, -1.#QNAN0
2602.608808, 303.136857, 0.000000, -1.#QNAN0
2602.679115, 303.148241, 0.000000, -1.#QNAN0
2602.747525, 303.171343, 0.000000, -1.#QNAN0
2603.153571, 303.237088, 0.000000, -1.#QNAN0
2603.223878, 303.248472, 0.000000, -1.#QNAN0
2603.294185, 303.259856, 0.000000, -1.#QNAN0
2603.364493, 303.271240, 0.000000, -1.#QNAN0
2603.434800, 303.282624, 0.000000, -1.#QNAN0
2603.845893, 303.349187, 0.000000, -1.#QNAN0
2603.914303, 303.372289, 0.000000, -1.#QNAN0
2603.984610, 303.383672, 0.000000, -1.#QNAN0
2604.054918, 303.395056, 0.000000, -1.#QNAN0
2604.125225, 303.406440, 0.000000, -1.#QNAN0
2604.541391, 303.473824, 0.000000, -1.#QNAN0
2604.611699, 303.485208, 0.000000, -1.#QNAN0
2604.682006, 303.496592, 0.000000, -1.#QNAN0
2604.752313, 303.507976, 0.000000, -1.#QNAN0
2604.820723, 303.531078, 0.000000, -1.#QNAN0
2605.241987, 303.599287, 0.000000, -1.#QNAN0
2605.312294, 303.610671, 0.000000, -1.#QNAN0
2605.382601, 303.622055, 0.000000, -1.#QNAN0
2605.452909, 303.633439, 0.000000, -1.#QNAN0
2605.523216, 303.644823, 0.000000, -1.#QNAN0
2605.949602, 303.713862, 0.000000, -1.#QNAN0
2606.019909, 303.725246, 0.000000, -1.#QNAN0
2606.088319, 303.748347, 0.000000, -1.#QNAN0
2606.158626, 303.759731, 0.000000, -1.#QNAN0
2606.228934, 303.771115, 0.000000, -1.#QNAN0
2606.648748, 303.839090, 0.000000, -1.#QNAN0
2606.719056, 303.850474, 0.000000, -1.#QNAN0
2606.789363, 303.861858, 0.000000, -1.#QNAN0
2606.859670, 303.873242, 0.000000, -1.#QNAN0
2606.929978, 303.884626, 0.000000, -1.#QNAN0
2607.349546, 303.964586, 0.000000, -1.#QNAN0
2607.419853, 303.975970, 0.000000, -1.#QNAN0
2607.490160, 303.987354, 0.000000, -1.#QNAN0
2607.843168, 302.252771, -1.000000, -1.#QNAN0
2607.632673, 303.998404, 1.000000, -1.#QNAN0
2607.702980, 304.009787, 1.000000, -1.#QNAN0
2608.126343, 304.066312, 1.000000, -1.#QNAN0
2608.196650, 304.077696, 1.000000, -1.#QNAN0
2608.265060, 304.100797, 1.000000, -1.#QNAN0
2608.335367, 304.112181, 1.000000, -1.#QNAN0
2608.405675, 304.123565, 1.000000, -1.#QNAN0
2608.825243, 304.203525, 1.000000, -1.#QNAN0
2608.895551, 304.214909, 1.000000, -1.#QNAN0
2608.965858, 304.226293, 1.000000, -1.#QNAN0
2609.036166, 304.237677, 1.000000, -1.#QNAN0
2609.108370, 304.237343, 1.000000, -1.#QNAN0
2609.529836, 304.305585, 1.000000, -1.#QNAN0
2609.600143, 304.316969, 1.000000, -1.#QNAN0
2609.668553, 304.340071, 1.000000, -1.#QNAN0
2609.738860, 304.351455, 1.000000, -1.#QNAN0
2609.809168, 304.362839, 1.000000, -1.#QNAN0
2610.234786, 304.442450, 1.000000, -1.#QNAN0
2610.306989, 304.441876, 1.000000, -1.#QNAN0
2610.377334, 304.453026, 1.000000, -1.#QNAN0
2610.447679, 304.464176, 1.000000, -1.#QNAN0
2610.518024, 304.475327, 1.000000, -1.#QNAN0
2610.950641, 304.541541, 1.000000, -1.#QNAN0
2611.021052, 304.552266, 1.000000, -1.#QNAN0
2611.091463, 304.562990, 1.000000, -1.#QNAN0
2611.161874, 304.573714, 1.000000, -1.#QNAN0
2611.232285, 304.584438, 1.000000, -1.#QNAN0
2611.665835, 304.648072, 1.000000, -1.#QNAN0
2611.738026, 304.646602, 1.000000, -1.#QNAN0
2611.808503, 304.656878, 1.000000, -1.#QNAN0
2611.878981, 304.667155, 1.000000, -1.#QNAN0
2611.949459, 304.677431, 1.000000, -1.#QNAN0
2612.018224, 304.699454, 1.000000, -1.#QNAN0
2612.451973, 304.759982, 1.000000, -1.#QNAN0
2612.522513, 304.769819, 1.000000, -1.#QNAN0
2612.591414, 304.791414, 1.000000, -1.#QNAN0
2612.661954, 304.801252, 1.000000, -1.#QNAN0
2612.732494, 304.811090, 1.000000, -1.#QNAN0
2613.166430, 304.869026, 1.000000, -1.#QNAN0
2613.238597, 304.866669, 1.000000, -1.#QNAN0
2613.309196, 304.876077, 1.000000, -1.#QNAN0
2613.381363, 304.873719, 1.000000, -1.#QNAN0
2613.451962, 304.883128, 1.000000, -1.#QNAN0
2613.887351, 304.926724, 1.000000, -1.#QNAN0
2613.958005, 304.935713, 1.000000, -1.#QNAN0
2614.030156, 304.932925, 1.000000, -1.#QNAN0
2614.102308, 304.930138, 1.000000, -1.#QNAN0
2614.172961, 304.939126, 1.000000, -1.#QNAN0
2614.608159, 304.980198, 1.000000, -1.#QNAN0
2614.678864, 304.988775, 1.000000, -1.#QNAN0
2614.955410, 303.300438, -1.000000, -1.#QNAN0
2614.820273, 305.005928, 0.000000, -1.#QNAN0
2614.890978, 305.014505, 0.000000, -1.#QNAN0
2615.318407, 305.065564, 0.000000, -1.#QNAN0
2615.387724, 305.085783, 0.000000, -1.#QNAN0
2615.458446, 305.094214, 0.000000, -1.#QNAN0
2615.529169, 305.102645, 0.000000, -1.#QNAN0
2615.599891, 305.111077, 0.000000, -1.#QNAN0
2616.024018, 305.161604, 0.000000, -1.#QNAN0
2616.094741, 305.170028, 0.000000, -1.#QNAN0
2616.165465, 305.178452, 0.000000, -1.#QNAN0
2616.236188, 305.186877, 0.000000, -1.#QNAN0
2616.305507, 305.207088, 0.000000, -1.#QNAN0
2616.376230, 305.215512, 0.000000, -1.#QNAN0
2616.800187, 305.266013, 0.000000, -1.#QNAN0
2616.870910, 305.274437, 0.000000, -1.#QNAN0
2616.941633, 305.282862, 0.000000, -1.#QNAN0
2617.012356, 305.291286, 0.000000, -1.#QNAN0
2617.083079, 305.299710, 0.000000, -1.#QNAN0
2617.507038, 305.350211, 0.000000, -1.#QNAN0
2617.576357, 305.370423, 0.000000, -1.#QNAN0
2617.647080, 305.378847, 0.000000, -1.#QNAN0
2617.717803, 305.387271, 0.000000, -1.#QNAN0
2617.788526, 305.395696, 0.000000, -1.#QNAN0
2618.212484, 305.446196, 0.000000, -1.#QNAN0
2618.283207, 305.454621, 0.000000, -1.#QNAN0
2618.353930, 305.463045, 0.000000, -1.#QNAN0
2618.424653, 305.471470, 0.000000, -1.#QNAN0
2618.493972, 305.491681, 0.000000, -1.#QNAN0
2618.917930, 305.542182, 0.000000, -1.#QNAN0
2618.988653, 305.550606, 0.000000, -1.#QNAN0
2619.059376, 305.559030, 0.000000, -1.#QNAN0
2619.130099, 305.567455, 0.000000, -1.#QNAN0
2619.200822, 305.575879, 0.000000, -1.#QNAN0
2619.624780, 305.626380, 0.000000, -1.#QNAN0
2619.695503, 305.634804, 0.000000, -1.#QNAN0
2619.764822, 305.655016, 0.000000, -1.#QNAN0
2619.835545, 305.663440, 0.000000, -1.#QNAN0
2619.906268, 305.671864, 0.000000, -1.#QNAN0
2620.330226, 305.722365, 1.000000, -1.#QNAN0
2620.403757, 305.707215, 1.000000, -1.#QNAN0
2620.474480, 305.715639, 1.000000, -1.#QNAN0
2620.546607, 305.712277, 1.000000, -1.#QNAN0
2620.617330, 305.720701, 1.000000, -1.#QNAN0
2620.688053, 305.729125, 1.000000, -1.#QNAN0
2621.112011, 305.779626, 1.000000, -1.#QNAN0
2621.182734, 305.788050, 1.000000, -1.#QNAN0
2621.253457, 305.796475, 1.000000, -1.#QNAN0
2621.324180, 305.804899, 1.000000, -1.#QNAN0
2621.393499, 305.825110, 1.000000, -1.#QNAN0
2621.817458, 305.875611, 1.000000, -1.#QNAN0
2621.889585, 305.872248, 1.000000, -1.#QNAN0
2621.960308, 305.880673, 1.000000, -1.#QNAN0
2622.031031, 305.889097, 1.000000, -1.#QNAN0
2622.101754, 305.897521, 1.000000, -1.#QNAN0
2622.525712, 305.948022, 1.000000, -1.#QNAN0
2622.596435, 305.956446, 1.000000, -1.#QNAN0
2622.667158, 305.964871, 1.000000, -1.#QNAN0
2622.737881, 305.973295, 1.000000, -1.#QNAN0
2622.808604, 305.981719, 1.000000, -1.#QNAN0
2623.232561, 306.032220, 1.000000, -1.#QNAN0
2623.301880, 306.052432, 1.000000, -1.#QNAN0
2623.372603, 306.060856, 1.000000, -1.#QNAN0
2623.443326, 306.069280, 1.000000, -1.#QNAN0
2623.514050, 306.077705, 1.000000, -1.#QNAN0
2623.942656, 306.128759, 1.000000, -1.#QNAN0
2624.013379, 306.137183, 1.000000, -1.#QNAN0
2624.084102, 306.145608, 1.000000, -1.#QNAN0
2624.154825, 306.154032, 1.000000, -1.#QNAN0
2624.225548, 306.162456, 1.000000, -1.#QNAN0
2624.644883, 306.212406, 1.000000, -1.#QNAN0
2624.717010, 306.209044, 1.000000, -1.#QNAN0
2624.787733, 306.217468, 1.000000, -1.#QNAN0
2624.858456, 306.225892, 1.000000, -1.#QNAN0
2624.927775, 306.246104, 1.000000, -1.#QNAN0
2625.337840, 306.294950, 1.000000, -1.#QNAN0
2625.408563, 306.303374, 1.000000, -1.#QNAN0
2625.479286, 306.311798, 1.000000, -1.#QNAN0
2625.550009, 306.320223, 1.000000, -1.#QNAN0
2625.620732, 306.328647, 1.000000, -1.#QNAN0
2626.033315, 306.377793, 1.000000, -1.#QNAN0
2626.104038, 306.386217, 1.000000, -1.#QNAN0
2626.174761, 306.394641, 1.000000, -1.#QNAN0
2626.246889, 306.391279, 1.000000, -1.#QNAN0
2626.319016, 306.387916, 1.000000, -1.#QNAN0
2626.722329, 306.435957, 1.000000, -1.#QNAN0
2626.793052, 306.444382, 1.000000, -1.#QNAN0
2627.067363, 304.743666, -1.000000, -1.#QNAN0
2626.934498, 306.461230, 0.000000, -1.#QNAN0
2627.005221, 306.469655, 0.000000, -1.#QNAN0
2627.411053, 306.517996, 0.000000, -1.#QNAN0
2627.481777, 306.526421, 0.000000, -1.#QNAN0
2627.552500, 306.534845, 0.000000, -1.#QNAN0
2627.623223, 306.543269, 0.000000, -1.#QNAN0
2627.695350, 306.539907, 0.000000, -1.#QNAN0
2628.091915, 306.587144, 0.000000, -1.#QNAN0
2628.162638, 306.595569, 0.000000, -1.#QNAN0
2628.233361, 306.603993, 0.000000, -1.#QNAN0
2628.304084, 306.612417, 0.000000, -1.#QNAN0
2628.698518, 306.659401, 0.000000, -1.#QNAN0
2628.769241, 306.667826, 0.000000, -1.#QNAN0
2628.839964, 306.676250, 0.000000, -1.#QNAN0
2628.910687, 306.684674, 0.000000, -1.#QNAN0
2628.981410, 306.693099, 0.000000, -1.#QNAN0
2629.375843, 306.740082, 0.000000, -1.#QNAN0
2629.446566, 306.748507, 0.000000, -1.#QNAN0
2629.517289, 306.756931, 0.000000, -1.#QNAN0
2629.588012, 306.765355, 0.000000, -1.#QNAN0
2629.660140, 306.761993, 0.000000, -1.#QNAN0
2630.054574, 306.808976, 0.000000, -1.#QNAN0
2630.125297, 306.817401, 0.000000, -1.#QNAN0
2630.196020, 306.825825, 0.000000, -1.#QNAN0
2630.266743, 306.834249, 0.000000, -1.#QNAN0
2630.661176, 306.881233, 0.000000, -1.#QNAN0
2630.731899, 306.889658, 0.000000, -1.#QNAN0
2630.802622, 306.898082, 0.000000, -1.#QNAN0
2630.873345, 306.906506, 0.000000, -1.#QNAN0
2630.944068, 306.914931, 0.000000, -1.#QNAN0
2631.338707, 306.961894, 0.000000, -1.#QNAN0
2631.409431, 306.970310, 0.000000, -1.#QNAN0
2631.480155, 306.978726, 0.000000, -1.#QNAN0
2631.550879, 306.987142, 0.000000, -1.#QNAN0
2631.621603, 306.995558, 0.000000, -1.#QNAN0
2632.018578, 307.030579, 0.000000, -1.#QNAN0
2632.089307, 307.038949, 0.000000, -1.#QNAN0
2632.160037, 307.047318, 0.000000, -1.#QNAN0
2632.230766, 307.055687, 0.000000, -1.#QNAN0
2632.626717, 307.102235, 0.000000, -1.#QNAN0
2632.697453, 307.110544, 0.000000, -1.#QNAN0
2632.964821, 305.444749, -1.000000, -1.#QNAN0
2632.838927, 307.127160, 1.000000, -1.#QNAN0
2632.909664, 307.135469, 1.000000, -1.#QNAN0
2633.305808, 307.181639, 1.000000, -1.#QNAN0
2633.377926, 307.178089, 1.000000, -1.#QNAN0
2633.448671, 307.186330, 1.000000, -1.#QNAN0
2633.519415, 307.194571, 1.000000, -1.#QNAN0
2633.590160, 307.202812, 1.000000, -1.#QNAN0
2633.986304, 307.248586, 1.000000, -1.#QNAN0
2634.057056, 307.256762, 1.000000, -1.#QNAN0
2634.127809, 307.264937, 1.000000, -1.#QNAN0
2634.198561, 307.273112, 1.000000, -1.#QNAN0
2634.593445, 307.330350, 1.000000, -1.#QNAN0
2634.664205, 307.338457, 1.000000, -1.#QNAN0
2634.734966, 307.346564, 1.000000, -1.#QNAN0
2634.804374, 307.366464, 1.000000, -1.#QNAN0
2634.875135, 307.374571, 1.000000, -1.#QNAN0
2635.271509, 307.419607, 1.000000, -1.#QNAN0
2635.340937, 307.439437, 1.000000, -1.#QNAN0
2635.411706, 307.447473, 1.000000, -1.#QNAN0
2635.482474, 307.455510, 1.000000, -1.#QNAN0
2635.553242, 307.463546, 1.000000, -1.#QNAN0
2635.948423, 307.519949, 1.000000, -1.#QNAN0
2636.019200, 307.527911, 1.000000, -1.#QNAN0
2636.089976, 307.535873, 1.000000, -1.#QNAN0
2636.159426, 307.555631, 1.000000, -1.#QNAN0
2636.554811, 307.599980, 1.000000, -1.#QNAN0
2636.624268, 307.619713, 1.000000, -1.#QNAN0
2636.695047, 307.627649, 1.000000, -1.#QNAN0
2636.765827, 307.635584, 1.000000, -1.#QNAN0
2636.836606, 307.643520, 1.000000, -1.#QNAN0
2637.231422, 307.687773, 1.000000, -1.#QNAN0
2637.300880, 307.707503, 1.000000, -1.#QNAN0
2637.371659, 307.715436, 1.000000, -1.#QNAN0
2637.442439, 307.723370, 1.000000, -1.#QNAN0
2637.513219, 307.731303, 1.000000, -1.#QNAN0
2637.907970, 307.775548, 1.000000, -1.#QNAN0
2637.978750, 307.783481, 1.000000, -1.#QNAN0
2638.050852, 307.779618, 1.000000, -1.#QNAN0
2638.121631, 307.787551, 1.000000, -1.#QNAN0
2638.516382, 307.831796, 1.000000, -1.#QNAN0
2638.588484, 307.827932, 1.000000, -1.#QNAN0
2638.659263, 307.835865, 1.000000, -1.#QNAN0
2638.730043, 307.843799, 1.000000, -1.#QNAN0
2638.800823, 307.851732, 1.000000, -1.#QNAN0
2639.195573, 307.895977, 1.000000, -1.#QNAN0
2639.266353, 307.903910, 1.000000, -1.#QNAN0
2639.337133, 307.911843, 1.000000, -1.#QNAN0
2639.407913, 307.919776, 1.000000, -1.#QNAN0
2639.480015, 307.915913, 1.000000, -1.#QNAN0
2639.874765, 307.960158, 1.000000, -1.#QNAN0
2639.945545, 307.968091, 1.000000, -1.#QNAN0
2640.016325, 307.976024, 1.000000, -1.#QNAN0
2640.087105, 307.983958, 1.000000, -1.#QNAN0
2640.481855, 308.028202, 1.000000, -1.#QNAN0
2640.552635, 308.036136, 1.000000, -1.#QNAN0
2640.623414, 308.044069, 1.000000, -1.#QNAN0
2640.694194, 308.052002, 1.000000, -1.#QNAN0
2640.764974, 308.059935, 1.000000, -1.#QNAN0
2641.158402, 308.115977, 1.000000, -1.#QNAN0
2641.229182, 308.123910, 1.000000, -1.#QNAN0
2641.299962, 308.131843, 1.000000, -1.#QNAN0
2641.370741, 308.139776, 1.000000, -1.#QNAN0
2641.441521, 308.147710, 1.000000, -1.#QNAN0
2641.836272, 308.191954, 1.000000, -1.#QNAN0
2641.907052, 308.199888, 1.000000, -1.#QNAN0
2641.977832, 308.207821, 1.000000, -1.#QNAN0
2642.048611, 308.215754, 1.000000, -1.#QNAN0
2642.443362, 308.259999, 1.000000, -1.#QNAN0
2642.514141, 308.267932, 1.000000, -1.#QNAN0
2642.584921, 308.275865, 1.000000, -1.#QNAN0
2642.655701, 308.283799, 1.000000, -1.#QNAN0
2642.726481, 308.291732, 1.000000, -1.#QNAN0
2643.122553, 308.324180, 1.000000, -1.#QNAN0
2643.193333, 308.332113, 1.000000, -1.#QNAN0
2643.264113, 308.340046, 1.000000, -1.#QNAN0
2643.334893, 308.347980, 1.000000, -1.#QNAN0
2643.404350, 308.367710, 1.000000, -1.#QNAN0
2643.801522, 308.412226, 1.000000, -1.#QNAN0
2643.872301, 308.420159, 1.000000, -1.#QNAN0
2643.943081, 308.428092, 1.000000, -1.#QNAN0
2644.013861, 308.436025, 1.000000, -1.#QNAN0
2644.416936, 308.481203, 1.000000, -1.#QNAN0
2644.489038, 308.477340, 1.000000, -1.#QNAN0
2644.559818, 308.485273, 1.000000, -1.#QNAN0
2644.630598, 308.493206, 1.000000, -1.#QNAN0
2644.701377, 308.501140, 1.000000, -1.#QNAN0
2645.097238, 308.557454, 1.000000, -1.#QNAN0
2645.168018, 308.565387, 1.000000, -1.#QNAN0
2645.238798, 308.573320, 1.000000, -1.#QNAN0
2645.310900, 308.569457, 1.000000, -1.#QNAN0
2645.381680, 308.577390, 1.000000, -1.#QNAN0
2645.784769, 308.622569, 1.000000, -1.#QNAN0
2645.855549, 308.630503, 1.000000, -1.#QNAN0
2645.926329, 308.638436, 1.000000, -1.#QNAN0
2645.997108, 308.646369, 1.000000, -1.#QNAN0
2646.069210, 308.642506, 1.000000, -1.#QNAN0
2646.478205, 308.688347, 1.000000, -1.#QNAN0
2646.548985, 308.696280, 1.000000, -1.#QNAN0
2646.619764, 308.704214, 1.000000, -1.#QNAN0
2646.690544, 308.712147, 1.000000, -1.#QNAN0
2647.105445, 308.758650, 1.000000, -1.#QNAN0
2647.176225, 308.766583, 1.000000, -1.#QNAN0
2647.247005, 308.774517, 1.000000, -1.#QNAN0
2647.317784, 308.782450, 1.000000, -1.#QNAN0
2647.388564, 308.790383, 1.000000, -1.#QNAN0
2647.797576, 308.836226, 1.000000, -1.#QNAN0
2647.868356, 308.844160, 1.000000, -1.#QNAN0
2647.939136, 308.852093, 1.000000, -1.#QNAN0
2648.009915, 308.860026, 1.000000, -1.#QNAN0
2648.080695, 308.867959, 1.000000, -1.#QNAN0
2648.493192, 308.914193, 1.000000, -1.#QNAN0
2648.563971, 308.922126, 1.000000, -1.#QNAN0
2648.634751, 308.930059, 1.000000, -1.#QNAN0
2648.705531, 308.937993, 1.000000, -1.#QNAN0
2648.776311, 308.945926, 1.000000, -1.#QNAN0
2649.188807, 308.992160, 1.000000, -1.#QNAN0
2649.258265, 309.011890, 1.000000, -1.#QNAN0
2649.330367, 309.008026, 1.000000, -1.#QNAN0
2649.401147, 309.015959, 1.000000, -1.#QNAN0
2649.471926, 309.023893, 1.000000, -1.#QNAN0
2649.884424, 309.070127, 1.000000, -1.#QNAN0
2649.955203, 309.078060, 1.000000, -1.#QNAN0
2650.027305, 309.074196, 1.000000, -1.#QNAN0
2650.098085, 309.082130, 1.000000, -1.#QNAN0
2650.168865, 309.090063, 1.000000, -1.#QNAN0
2650.581361, 309.136297, 1.000000, -1.#QNAN0
2650.650819, 309.156027, 1.000000, -1.#QNAN0
2650.721599, 309.163960, 1.000000, -1.#QNAN0
2650.792379, 309.171893, 1.000000, -1.#QNAN0
2650.864481, 309.168030, 1.000000, -1.#QNAN0
2651.277216, 309.214239, 1.000000, -1.#QNAN0
2651.347997, 309.222163, 1.000000, -1.#QNAN0
2651.418778, 309.230086, 1.000000, -1.#QNAN0
2651.489559, 309.238009, 1.000000, -1.#QNAN0
2651.560339, 309.245933, 1.000000, -1.#QNAN0
2651.972625, 309.303795, 1.000000, -1.#QNAN0
2652.043411, 309.311674, 1.000000, -1.#QNAN0
2652.114197, 309.319552, 1.000000, -1.#QNAN0
2652.184983, 309.327431, 1.000000, -1.#QNAN0
2652.255769, 309.335310, 1.000000, -1.#QNAN0
2652.669986, 309.381053, 1.000000, -1.#QNAN0
2652.740780, 309.388863, 1.000000, -1.#QNAN0
2652.811574, 309.396673, 1.000000, -1.#QNAN0
2652.882367, 309.404483, 1.000000, -1.#QNAN0
2652.953161, 309.412293, 1.000000, -1.#QNAN0
2653.364797, 309.481240, 1.000000, -1.#QNAN0
2653.435598, 309.488983, 1.000000, -1.#QNAN0
2653.506399, 309.496726, 1.000000, -1.#QNAN0
2653.577200, 309.504470, 1.000000, -1.#QNAN0
2653.649291, 309.500413, 1.000000, -1.#QNAN0
2654.063520, 309.545374, 1.000000, -1.#QNAN0
2654.134328, 309.553052, 1.000000, -1.#QNAN0
2654.205136, 309.560730, 1.000000, -1.#QNAN0
2654.275944, 309.568408, 1.000000, -1.#QNAN0
2654.346752, 309.576086, 1.000000, -1.#QNAN0
2654.760980, 309.620672, 1.000000, -1.#QNAN0
2654.831794, 309.628286, 1.000000, -1.#QNAN0
2654.902609, 309.635901, 1.000000, -1.#QNAN0
2654.973424, 309.643516, 1.000000, -1.#QNAN0
2655.045508, 309.639328, 1.000000, -1.#QNAN0
2655.459725, 309.683545, 1.000000, -1.#QNAN0
2655.530547, 309.691098, 1.000000, -1.#QNAN0
2655.601368, 309.698651, 1.000000, -1.#QNAN0
2655.672189, 309.706204, 1.000000, -1.#QNAN0
2655.744270, 309.701953, 1.000000, -1.#QNAN0
2656.158140, 309.745849, 1.000000, -1.#QNAN0
2656.228966, 309.753355, 1.000000, -1.#QNAN0
2656.299793, 309.760862, 1.000000, -1.#QNAN0
2656.370619, 309.768368, 1.000000, -1.#QNAN0
2656.442697, 309.764070, 1.000000, -1.#QNAN0
2656.855830, 309.807777, 1.000000, -1.#QNAN0
2656.926658, 309.815268, 1.000000, -1.#QNAN0
2656.997486, 309.822760, 1.000000, -1.#QNAN0
2657.068314, 309.830251, 1.000000, -1.#QNAN0
2657.139142, 309.837742, 1.000000, -1.#QNAN0
2657.551919, 309.881401, 1.000000, -1.#QNAN0
2657.622747, 309.888893, 1.000000, -1.#QNAN0
2657.693575, 309.896384, 1.000000, -1.#QNAN0
2657.764403, 309.903875, 1.000000, -1.#QNAN0
2657.835231, 309.911367, 1.000000, -1.#QNAN0
2658.248009, 309.955026, 1.000000, -1.#QNAN0
2658.318836, 309.962517, 1.000000, -1.#QNAN0
2658.390913, 309.958204, 1.000000, -1.#QNAN0
2658.461741, 309.965695, 1.000000, -1.#QNAN0
2658.532569, 309.973186, 1.000000, -1.#QNAN0
2658.945346, 310.016845, 1.000000, -1.#QNAN0
2659.016174, 310.024337, 1.000000, -1.#QNAN0
2659.087002, 310.031828, 1.000000, -1.#QNAN0
2659.157830, 310.039319, 1.000000, -1.#QNAN0
2659.228658, 310.046811, 1.000000, -1.#QNAN0
2659.640186, 310.102274, 1.000000, -1.#QNAN0
2659.711014, 310.109766, 1.000000, -1.#QNAN0
2659.781842, 310.117257, 1.000000, -1.#QNAN0
2659.852670, 310.124748, 1.000000, -1.#QNAN0
2659.924746, 310.120435, 1.000000, -1.#QNAN0
2660.337524, 310.164094, 1.000000, -1.#QNAN0
2660.408352, 310.171585, 1.000000, -1.#QNAN0
2660.479180, 310.179077, 1.000000, -1.#QNAN0
2660.550008, 310.186568, 1.000000, -1.#QNAN0
2660.620836, 310.194059, 1.000000, -1.#QNAN0
2661.033613, 310.237718, 1.000000, -1.#QNAN0
2661.104441, 310.245210, 1.000000, -1.#QNAN0
2661.175268, 310.252701, 1.000000, -1.#QNAN0
2661.246096, 310.260192, 1.000000, -1.#QNAN0
2661.316924, 310.267684, 1.000000, -1.#QNAN0
2661.729701, 310.311343, 1.000000, -1.#QNAN0
2661.800529, 310.318834, 1.000000, -1.#QNAN0
2661.871357, 310.326325, 1.000000, -1.#QNAN0
2661.942185, 310.333817, 1.000000, -1.#QNAN0
2662.013013, 310.341308, 1.000000, -1.#QNAN0
2662.425791, 310.384967, 1.000000, -1.#QNAN0
2662.496619, 310.392458, 1.000000, -1.#QNAN0
2662.567447, 310.399950, 1.000000, -1.#QNAN0
2662.638275, 310.407441, 1.000000, -1.#QNAN0
2662.709102, 310.414932, 1.000000, -1.#QNAN0
2663.121879, 310.458591, 1.000000, -1.#QNAN0
2663.192707, 310.466083, 1.000000, -1.#QNAN0
2663.263535, 310.473574, 1.000000, -1.#QNAN0
2663.334363, 310.481065, 1.000000, -1.#QNAN0
2663.405191, 310.488557, 1.000000, -1.#QNAN0
2663.817968, 310.532216, 1.000000, -1.#QNAN0
2663.888796, 310.539707, 1.000000, -1.#QNAN0
2663.959624, 310.547198, 1.000000, -1.#QNAN0
2664.030452, 310.554690, 1.000000, -1.#QNAN0
2664.101280, 310.562181, 1.000000, -1.#QNAN0
2664.515056, 310.605946, 1.000000, -1.#QNAN0
2664.585884, 310.613437, 1.000000, -1.#QNAN0
2664.656712, 310.620928, 1.000000, -1.#QNAN0
2664.727539, 310.628420, 1.000000, -1.#QNAN0
2664.798367, 310.635911, 1.000000, -1.#QNAN0
2665.216766, 310.692101, 1.000000, -1.#QNAN0
2665.287593, 310.699592, 1.000000, -1.#QNAN0
2665.358421, 310.707084, 1.000000, -1.#QNAN0
2665.429249, 310.714575, 1.000000, -1.#QNAN0
2665.500077, 310.722067, 1.000000, -1.#QNAN0
2665.925596, 310.767073, 1.000000, -1.#QNAN0
2665.996424, 310.774564, 1.000000, -1.#QNAN0
2666.067252, 310.782056, 1.000000, -1.#QNAN0
2666.138080, 310.789547, 1.000000, -1.#QNAN0
2666.208908, 310.797039, 1.000000, -1.#QNAN0
2666.628496, 310.841418, 1.000000, -1.#QNAN0
2666.699324, 310.848909, 1.000000, -1.#QNAN0
2666.770152, 310.856401, 1.000000, -1.#QNAN0
2666.840980, 310.863892, 1.000000, -1.#QNAN0
2666.911808, 310.871383, 1.000000, -1.#QNAN0
2667.337269, 310.916384, 1.000000, -1.#QNAN0
2667.406848, 310.935680, 1.000000, -1.#QNAN0
2667.477676, 310.943171, 1.000000, -1.#QNAN0
2667.548504, 310.950662, 1.000000, -1.#QNAN0
2667.619332, 310.958154, 1.000000, -1.#QNAN0
2667.690160, 310.965645, 1.000000, -1.#QNAN0
2668.121495, 311.011267, 1.000000, -1.#QNAN0
2668.192323, 311.018758, 1.000000, -1.#QNAN0
2668.263151, 311.026250, 1.000000, -1.#QNAN0
2668.332731, 311.045546, 1.000000, -1.#QNAN0
2668.403559, 311.053037, 1.000000, -1.#QNAN0
2668.840769, 311.099280, 1.000000, -1.#QNAN0
2668.910349, 311.118576, 1.000000, -1.#QNAN0
2668.981177, 311.126068, 1.000000, -1.#QNAN0
2669.052005, 311.133559, 1.000000, -1.#QNAN0
2669.122833, 311.141050, 1.000000, -1.#QNAN0
2669.564919, 311.187809, 1.000000, -1.#QNAN0
2669.635747, 311.195301, 1.000000, -1.#QNAN0
2669.706575, 311.202792, 1.000000, -1.#QNAN0
2669.777403, 311.210283, 1.000000, -1.#QNAN0
2669.848231, 311.217775, 1.000000, -1.#QNAN0
2670.289069, 311.276338, 1.000000, -1.#QNAN0
2670.359897, 311.283830, 1.000000, -1.#QNAN0
2670.430725, 311.291321, 1.000000, -1.#QNAN0
2670.501553, 311.298812, 1.000000, -1.#QNAN0
2670.572381, 311.306304, 1.000000, -1.#QNAN0
2671.013220, 311.364867, 1.000000, -1.#QNAN0
2671.084047, 311.372359, 1.000000, -1.#QNAN0
2671.154875, 311.379850, 1.000000, -1.#QNAN0
2671.225703, 311.387341, 1.000000, -1.#QNAN0
2671.296531, 311.394833, 1.000000, -1.#QNAN0
2671.738618, 311.441592, 1.000000, -1.#QNAN0
2671.809446, 311.449083, 1.000000, -1.#QNAN0
