1465.833972, 148.431343, 1.000000, -1.#QNAN0
1465.904554, 148.440880, 1.000000, -1.#QNAN0
1465.975136, 148.450417, 1.000000, -1.#QNAN0
1466.045717, 148.459954, 1.000000, -1.#QNAN0
1466.483946, 148.519168, 1.000000, -1.#QNAN0
1466.552939, 148.540468, 1.000000, -1.#QNAN0
1466.623520, 148.550005, 1.000000, -1.#QNAN0
1466.694102, 148.559542, 1.000000, -1.#QNAN0
1466.764683, 148.569079, 1.000000, -1.#QNAN0
1467.202912, 148.628293, 1.000000, -1.#QNAN0
1467.273493, 148.637830, 1.000000, -1.#QNAN0
1467.344075, 148.647367, 1.000000, -1.#QNAN0
1467.416246, 148.645140, 1.000000, -1.#QNAN0
1467.486828, 148.654677, 1.000000, -1.#QNAN0
1468.187324, 146.772896, -1.000000, -1.#QNAN0
1467.997227, 148.711664, 0.000000, -1.#QNAN0
1468.067809, 148.721201, 0.000000, -1.#QNAN0
1468.138390, 148.730738, 0.000000, -1.#QNAN0
1468.208972, 148.740275, 0.000000, -1.#QNAN0
1468.281143, 148.738048, 0.000000, -1.#QNAN0
1468.719372, 148.797262, 0.000000, -1.#QNAN0
1468.789954, 148.806799, 0.000000, -1.#QNAN0
1468.860536, 148.816336, 0.000000, -1.#QNAN0
1468.931117, 148.825873, 0.000000, -1.#QNAN0
1469.001699, 148.835410, 0.000000, -1.#QNAN0
1469.439927, 148.894624, 0.000000, -1.#QNAN0
1469.510509, 148.904161, 0.000000, -1.#QNAN0
1469.581090, 148.913698, 0.000000, -1.#QNAN0
1469.653261, 148.911471, 0.000000, -1.#QNAN0
1469.723843, 148.921008, 0.000000, -1.#QNAN0
1470.163192, 148.980373, 0.000000, -1.#QNAN0
1470.233773, 148.989910, 0.000000, -1.#QNAN0
1470.304355, 148.999447, 0.000000, -1.#QNAN0
1470.374937, 149.008984, 0.000000, -1.#QNAN0
1470.445518, 149.018521, 0.000000, -1.#QNAN0
1470.886029, 149.078043, 0.000000, -1.#QNAN0
1470.956611, 149.087580, 0.000000, -1.#QNAN0
1471.027192, 149.097117, 0.000000, -1.#QNAN0
1471.099364, 149.094890, 0.000000, -1.#QNAN0
1471.169945, 149.104427, 0.000000, -1.#QNAN0
1471.599860, 149.162518, 0.000000, -1.#QNAN0
1471.670441, 149.172055, 0.000000, -1.#QNAN0
1471.741023, 149.181592, 0.000000, -1.#QNAN0
1471.811605, 149.191129, 0.000000, -1.#QNAN0
1471.882186, 149.200666, 0.000000, -1.#QNAN0
1471.952768, 149.210203, 0.000000, -1.#QNAN0
1472.383857, 149.268451, 0.000000, -1.#QNAN0
1472.456028, 149.266225, 0.000000, -1.#QNAN0
1472.526610, 149.275762, 0.000000, -1.#QNAN0
1472.597191, 149.285299, 0.000000, -1.#QNAN0
1472.667773, 149.294836, 0.000000, -1.#QNAN0
1473.100044, 149.353244, 0.000000, -1.#QNAN0
1473.170626, 149.362781, 1.000000, -1.#QNAN0
1473.241207, 149.372318, 1.000000, -1.#QNAN0
1473.311789, 149.381855, 1.000000, -1.#QNAN0
1473.380781, 149.403156, 1.000000, -1.#QNAN0
1473.814239, 149.461725, 1.000000, -1.#QNAN0
1473.884820, 149.471262, 1.000000, -1.#QNAN0
1473.955402, 149.480799, 1.000000, -1.#QNAN0
1474.025984, 149.490336, 1.000000, -1.#QNAN0
1474.094976, 149.511637, 1.000000, -1.#QNAN0
1474.165557, 149.521174, 1.000000, -1.#QNAN0
1474.600209, 149.579904, 1.000000, -1.#QNAN0
1474.669201, 149.601205, 1.000000, -1.#QNAN0
1474.739783, 149.610742, 1.000000, -1.#QNAN0
1474.810365, 149.620279, 1.000000, -1.#QNAN0
1474.880946, 149.629816, 1.000000, -1.#QNAN0
1475.315635, 149.688551, 1.000000, -1.#QNAN0
1475.386217, 149.698088, 1.000000, -1.#QNAN0
1475.456798, 149.707625, 1.000000, -1.#QNAN0
1475.527380, 149.717162, 1.000000, -1.#QNAN0
1475.597961, 149.726699, 1.000000, -1.#QNAN0
1476.032649, 149.785434, 1.000000, -1.#QNAN0
1476.101641, 149.806735, 1.000000, -1.#QNAN0
1476.172223, 149.816272, 1.000000, -1.#QNAN0
1476.242805, 149.825809, 1.000000, -1.#QNAN0
1476.313386, 149.835346, 1.000000, -1.#QNAN0
1476.383968, 149.844883, 1.000000, -1.#QNAN0
1476.818656, 149.903618, 1.000000, -1.#QNAN0
1476.889237, 149.913155, 1.000000, -1.#QNAN0
1476.959819, 149.922692, 1.000000, -1.#QNAN0
1477.030401, 149.932229, 1.000000, -1.#QNAN0
1477.100982, 149.941766, 1.000000, -1.#QNAN0
1477.537177, 150.000386, 1.000000, -1.#QNAN0
1477.607766, 150.009869, 1.000000, -1.#QNAN0
1477.678355, 150.019353, 1.000000, -1.#QNAN0
1477.750524, 150.017071, 1.000000, -1.#QNAN0
1477.821113, 150.026555, 1.000000, -1.#QNAN0
1478.261690, 150.084565, 1.000000, -1.#QNAN0
1478.332307, 150.093839, 1.000000, -1.#QNAN0
1478.402924, 150.103113, 1.000000, -1.#QNAN0
1478.473540, 150.112387, 1.000000, -1.#QNAN0
1478.544157, 150.121661, 1.000000, -1.#QNAN0
1478.614774, 150.130935, 1.000000, -1.#QNAN0
1479.055643, 150.187487, 1.000000, -1.#QNAN0
1479.126287, 150.196548, 1.000000, -1.#QNAN0
1479.196932, 150.205608, 1.000000, -1.#QNAN0
1479.266066, 150.226443, 1.000000, -1.#QNAN0
1479.336710, 150.235504, 1.000000, -1.#QNAN0
1479.777747, 150.290803, 1.000000, -1.#QNAN0
1479.848419, 150.299651, 1.000000, -1.#QNAN0
1479.919090, 150.308499, 1.000000, -1.#QNAN0
1479.989761, 150.317347, 1.000000, -1.#QNAN0
1480.060432, 150.326195, 0.000000, -1.#QNAN0
1480.501596, 150.380241, 0.000000, -1.#QNAN0
1480.572293, 150.388878, 0.000000, -1.#QNAN0
1480.642990, 150.397515, 0.000000, -1.#QNAN0
1480.713688, 150.406151, 0.000000, -1.#QNAN0
1480.784385, 150.414788, 0.000000, -1.#QNAN0
1480.855083, 150.423425, 0.000000, -1.#QNAN0
1481.296394, 150.476013, 0.000000, -1.#QNAN0
1481.367117, 150.484439, 0.000000, -1.#QNAN0
1481.437840, 150.492865, 0.000000, -1.#QNAN0
1481.508563, 150.501291, 0.000000, -1.#QNAN0
1481.579286, 150.509717, 0.000000, -1.#QNAN0
1482.020716, 150.561064, 0.000000, -1.#QNAN0
1482.091463, 150.569280, 0.000000, -1.#QNAN0
1482.162211, 150.577497, 0.000000, -1.#QNAN0
1482.232958, 150.585713, 0.000000, -1.#QNAN0
1482.303706, 150.593930, 0.000000, -1.#QNAN0
1482.743590, 150.644182, 0.000000, -1.#QNAN0
1482.814354, 150.652250, 0.000000, -1.#QNAN0
1482.886464, 150.648523, 0.000000, -1.#QNAN0
1482.957228, 150.656590, 0.000000, -1.#QNAN0
1483.027993, 150.664657, 0.000000, -1.#QNAN0
1483.098758, 150.672725, 0.000000, -1.#QNAN0
1483.534696, 150.722395, 0.000000, -1.#QNAN0
1483.605461, 150.730458, 0.000000, -1.#QNAN0
1483.676226, 150.738521, 0.000000, -1.#QNAN0
1483.746991, 150.746583, 0.000000, -1.#QNAN0
1483.817757, 150.754646, 0.000000, -1.#QNAN0
1484.253576, 150.804303, 0.000000, -1.#QNAN0
1484.324341, 150.812366, 0.000000, -1.#QNAN0
1484.395106, 150.820428, 0.000000, -1.#QNAN0
1484.465871, 150.828491, 0.000000, -1.#QNAN0
1484.536636, 150.836554, 0.000000, -1.#QNAN0
1484.972455, 150.886211, 0.000000, -1.#QNAN0
1485.043220, 150.894273, 0.000000, -1.#QNAN0
1485.113985, 150.902336, 0.000000, -1.#QNAN0
1485.184750, 150.910399, 0.000000, -1.#QNAN0
1485.255516, 150.918462, 0.000000, -1.#QNAN0
1485.326281, 150.926525, 1.000000, -1.#QNAN0
1485.762099, 150.976181, 1.000000, -1.#QNAN0
1485.832864, 150.984244, 1.000000, -1.#QNAN0
1485.903630, 150.992307, 1.000000, -1.#QNAN0
1485.974395, 151.000370, 1.000000, -1.#QNAN0
1486.045160, 151.008433, 1.000000, -1.#QNAN0
1486.480979, 151.058089, 1.000000, -1.#QNAN0
1486.551744, 151.066152, 1.000000, -1.#QNAN0
1486.622509, 151.074215, 1.000000, -1.#QNAN0
1486.693275, 151.082278, 1.000000, -1.#QNAN0
1486.764040, 151.090341, 1.000000, -1.#QNAN0
1487.198514, 151.151791, 1.000000, -1.#QNAN0
1487.269280, 151.159854, 1.000000, -1.#QNAN0
1487.340045, 151.167917, 1.000000, -1.#QNAN0
1487.410810, 151.175980, 1.000000, -1.#QNAN0
1487.481575, 151.184043, 1.000000, -1.#QNAN0
1487.552340, 151.192106, 1.000000, -1.#QNAN0
1487.988159, 151.241762, 1.000000, -1.#QNAN0
1488.058924, 151.249825, 1.000000, -1.#QNAN0
1488.129689, 151.257888, 1.000000, -1.#QNAN0
1488.201798, 151.254156, 1.000000, -1.#QNAN0
1488.272563, 151.262219, 1.000000, -1.#QNAN0
1488.708382, 151.311876, 1.000000, -1.#QNAN0
1488.779147, 151.319939, 1.000000, -1.#QNAN0
1488.849913, 151.328001, 1.000000, -1.#QNAN0
1488.920678, 151.336064, 1.000000, -1.#QNAN0
1488.991443, 151.344127, 1.000000, -1.#QNAN0
1489.427261, 151.393784, 1.000000, -1.#QNAN0
1489.498027, 151.401846, 1.000000, -1.#QNAN0
1489.568792, 151.409909, 1.000000, -1.#QNAN0
1489.639557, 151.417972, 1.000000, -1.#QNAN0
1489.710322, 151.426035, 1.000000, -1.#QNAN0
1489.781087, 151.434098, 1.000000, -1.#QNAN0
1490.218249, 151.471960, 1.000000, -1.#QNAN0
1490.289015, 151.480023, 1.000000, -1.#QNAN0
1490.359780, 151.488086, 1.000000, -1.#QNAN0
1490.431889, 151.484354, 1.000000, -1.#QNAN0
1490.502654, 151.492417, 1.000000, -1.#QNAN0
1490.939810, 151.530279, 1.000000, -1.#QNAN0
1491.010575, 151.538342, 1.000000, -1.#QNAN0
1491.082684, 151.534610, 1.000000, -1.#QNAN0
1491.153449, 151.542673, 1.000000, -1.#QNAN0
1491.224214, 151.550736, 1.000000, -1.#QNAN0
1491.658314, 151.612144, 1.000000, -1.#QNAN0
1491.729079, 151.620207, 1.000000, -1.#QNAN0
1491.799845, 151.628270, 1.000000, -1.#QNAN0
1491.870610, 151.636333, 1.000000, -1.#QNAN0
1491.941375, 151.644395, 1.000000, -1.#QNAN0
1492.013484, 151.640664, 1.000000, -1.#QNAN0
1492.449909, 151.678442, 1.000000, -1.#QNAN0
1492.520674, 151.686505, 0.000000, -1.#QNAN0
1492.591439, 151.694568, 0.000000, -1.#QNAN0
1492.660860, 151.714425, 0.000000, -1.#QNAN0
1492.731626, 151.722488, 0.000000, -1.#QNAN0
1493.166349, 151.772020, 0.000000, -1.#QNAN0
1493.237114, 151.780082, 0.000000, -1.#QNAN0
1493.306535, 151.799939, 0.000000, -1.#QNAN0
1493.377301, 151.808002, 0.000000, -1.#QNAN0
1493.448066, 151.816065, 0.000000, -1.#QNAN0
1493.882434, 151.865556, 0.000000, -1.#QNAN0
1493.951855, 151.885413, 0.000000, -1.#QNAN0
1494.022620, 151.893476, 0.000000, -1.#QNAN0
1494.093386, 151.901539, 0.000000, -1.#QNAN0
1494.164151, 151.909602, 0.000000, -1.#QNAN0
1494.233572, 151.929459, 0.000000, -1.#QNAN0
1494.667590, 151.978910, 0.000000, -1.#QNAN0
1494.738356, 151.986973, 0.000000, -1.#QNAN0
1494.809121, 151.995036, 0.000000, -1.#QNAN0
1494.879886, 152.003099, 0.000000, -1.#QNAN0
1494.949307, 152.022956, 0.000000, -1.#QNAN0
1495.382981, 152.072368, 0.000000, -1.#QNAN0
1495.453746, 152.080431, 0.000000, -1.#QNAN0
1495.524511, 152.088494, 0.000000, -1.#QNAN0
1495.593932, 152.108351, 0.000000, -1.#QNAN0
1495.664698, 152.116414, 0.000000, -1.#QNAN0
1496.098036, 152.165787, 0.000000, -1.#QNAN0
1496.168801, 152.173850, 0.000000, -1.#QNAN0
1496.238222, 152.193707, 0.000000, -1.#QNAN0
1496.308987, 152.201770, 0.000000, -1.#QNAN0
1496.379752, 152.209833, 0.000000, -1.#QNAN0
1496.450518, 152.217896, 0.000000, -1.#QNAN0
1496.882512, 152.279064, 0.000000, -1.#QNAN0
1496.953277, 152.287127, 0.000000, -1.#QNAN0
1497.024042, 152.295190, 0.000000, -1.#QNAN0
1497.094807, 152.303252, 0.000000, -1.#QNAN0
1497.165572, 152.311315, 0.000000, -1.#QNAN0
1497.597567, 152.372483, 0.000000, -1.#QNAN0
1497.892749, 150.410916, -1.000000, -1.#QNAN0
1497.740441, 152.376815, 1.000000, -1.#QNAN0
1497.812550, 152.373084, 1.000000, -1.#QNAN0
1497.883316, 152.381146, 1.000000, -1.#QNAN0
1498.316628, 152.430522, 1.000000, -1.#QNAN0
1498.387393, 152.438586, 1.000000, -1.#QNAN0
1498.458158, 152.446650, 1.000000, -1.#QNAN0
1498.530267, 152.442920, 1.000000, -1.#QNAN0
1498.602376, 152.439189, 1.000000, -1.#QNAN0
1498.674485, 152.435459, 1.000000, -1.#QNAN0
1499.106492, 152.484984, 1.000000, -1.#QNAN0
1499.178604, 152.481302, 1.000000, -1.#QNAN0
1499.249363, 152.489414, 1.000000, -1.#QNAN0
1499.320123, 152.497526, 1.000000, -1.#QNAN0
1499.390883, 152.505638, 1.000000, -1.#QNAN0
1499.819529, 152.555765, 1.000000, -1.#QNAN0
1499.888888, 152.575836, 1.000000, -1.#QNAN0
1499.959628, 152.584118, 1.000000, -1.#QNAN0
1500.030368, 152.592399, 1.000000, -1.#QNAN0
1500.101108, 152.600680, 1.000000, -1.#QNAN0
1500.529604, 152.651774, 1.000000, -1.#QNAN0
1500.600324, 152.660225, 1.000000, -1.#QNAN0
1500.671044, 152.668675, 1.000000, -1.#QNAN0
1500.741764, 152.677126, 1.000000, -1.#QNAN0
1500.812484, 152.685577, 1.000000, -1.#QNAN0
1500.881795, 152.705814, 1.000000, -1.#QNAN0
1501.310118, 152.758046, 1.000000, -1.#QNAN0
1501.380818, 152.766666, 1.000000, -1.#QNAN0
1501.451517, 152.775286, 1.000000, -1.#QNAN0
1501.522216, 152.783907, 1.000000, -1.#QNAN0
1501.592916, 152.792527, 1.000000, -1.#QNAN0
1502.021113, 152.845731, 1.000000, -1.#QNAN0
1502.091792, 152.854521, 1.000000, -1.#QNAN0
1502.162470, 152.863312, 1.000000, -1.#QNAN0
1502.231684, 152.883882, 1.000000, -1.#QNAN0
1502.302362, 152.892672, 1.000000, -1.#QNAN0
1502.730402, 152.946846, 1.000000, -1.#QNAN0
1502.799565, 152.967582, 1.000000, -1.#QNAN0
1502.870223, 152.976543, 1.000000, -1.#QNAN0
1502.940880, 152.985503, 1.000000, -1.#QNAN0
1503.011537, 152.994464, 1.000000, -1.#QNAN0
1503.082194, 153.003425, 1.000000, -1.#QNAN0
1503.510077, 153.058736, 1.000000, -1.#QNAN0
1503.580712, 153.067866, 1.000000, -1.#QNAN0
1503.652870, 153.065224, 1.000000, -1.#QNAN0
1503.723505, 153.074354, 1.000000, -1.#QNAN0
1503.794140, 153.083484, 1.000000, -1.#QNAN0
1504.224746, 153.127899, 1.000000, -1.#QNAN0
1504.295365, 153.137153, 1.000000, -1.#QNAN0
1504.365985, 153.146407, 1.000000, -1.#QNAN0
1504.688002, 151.237170, -1.000000, -1.#QNAN0
1504.508765, 153.153145, 0.000000, -1.#QNAN0
1504.941210, 153.209812, 0.000000, -1.#QNAN0
1505.011829, 153.219066, 0.000000, -1.#QNAN0
1505.080906, 153.240090, 0.000000, -1.#QNAN0
1505.151526, 153.249344, 0.000000, -1.#QNAN0
1505.222145, 153.258598, 0.000000, -1.#QNAN0
1505.292764, 153.267852, 0.000000, -1.#QNAN0
1505.725209, 153.324519, 0.000000, -1.#QNAN0
1505.795828, 153.333773, 0.000000, -1.#QNAN0
1505.866447, 153.343027, 0.000000, -1.#QNAN0
1505.937067, 153.352281, 0.000000, -1.#QNAN0
1506.006144, 153.373304, 0.000000, -1.#QNAN0
1506.438589, 153.429972, 0.000000, -1.#QNAN0
1506.509208, 153.439226, 0.000000, -1.#QNAN0
1506.579828, 153.448480, 0.000000, -1.#QNAN0
1506.650447, 153.457734, 0.000000, -1.#QNAN0
1506.721066, 153.466987, 0.000000, -1.#QNAN0
1507.153511, 153.523655, 0.000000, -1.#QNAN0
1507.224130, 153.532909, 0.000000, -1.#QNAN0
1507.293207, 153.553932, 0.000000, -1.#QNAN0
1507.363826, 153.563186, 0.000000, -1.#QNAN0
1507.434446, 153.572440, 0.000000, -1.#QNAN0
1507.505065, 153.581694, 0.000000, -1.#QNAN0
1507.937510, 153.638361, 0.000000, -1.#QNAN0
1508.008129, 153.647615, 0.000000, -1.#QNAN0
1508.078748, 153.656869, 0.000000, -1.#QNAN0
1508.149367, 153.666123, 0.000000, -1.#QNAN0
1508.218444, 153.687147, 0.000000, -1.#QNAN0
1508.650890, 153.743814, 0.000000, -1.#QNAN0
1508.721509, 153.753068, 0.000000, -1.#QNAN0
1508.792128, 153.762322, 0.000000, -1.#QNAN0
1508.862748, 153.771576, 0.000000, -1.#QNAN0
1508.933367, 153.780830, 0.000000, -1.#QNAN0
1509.365811, 153.837497, 0.000000, -1.#QNAN0
1509.436431, 153.846751, 0.000000, -1.#QNAN0
1509.505508, 153.867775, 0.000000, -1.#QNAN0
1509.576127, 153.877029, 0.000000, -1.#QNAN0
1509.646746, 153.886283, 0.000000, -1.#QNAN0
1509.717366, 153.895537, 0.000000, -1.#QNAN0
1510.149810, 153.952204, 1.000000, -1.#QNAN0
1510.220429, 153.961458, 1.000000, -1.#QNAN0
1510.291049, 153.970712, 1.000000, -1.#QNAN0
1510.361668, 153.979966, 1.000000, -1.#QNAN0
1510.432287, 153.989220, 1.000000, -1.#QNAN0
1510.866275, 154.034117, 1.000000, -1.#QNAN0
1510.936894, 154.043371, 1.000000, -1.#QNAN0
1511.007514, 154.052625, 1.000000, -1.#QNAN0
1511.078133, 154.061879, 1.000000, -1.#QNAN0
1511.148752, 154.071133, 1.000000, -1.#QNAN0
1511.581197, 154.127800, 1.000000, -1.#QNAN0
1511.651816, 154.137054, 1.000000, -1.#QNAN0
1511.722435, 154.146308, 1.000000, -1.#QNAN0
1511.794597, 154.143792, 1.000000, -1.#QNAN0
1511.865216, 154.153046, 1.000000, -1.#QNAN0
1511.935836, 154.162300, 1.000000, -1.#QNAN0
1512.369822, 154.207197, 1.000000, -1.#QNAN0
1512.440442, 154.216451, 1.000000, -1.#QNAN0
1512.511061, 154.225705, 1.000000, -1.#QNAN0
1512.581680, 154.234959, 1.000000, -1.#QNAN0
1512.652300, 154.244213, 1.000000, -1.#QNAN0
1513.084201, 154.300809, 1.000000, -1.#QNAN0
1513.154820, 154.310063, 1.000000, -1.#QNAN0
1513.225440, 154.319317, 1.000000, -1.#QNAN0
1513.296059, 154.328571, 1.000000, -1.#QNAN0
1513.365136, 154.349595, 1.000000, -1.#QNAN0
1513.803864, 154.407085, 1.000000, -1.#QNAN0
1513.874483, 154.416339, 1.000000, -1.#QNAN0
1513.945102, 154.425593, 1.000000, -1.#QNAN0
1514.015722, 154.434847, 1.000000, -1.#QNAN0
1514.086341, 154.444101, 1.000000, -1.#QNAN0
1514.520127, 154.500944, 1.000000, -1.#QNAN0
1514.590746, 154.510198, 1.000000, -1.#QNAN0
1514.661366, 154.519452, 1.000000, -1.#QNAN0
1514.731985, 154.528706, 1.000000, -1.#QNAN0
1514.802604, 154.537960, 1.000000, -1.#QNAN0
1514.873224, 154.547214, 1.000000, -1.#QNAN0
1515.302070, 154.603409, 1.000000, -1.#QNAN0
1515.372689, 154.612663, 1.000000, -1.#QNAN0
1515.443309, 154.621917, 1.000000, -1.#QNAN0
1515.513928, 154.631171, 1.000000, -1.#QNAN0
1515.584547, 154.640425, 1.000000, -1.#QNAN0
1516.008454, 154.695974, 1.000000, -1.#QNAN0
1516.079073, 154.705227, 1.000000, -1.#QNAN0
1516.149692, 154.714481, 1.000000, -1.#QNAN0
1516.220312, 154.723735, 1.000000, -1.#QNAN0
1516.292473, 154.721219, 1.000000, -1.#QNAN0
1516.711442, 154.776121, 1.000000, -1.#QNAN0
1517.035002, 152.855114, -1.000000, -1.#QNAN0
1516.854223, 154.782859, 0.000000, -1.#QNAN0
1516.924842, 154.792113, 0.000000, -1.#QNAN0
1516.995461, 154.801366, 0.000000, -1.#QNAN0
1517.421264, 154.857163, 0.000000, -1.#QNAN0
1517.490341, 154.878187, 0.000000, -1.#QNAN0
1517.560960, 154.887441, 0.000000, -1.#QNAN0
1517.631580, 154.896695, 0.000000, -1.#QNAN0
1517.702199, 154.905949, 0.000000, -1.#QNAN0
1518.123609, 154.961170, 0.000000, -1.#QNAN0
1518.194228, 154.970424, 0.000000, -1.#QNAN0
1518.264847, 154.979678, 0.000000, -1.#QNAN0
1518.335466, 154.988932, 0.000000, -1.#QNAN0
1518.404543, 155.009956, 0.000000, -1.#QNAN0
1518.825953, 155.065177, 0.000000, -1.#QNAN0
1518.896572, 155.074431, 0.000000, -1.#QNAN0
1518.967192, 155.083685, 0.000000, -1.#QNAN0
1519.037811, 155.092939, 0.000000, -1.#QNAN0
1519.108430, 155.102193, 0.000000, -1.#QNAN0
1519.529840, 155.157414, 0.000000, -1.#QNAN0
1519.600460, 155.166668, 0.000000, -1.#QNAN0
1519.671079, 155.175922, 0.000000, -1.#QNAN0
1519.740156, 155.196946, 0.000000, -1.#QNAN0
1519.810775, 155.206200, 0.000000, -1.#QNAN0
1520.232185, 155.261421, 0.000000, -1.#QNAN0
1520.302804, 155.270675, 0.000000, -1.#QNAN0
1520.373423, 155.279929, 0.000000, -1.#QNAN0
1520.444043, 155.289183, 0.000000, -1.#QNAN0
1520.514662, 155.298437, 0.000000, -1.#QNAN0
1520.935815, 155.353674, 0.000000, -1.#QNAN0
1521.006433, 155.362937, 0.000000, -1.#QNAN0
1521.075507, 155.383970, 0.000000, -1.#QNAN0
1521.146126, 155.393233, 0.000000, -1.#QNAN0
1521.216744, 155.402496, 0.000000, -1.#QNAN0
1521.895908, 153.492666, -1.000000, -1.#QNAN0
1521.706495, 155.467256, 1.000000, -1.#QNAN0
1521.777103, 155.476598, 1.000000, -1.#QNAN0
1521.847710, 155.485940, 1.000000, -1.#QNAN0
1521.918318, 155.495282, 1.000000, -1.#QNAN0
1522.337173, 155.551183, 1.000000, -1.#QNAN0
1522.406197, 155.572378, 1.000000, -1.#QNAN0
1522.476793, 155.581807, 1.000000, -1.#QNAN0
1522.547389, 155.591236, 1.000000, -1.#QNAN0
1522.617986, 155.600665, 1.000000, -1.#QNAN0
1523.036705, 155.657084, 1.000000, -1.#QNAN0
1523.107289, 155.666602, 1.000000, -1.#QNAN0
1523.177874, 155.676120, 1.000000, -1.#QNAN0
1523.248458, 155.685638, 1.000000, -1.#QNAN0
1523.319042, 155.695156, 1.000000, -1.#QNAN0
1523.737638, 155.752104, 1.000000, -1.#QNAN0
1523.808210, 155.761712, 1.000000, -1.#QNAN0
1523.878782, 155.771321, 1.000000, -1.#QNAN0
1523.949354, 155.780929, 1.000000, -1.#QNAN0
1524.019926, 155.790538, 1.000000, -1.#QNAN0
1524.440011, 155.836267, 1.000000, -1.#QNAN0
1524.510570, 155.845968, 1.000000, -1.#QNAN0
1524.582746, 155.843909, 1.000000, -1.#QNAN0
1524.653306, 155.853610, 1.000000, -1.#QNAN0
1524.722248, 155.875071, 1.000000, -1.#QNAN0
1525.140600, 155.933113, 1.000000, -1.#QNAN0
1525.211147, 155.942908, 1.000000, -1.#QNAN0
1525.281693, 155.952704, 1.000000, -1.#QNAN0
1525.352239, 155.962499, 1.000000, -1.#QNAN0
1525.422785, 155.972294, 1.000000, -1.#QNAN0
1525.841229, 156.030887, 1.000000, -1.#QNAN0
1525.911763, 156.040771, 1.000000, -1.#QNAN0
1525.982296, 156.050655, 1.000000, -1.#QNAN0
1526.052830, 156.060539, 1.000000, -1.#QNAN0
1526.123364, 156.070423, 1.000000, -1.#QNAN0
1526.543597, 156.129440, 1.000000, -1.#QNAN0
1526.614128, 156.139347, 1.000000, -1.#QNAN0
1526.684658, 156.149254, 1.000000, -1.#QNAN0
1526.755189, 156.159161, 1.000000, -1.#QNAN0
1526.825720, 156.169068, 1.000000, -1.#QNAN0
1527.246600, 156.228188, 1.000000, -1.#QNAN0
1527.317130, 156.238095, 1.000000, -1.#QNAN0
1527.387661, 156.248003, 1.000000, -1.#QNAN0
1527.459843, 156.246155, 1.000000, -1.#QNAN0
1527.530373, 156.256062, 1.000000, -1.#QNAN0
1527.952906, 156.303427, 1.000000, -1.#QNAN0
1528.023436, 156.313334, 1.000000, -1.#QNAN0
1528.366415, 154.383649, -1.000000, -1.#QNAN0
1528.166149, 156.321393, 0.000000, -1.#QNAN0
1528.236679, 156.331300, 0.000000, -1.#QNAN0
1528.657560, 156.390420, 0.000000, -1.#QNAN0
1528.728090, 156.400327, 0.000000, -1.#QNAN0
1528.798621, 156.410234, 0.000000, -1.#QNAN0
1528.869151, 156.420142, 0.000000, -1.#QNAN0
1528.939682, 156.430049, 0.000000, -1.#QNAN0
1529.360562, 156.489168, 0.000000, -1.#QNAN0
1529.431093, 156.499076, 0.000000, -1.#QNAN0
1529.499972, 156.520738, 0.000000, -1.#QNAN0
1529.570503, 156.530645, 0.000000, -1.#QNAN0
1529.641033, 156.540552, 0.000000, -1.#QNAN0
1530.061914, 156.599672, 0.000000, -1.#QNAN0
1530.132445, 156.609579, 0.000000, -1.#QNAN0
1530.202976, 156.619487, 0.000000, -1.#QNAN0
1530.273506, 156.629394, 0.000000, -1.#QNAN0
1530.344037, 156.639301, 0.000000, -1.#QNAN0
1530.764917, 156.698421, 0.000000, -1.#QNAN0
1530.835448, 156.708328, 0.000000, -1.#QNAN0
1530.905978, 156.718235, 0.000000, -1.#QNAN0
1530.976509, 156.728142, 0.000000, -1.#QNAN0
1531.047039, 156.738049, 0.000000, -1.#QNAN0
1531.467920, 156.797169, 0.000000, -1.#QNAN0
1531.538450, 156.807076, 0.000000, -1.#QNAN0
1531.608981, 156.816983, 0.000000, -1.#QNAN0
1531.679512, 156.826891, 0.000000, -1.#QNAN0
1531.750042, 156.836798, 0.000000, -1.#QNAN0
1532.169272, 156.907673, 0.000000, -1.#QNAN0
1532.239803, 156.917580, 0.000000, -1.#QNAN0
1532.310333, 156.927487, 0.000000, -1.#QNAN0
1532.380864, 156.937394, 0.000000, -1.#QNAN0
1532.451394, 156.947302, 0.000000, -1.#QNAN0
1532.872275, 157.006421, 0.000000, -1.#QNAN0
1532.942805, 157.016328, 0.000000, -1.#QNAN0
1533.013336, 157.026236, 0.000000, -1.#QNAN0
1533.083866, 157.036143, 0.000000, -1.#QNAN0
1533.428496, 155.094703, -1.000000, -1.#QNAN0
1533.575277, 157.105170, 1.000000, -1.#QNAN0
1533.645808, 157.115077, 1.000000, -1.#QNAN0
1533.716339, 157.124984, 1.000000, -1.#QNAN0
1533.786869, 157.134891, 1.000000, -1.#QNAN0
1533.857400, 157.144799, 1.000000, -1.#QNAN0
1534.277843, 157.203857, 1.000000, -1.#QNAN0
1534.346723, 157.225519, 1.000000, -1.#QNAN0
1534.417253, 157.235426, 1.000000, -1.#QNAN0
1534.487784, 157.245334, 1.000000, -1.#QNAN0
1534.558315, 157.255241, 1.000000, -1.#QNAN0
1534.978213, 157.314223, 1.000000, -1.#QNAN0
1535.048744, 157.324130, 1.000000, -1.#QNAN0
1535.117623, 157.345792, 1.000000, -1.#QNAN0
1535.188154, 157.355699, 1.000000, -1.#QNAN0
1535.258685, 157.365607, 1.000000, -1.#QNAN0
