2260.305834, 246.206824, 1.000000, -1.#QNAN0
2260.687888, 246.264291, 1.000000, -1.#QNAN0
2260.758320, 246.274877, 1.000000, -1.#QNAN0
2260.828752, 246.285462, 1.000000, -1.#QNAN0
2260.899184, 246.296048, 1.000000, -1.#QNAN0
2260.967852, 246.318372, 1.000000, -1.#QNAN0
2261.348241, 246.387260, 1.000000, -1.#QNAN0
2261.418681, 246.397791, 1.000000, -1.#QNAN0
2261.490877, 246.396582, 1.000000, -1.#QNAN0
2261.563072, 246.395372, 1.000000, -1.#QNAN0
2261.947027, 246.440506, 1.000000, -1.#QNAN0
2262.017476, 246.450981, 1.000000, -1.#QNAN0
2262.086179, 246.473196, 1.000000, -1.#QNAN0
2262.154882, 246.495412, 1.000000, -1.#QNAN0
2262.225330, 246.505886, 1.000000, -1.#QNAN0
2262.607633, 246.562429, 1.000000, -1.#QNAN0
2262.679826, 246.561103, 1.000000, -1.#QNAN0
2262.755492, 246.536291, 1.000000, -1.#QNAN0
2262.829421, 246.523222, 1.000000, -1.#QNAN0
2263.215050, 246.555988, 1.000000, -1.#QNAN0
2263.285515, 246.566352, 1.000000, -1.#QNAN0
2263.355980, 246.576715, 1.000000, -1.#QNAN0
2263.424717, 246.598823, 1.000000, -1.#QNAN0
2263.493455, 246.620931, 1.000000, -1.#QNAN0
2263.873274, 246.688647, 1.000000, -1.#QNAN0
2263.942021, 246.710727, 1.000000, -1.#QNAN0
2264.012490, 246.721063, 1.000000, -1.#QNAN0
2264.084681, 246.719654, 1.000000, -1.#QNAN0
2264.467222, 246.763764, 1.000000, -1.#QNAN0
2264.537691, 246.774100, 1.000000, -1.#QNAN0
2264.609883, 246.772691, 1.000000, -1.#QNAN0
2264.680352, 246.783027, 1.000000, -1.#QNAN0
2264.749099, 246.805107, 1.000000, -1.#QNAN0
2265.128195, 246.872707, 1.000000, -1.#QNAN0
2265.196941, 246.894788, 1.000000, -1.#QNAN0
2265.267410, 246.905124, 1.000000, -1.#QNAN0
2265.337879, 246.915460, 1.000000, -1.#QNAN0
2265.720421, 246.959570, 1.000000, -1.#QNAN0
2265.792613, 246.958161, 1.000000, -1.#QNAN0
2265.863082, 246.968497, 1.000000, -1.#QNAN0
2265.933551, 246.978832, 1.000000, -1.#QNAN0
2266.004020, 246.989168, 1.000000, -1.#QNAN0
2266.384838, 247.045023, 1.000000, -1.#QNAN0
2266.457030, 247.043614, 1.000000, -1.#QNAN0
2266.527499, 247.053950, 1.000000, -1.#QNAN0
2266.864976, 245.243835, -1.000000, -1.#QNAN0
2266.978786, 247.120141, 0.000000, -1.#QNAN0
2267.049256, 247.130477, 0.000000, -1.#QNAN0
2267.119725, 247.140813, 0.000000, -1.#QNAN0
2267.190194, 247.151148, 0.000000, -1.#QNAN0
2267.258940, 247.173229, 0.000000, -1.#QNAN0
2267.639759, 247.229084, 0.000000, -1.#QNAN0
2267.710228, 247.239420, 0.000000, -1.#QNAN0
2267.780697, 247.249756, 0.000000, -1.#QNAN0
2267.851166, 247.260092, 0.000000, -1.#QNAN0
2268.231985, 247.315947, 0.000000, -1.#QNAN0
2268.302454, 247.326282, 0.000000, -1.#QNAN0
2268.372923, 247.336618, 0.000000, -1.#QNAN0
2268.443392, 247.346954, 0.000000, -1.#QNAN0
2268.512138, 247.369035, 0.000000, -1.#QNAN0
2268.892957, 247.424890, 0.000000, -1.#QNAN0
2268.963426, 247.435226, 0.000000, -1.#QNAN0
2269.033895, 247.445561, 0.000000, -1.#QNAN0
2269.104364, 247.455897, 0.000000, -1.#QNAN0
2269.485183, 247.511752, 0.000000, -1.#QNAN0
2269.555652, 247.522088, 0.000000, -1.#QNAN0
2269.626121, 247.532424, 0.000000, -1.#QNAN0
2269.696591, 247.542760, 0.000000, -1.#QNAN0
2269.765337, 247.564840, 0.000000, -1.#QNAN0
2270.146155, 247.620696, 0.000000, -1.#QNAN0
2270.216624, 247.631031, 0.000000, -1.#QNAN0
2270.287094, 247.641367, 0.000000, -1.#QNAN0
2270.357563, 247.651703, 0.000000, -1.#QNAN0
2270.741391, 247.708000, 0.000000, -1.#QNAN0
2270.811860, 247.718335, 0.000000, -1.#QNAN0
2270.882330, 247.728671, 0.000000, -1.#QNAN0
2270.952799, 247.739007, 0.000000, -1.#QNAN0
2271.021545, 247.761088, 0.000000, -1.#QNAN0
2271.408386, 247.817826, 0.000000, -1.#QNAN0
2271.478855, 247.828162, 0.000000, -1.#QNAN0
2271.549324, 247.838497, 0.000000, -1.#QNAN0
2271.619793, 247.848833, 1.000000, -1.#QNAN0
2272.009644, 247.906013, 1.000000, -1.#QNAN0
2272.080114, 247.916349, 1.000000, -1.#QNAN0
2272.150583, 247.926685, 1.000000, -1.#QNAN0
2272.221052, 247.937021, 1.000000, -1.#QNAN0
2272.289798, 247.959101, 1.000000, -1.#QNAN0
2272.682662, 248.016723, 1.000000, -1.#QNAN0
2272.751409, 248.038804, 1.000000, -1.#QNAN0
2272.821878, 248.049140, 1.000000, -1.#QNAN0
2272.894070, 248.047731, 1.000000, -1.#QNAN0
2273.278203, 248.104072, 1.000000, -1.#QNAN0
2273.348672, 248.114408, 1.000000, -1.#QNAN0
2273.420864, 248.112999, 1.000000, -1.#QNAN0
2273.491333, 248.123334, 1.000000, -1.#QNAN0
2273.561802, 248.133670, 1.000000, -1.#QNAN0
2273.947225, 248.202198, 1.000000, -1.#QNAN0
2274.017695, 248.212534, 1.000000, -1.#QNAN0
2274.088164, 248.222870, 1.000000, -1.#QNAN0
2274.158633, 248.233206, 1.000000, -1.#QNAN0
2274.229102, 248.243541, 1.000000, -1.#QNAN0
2274.619263, 248.300767, 1.000000, -1.#QNAN0
2274.689732, 248.311103, 1.000000, -1.#QNAN0
2274.760201, 248.321438, 1.000000, -1.#QNAN0
2274.828947, 248.343519, 1.000000, -1.#QNAN0
2275.219109, 248.400744, 1.000000, -1.#QNAN0
2275.289578, 248.411080, 1.000000, -1.#QNAN0
2275.360047, 248.421416, 1.000000, -1.#QNAN0
2275.430516, 248.431752, 1.000000, -1.#QNAN0
2275.502708, 248.430343, 1.000000, -1.#QNAN0
2275.892869, 248.487568, 1.000000, -1.#QNAN0
2275.963338, 248.497904, 1.000000, -1.#QNAN0
2276.033807, 248.508240, 1.000000, -1.#QNAN0
2276.105999, 248.506831, 1.000000, -1.#QNAN0
2276.176468, 248.517167, 1.000000, -1.#QNAN0
2276.566629, 248.574392, 1.000000, -1.#QNAN0
2276.638821, 248.572983, 1.000000, -1.#QNAN0
2276.709290, 248.583319, 1.000000, -1.#QNAN0
2276.781481, 248.581910, 1.000000, -1.#QNAN0
2277.171643, 248.639135, 1.000000, -1.#QNAN0
2277.242112, 248.649471, 1.000000, -1.#QNAN0
2277.312581, 248.659807, 1.000000, -1.#QNAN0
2277.383050, 248.670142, 1.000000, -1.#QNAN0
2277.451797, 248.692223, 1.000000, -1.#QNAN0
2277.840235, 248.761193, 1.000000, -1.#QNAN0
2277.910704, 248.771529, 1.000000, -1.#QNAN0
2277.981173, 248.781865, 1.000000, -1.#QNAN0
2278.051642, 248.792201, 1.000000, -1.#QNAN0
2278.123834, 248.790792, 1.000000, -1.#QNAN0
2278.510824, 248.859840, 1.000000, -1.#QNAN0
2278.577822, 248.893716, 1.000000, -1.#QNAN0
2278.644820, 248.927592, 0.000000, -1.#QNAN0
2278.715282, 248.937981, 0.000000, -1.#QNAN0
2279.104979, 248.983812, 0.000000, -1.#QNAN0
2279.175429, 248.994278, 0.000000, -1.#QNAN0
2279.245879, 249.004745, 0.000000, -1.#QNAN0
2279.316329, 249.015211, 0.000000, -1.#QNAN0
2279.386778, 249.025678, 0.000000, -1.#QNAN0
2279.774707, 249.083705, 0.000000, -1.#QNAN0
2279.846902, 249.082508, 0.000000, -1.#QNAN0
2279.917341, 249.093051, 0.000000, -1.#QNAN0
2279.987779, 249.103594, 0.000000, -1.#QNAN0
2280.058218, 249.114138, 0.000000, -1.#QNAN0
2280.446121, 249.172612, 0.000000, -1.#QNAN0
2280.518318, 249.171493, 0.000000, -1.#QNAN0
2280.588745, 249.182112, 0.000000, -1.#QNAN0
2280.659172, 249.192730, 0.000000, -1.#QNAN0
2281.047063, 249.251572, 0.000000, -1.#QNAN0
2281.117479, 249.262265, 0.000000, -1.#QNAN0
2281.189677, 249.261222, 0.000000, -1.#QNAN0
2281.260093, 249.271915, 0.000000, -1.#QNAN0
2281.330508, 249.282608, 0.000000, -1.#QNAN0
2281.718373, 249.341885, 0.000000, -1.#QNAN0
2281.788778, 249.352652, 0.000000, -1.#QNAN0
2281.859183, 249.363418, 0.000000, -1.#QNAN0
2281.931381, 249.362450, 0.000000, -1.#QNAN0
2282.001786, 249.373217, 0.000000, -1.#QNAN0
2282.389625, 249.432923, 0.000000, -1.#QNAN0
2282.460019, 249.443762, 0.000000, -1.#QNAN0
2282.530412, 249.454600, 0.000000, -1.#QNAN0
2282.602612, 249.453707, 0.000000, -1.#QNAN0
2282.991959, 249.513727, 0.000000, -1.#QNAN0
2283.062350, 249.524581, 0.000000, -1.#QNAN0
2283.132741, 249.535434, 0.000000, -1.#QNAN0
2283.203132, 249.546288, 0.000000, -1.#QNAN0
2283.275332, 249.545410, 0.000000, -1.#QNAN0
2283.665062, 249.605502, 0.000000, -1.#QNAN0
2284.017645, 247.786184, -1.000000, -1.#QNAN0
2283.805844, 249.627209, 1.000000, -1.#QNAN0
2283.874427, 249.649794, 1.000000, -1.#QNAN0
2283.943009, 249.672379, 1.000000, -1.#QNAN0
2284.330930, 249.744203, 1.000000, -1.#QNAN0
2284.397703, 249.778521, 1.000000, -1.#QNAN0
2284.468094, 249.789374, 1.000000, -1.#QNAN0
2284.538485, 249.800228, 1.000000, -1.#QNAN0
2284.928216, 249.860320, 1.000000, -1.#QNAN0
2285.000416, 249.859441, 1.000000, -1.#QNAN0
2285.070807, 249.870295, 1.000000, -1.#QNAN0
2285.143007, 249.869417, 1.000000, -1.#QNAN0
2285.211590, 249.892002, 1.000000, -1.#QNAN0
2285.599510, 249.963826, 1.000000, -1.#QNAN0
2285.666284, 249.998143, 1.000000, -1.#QNAN0
2285.736675, 250.008997, 1.000000, -1.#QNAN0
2285.807066, 250.019850, 1.000000, -1.#QNAN0
2285.879266, 250.018972, 1.000000, -1.#QNAN0
2286.270805, 250.067332, 1.000000, -1.#QNAN0
2286.341196, 250.078185, 1.000000, -1.#QNAN0
2286.413396, 250.077307, 1.000000, -1.#QNAN0
2286.483787, 250.088161, 1.000000, -1.#QNAN0
2286.873518, 250.148253, 1.000000, -1.#QNAN0
2286.943909, 250.159106, 1.000000, -1.#QNAN0
2287.016109, 250.158228, 1.000000, -1.#QNAN0
2287.088309, 250.157350, 1.000000, -1.#QNAN0
2287.160509, 250.156471, 1.000000, -1.#QNAN0
2287.552048, 250.204831, 1.000000, -1.#QNAN0
2287.624248, 250.203953, 1.000000, -1.#QNAN0
2287.694639, 250.214807, 1.000000, -1.#QNAN0
2287.765030, 250.225660, 1.000000, -1.#QNAN0
2287.835422, 250.236514, 1.000000, -1.#QNAN0
2288.225151, 250.296606, 1.000000, -1.#QNAN0
2288.295542, 250.307459, 1.000000, -1.#QNAN0
2288.365934, 250.318313, 1.000000, -1.#QNAN0
2288.436325, 250.329166, 1.000000, -1.#QNAN0
2288.826055, 250.389258, 1.000000, -1.#QNAN0
2288.898255, 250.388380, 1.000000, -1.#QNAN0
2288.970455, 250.387502, 1.000000, -1.#QNAN0
2289.040847, 250.398355, 1.000000, -1.#QNAN0
2289.113047, 250.397477, 1.000000, -1.#QNAN0
2289.500968, 250.469301, 1.000000, -1.#QNAN0
2289.571359, 250.480154, 1.000000, -1.#QNAN0
2289.641750, 250.491008, 1.000000, -1.#QNAN0
2289.710332, 250.513593, 1.000000, -1.#QNAN0
2289.778915, 250.536179, 1.000000, -1.#QNAN0
2290.167832, 250.608156, 1.000000, -1.#QNAN0
2290.236414, 250.630741, 1.000000, -1.#QNAN0
2290.306805, 250.641595, 1.000000, -1.#QNAN0
2290.377196, 250.652449, 0.000000, -1.#QNAN0
2290.769018, 250.712863, 0.000000, -1.#QNAN0
2290.839409, 250.723717, 0.000000, -1.#QNAN0
2290.907991, 250.746302, 0.000000, -1.#QNAN0
2290.978382, 250.757156, 0.000000, -1.#QNAN0
2291.048774, 250.768009, 0.000000, -1.#QNAN0
2291.441689, 250.828592, 0.000000, -1.#QNAN0
2291.512081, 250.839446, 0.000000, -1.#QNAN0
2291.582472, 250.850299, 0.000000, -1.#QNAN0
2291.651054, 250.872885, 0.000000, -1.#QNAN0
2291.721445, 250.883738, 0.000000, -1.#QNAN0
2292.115456, 250.944490, 0.000000, -1.#QNAN0
2292.185847, 250.955344, 0.000000, -1.#QNAN0
2292.256239, 250.966198, 0.000000, -1.#QNAN0
2292.324821, 250.988783, 0.000000, -1.#QNAN0
2292.719927, 251.049704, 0.000000, -1.#QNAN0
2292.790319, 251.060557, 0.000000, -1.#QNAN0
2292.860710, 251.071411, 0.000000, -1.#QNAN0
2292.931101, 251.082265, 0.000000, -1.#QNAN0
2293.001492, 251.093118, 0.000000, -1.#QNAN0
2293.395884, 251.165940, 0.000000, -1.#QNAN0
2293.466276, 251.176793, 0.000000, -1.#QNAN0
2293.536667, 251.187647, 0.000000, -1.#QNAN0
2293.607058, 251.198500, 0.000000, -1.#QNAN0
2293.677449, 251.209354, 0.000000, -1.#QNAN0
2294.074745, 251.270613, 0.000000, -1.#QNAN0
2294.143328, 251.293198, 0.000000, -1.#QNAN0
2294.213719, 251.304051, 0.000000, -1.#QNAN0
2294.284110, 251.314905, 0.000000, -1.#QNAN0
2294.681506, 251.376179, 0.000000, -1.#QNAN0
2294.751897, 251.387033, 0.000000, -1.#QNAN0
2294.820479, 251.409618, 0.000000, -1.#QNAN0
2294.890870, 251.420471, 0.000000, -1.#QNAN0
2294.961262, 251.431325, 0.000000, -1.#QNAN0
2295.358656, 251.492599, 0.000000, -1.#QNAN0
2295.429048, 251.503452, 0.000000, -1.#QNAN0
2295.499439, 251.514306, 0.000000, -1.#QNAN0
2295.568021, 251.536891, 0.000000, -1.#QNAN0
2295.638412, 251.547745, 0.000000, -1.#QNAN0
2296.332471, 249.684993, -1.000000, -1.#QNAN0
2296.109816, 251.596409, 1.000000, -1.#QNAN0
2296.183825, 251.583798, 1.000000, -1.#QNAN0
2296.256025, 251.582920, 1.000000, -1.#QNAN0
2296.655230, 251.632462, 1.000000, -1.#QNAN0
2296.729239, 251.619852, 1.000000, -1.#QNAN0
2296.801439, 251.618974, 1.000000, -1.#QNAN0
2296.875448, 251.606363, 1.000000, -1.#QNAN0
2296.949457, 251.593753, 1.000000, -1.#QNAN0
2297.348661, 251.643295, 1.000000, -1.#QNAN0
2297.420861, 251.642417, 1.000000, -1.#QNAN0
2297.489443, 251.665002, 1.000000, -1.#QNAN0
2297.558026, 251.687588, 1.000000, -1.#QNAN0
2297.624799, 251.721905, 1.000000, -1.#QNAN0
2298.020884, 251.794882, 1.000000, -1.#QNAN0
2298.085860, 251.840914, 1.000000, -1.#QNAN0
2298.156254, 251.851749, 1.000000, -1.#QNAN0
2298.226648, 251.862583, 1.000000, -1.#QNAN0
2298.622874, 251.935466, 1.000000, -1.#QNAN0
2298.691470, 251.958011, 1.000000, -1.#QNAN0
2298.761868, 251.968822, 1.000000, -1.#QNAN0
2298.832265, 251.979634, 1.000000, -1.#QNAN0
2298.902663, 251.990446, 1.000000, -1.#QNAN0
2299.300721, 252.051460, 1.000000, -1.#QNAN0
2299.369324, 252.073982, 1.000000, -1.#QNAN0
2299.439725, 252.084771, 1.000000, -1.#QNAN0
2299.510126, 252.095560, 1.000000, -1.#QNAN0
2299.580528, 252.106349, 1.000000, -1.#QNAN0
2299.978608, 252.167225, 1.000000, -1.#QNAN0
2300.049012, 252.177991, 1.000000, -1.#QNAN0
2300.119417, 252.188757, 1.000000, -1.#QNAN0
2300.189821, 252.199523, 1.000000, -1.#QNAN0
2300.587917, 252.260286, 1.000000, -1.#QNAN0
2300.656534, 252.282764, 1.000000, -1.#QNAN0
2300.726942, 252.293507, 1.000000, -1.#QNAN0
2300.797350, 252.304251, 1.000000, -1.#QNAN0
2300.867758, 252.314994, 1.000000, -1.#QNAN0
2301.265874, 252.375621, 1.000000, -1.#QNAN0
2301.334499, 252.398077, 1.000000, -1.#QNAN0
2301.403124, 252.420533, 1.000000, -1.#QNAN0
2301.471749, 252.442989, 1.000000, -1.#QNAN0
2301.542160, 252.453709, 1.000000, -1.#QNAN0
2301.940305, 252.514203, 1.000000, -1.#QNAN0
2302.010720, 252.524901, 1.000000, -1.#QNAN0
2302.081135, 252.535599, 1.000000, -1.#QNAN0
2302.151550, 252.546297, 1.000000, -1.#QNAN0
2302.549172, 252.606691, 1.000000, -1.#QNAN0
2302.911911, 250.692696, -1.000000, -1.#QNAN0
2302.688221, 252.639816, 0.000000, -1.#QNAN0
2302.758636, 252.650511, 0.000000, -1.#QNAN0
2302.829052, 252.661206, 0.000000, -1.#QNAN0
2303.228370, 252.709847, 0.000000, -1.#QNAN0
2303.298785, 252.720542, 0.000000, -1.#QNAN0
2303.369201, 252.731237, 0.000000, -1.#QNAN0
2303.439616, 252.741931, 0.000000, -1.#QNAN0
2303.510032, 252.752626, 0.000000, -1.#QNAN0
2303.907564, 252.813003, 0.000000, -1.#QNAN0
2303.977980, 252.823697, 0.000000, -1.#QNAN0
2304.048395, 252.834392, 0.000000, -1.#QNAN0
2304.120593, 252.833351, 0.000000, -1.#QNAN0
2304.518126, 252.893727, 0.000000, -1.#QNAN0
2304.588541, 252.904422, 0.000000, -1.#QNAN0
2304.658957, 252.915117, 0.000000, -1.#QNAN0
2304.729372, 252.925811, 0.000000, -1.#QNAN0
2304.799788, 252.936506, 0.000000, -1.#QNAN0
2305.197320, 252.996883, 0.000000, -1.#QNAN0
2305.267736, 253.007577, 0.000000, -1.#QNAN0
2305.339934, 253.006536, 0.000000, -1.#QNAN0
2305.410349, 253.017231, 0.000000, -1.#QNAN0
2305.480765, 253.027925, 0.000000, -1.#QNAN0
2305.878297, 253.088302, 0.000000, -1.#QNAN0
2305.948712, 253.098997, 0.000000, -1.#QNAN0
2306.019128, 253.109691, 0.000000, -1.#QNAN0
2306.089543, 253.120386, 0.000000, -1.#QNAN0
2306.487076, 253.180763, 0.000000, -1.#QNAN0
2306.559274, 253.179722, 0.000000, -1.#QNAN0
2306.629690, 253.190416, 0.000000, -1.#QNAN0
2306.700105, 253.201111, 0.000000, -1.#QNAN0
2306.770521, 253.211805, 0.000000, -1.#QNAN0
2307.168053, 253.272182, 0.000000, -1.#QNAN0
2307.238468, 253.282877, 0.000000, -1.#QNAN0
2307.308884, 253.293571, 0.000000, -1.#QNAN0
2307.379299, 253.304266, 0.000000, -1.#QNAN0
2307.451497, 253.303225, 0.000000, -1.#QNAN0
2307.849030, 253.363602, 0.000000, -1.#QNAN0
2307.919445, 253.374296, 0.000000, -1.#QNAN0
2308.275051, 251.507244, -1.000000, -1.#QNAN0
2308.060276, 253.395685, 1.000000, -1.#QNAN0
2308.459591, 253.444326, 1.000000, -1.#QNAN0
2308.530007, 253.455021, 1.000000, -1.#QNAN0
2308.600422, 253.465716, 1.000000, -1.#QNAN0
2308.672620, 253.464674, 1.000000, -1.#QNAN0
2308.743036, 253.475369, 1.000000, -1.#QNAN0
2309.142350, 253.524010, 1.000000, -1.#QNAN0
2309.212766, 253.534704, 1.000000, -1.#QNAN0
2309.283182, 253.545399, 1.000000, -1.#QNAN0
2309.355379, 253.544358, 1.000000, -1.#QNAN0
2309.425795, 253.555052, 1.000000, -1.#QNAN0
2309.819983, 253.614921, 1.000000, -1.#QNAN0
2309.888616, 253.637352, 1.000000, -1.#QNAN0
2309.959032, 253.648046, 1.000000, -1.#QNAN0
2310.031230, 253.647005, 1.000000, -1.#QNAN0
2310.436880, 253.600555, 1.000000, -1.#QNAN0
2310.510861, 253.587778, 1.000000, -1.#QNAN0
2310.584841, 253.575001, 1.000000, -1.#QNAN0
2310.657039, 253.573960, 1.000000, -1.#QNAN0
2310.727455, 253.584654, 1.000000, -1.#QNAN0
2311.112482, 253.643132, 1.000000, -1.#QNAN0
2311.182898, 253.653826, 1.000000, -1.#QNAN0
2311.249748, 253.687993, 1.000000, -1.#QNAN0
2311.300557, 253.827783, 1.000000, -1.#QNAN0
2311.367407, 253.861949, 1.000000, -1.#QNAN0
2311.757808, 253.933249, 1.000000, -1.#QNAN0
2311.828223, 253.943944, 1.000000, -1.#QNAN0
2311.898639, 253.954639, 1.000000, -1.#QNAN0
2311.969055, 253.965333, 1.000000, -1.#QNAN0
2312.356658, 254.024202, 1.000000, -1.#QNAN0
2312.427073, 254.034897, 1.000000, -1.#QNAN0
2312.501054, 254.022119, 1.000000, -1.#QNAN0
2312.573252, 254.021078, 1.000000, -1.#QNAN0
2312.641885, 254.043509, 1.000000, -1.#QNAN0
2313.021342, 254.125153, 1.000000, -1.#QNAN0
2313.089975, 254.147584, 1.000000, -1.#QNAN0
2313.160391, 254.158279, 1.000000, -1.#QNAN0
2313.230806, 254.168973, 1.000000, -1.#QNAN0
2313.607466, 254.238187, 1.000000, -1.#QNAN0
2313.677881, 254.248881, 1.000000, -1.#QNAN0
2313.746515, 254.271312, 1.000000, -1.#QNAN0
2313.816930, 254.282006, 1.000000, -1.#QNAN0
2313.887346, 254.292701, 1.000000, -1.#QNAN0
2314.266334, 254.338255, 1.000000, -1.#QNAN0
2314.336750, 254.348949, 1.000000, -1.#QNAN0
2314.407165, 254.359644, 1.000000, -1.#QNAN0
2314.477581, 254.370339, 0.000000, -1.#QNAN0
2314.854786, 254.427628, 0.000000, -1.#QNAN0
2314.925202, 254.438323, 0.000000, -1.#QNAN0
2314.995617, 254.449017, 0.000000, -1.#QNAN0
2315.066033, 254.459712, 0.000000, -1.#QNAN0
2315.136448, 254.470407, 0.000000, -1.#QNAN0
2315.513654, 254.527696, 0.000000, -1.#QNAN0
2315.584069, 254.538391, 0.000000, -1.#QNAN0
2315.654485, 254.549086, 0.000000, -1.#QNAN0
2315.724900, 254.559780, 0.000000, -1.#QNAN0
2316.102106, 254.617070, 0.000000, -1.#QNAN0
2316.172522, 254.627764, 0.000000, -1.#QNAN0
2316.242937, 254.638459, 0.000000, -1.#QNAN0
2316.313353, 254.649154, 0.000000, -1.#QNAN0
2316.383768, 254.659848, 0.000000, -1.#QNAN0
2316.760974, 254.717138, 0.000000, -1.#QNAN0
2316.831390, 254.727833, 0.000000, -1.#QNAN0
2316.901805, 254.738527, 0.000000, -1.#QNAN0
2316.972221, 254.749222, 0.000000, -1.#QNAN0
2317.349635, 254.806506, 0.000000, -1.#QNAN0
2317.420051, 254.817193, 0.000000, -1.#QNAN0
2317.490468, 254.827880, 0.000000, -1.#QNAN0
2317.560885, 254.838568, 0.000000, -1.#QNAN0
2317.631301, 254.849255, 0.000000, -1.#QNAN0
2318.008998, 254.906483, 0.000000, -1.#QNAN0
2318.079417, 254.917153, 0.000000, -1.#QNAN0
2318.149836, 254.927822, 0.000000, -1.#QNAN0
2318.220256, 254.938491, 0.000000, -1.#QNAN0
2318.598058, 254.995632, 0.000000, -1.#QNAN0
2318.668480, 255.006280, 0.000000, -1.#QNAN0
2318.738903, 255.016928, 0.000000, -1.#QNAN0
2318.809325, 255.027577, 0.000000, -1.#QNAN0
2318.879748, 255.038225, 0.000000, -1.#QNAN0
2319.257581, 255.095242, 0.000000, -1.#QNAN0
2319.328007, 255.105869, 0.000000, -1.#QNAN0
2319.398433, 255.116495, 0.000000, -1.#QNAN0
2319.468858, 255.127122, 0.000000, -1.#QNAN0
2319.846721, 255.184034, 0.000000, -1.#QNAN0
2319.918917, 255.182901, 1.000000, -1.#QNAN0
2319.992881, 255.170029, 1.000000, -1.#QNAN0
2320.065078, 255.168896, 1.000000, -1.#QNAN0
2320.137274, 255.167763, 1.000000, -1.#QNAN0
2320.515150, 255.224542, 1.000000, -1.#QNAN0
2320.589110, 255.211647, 1.000000, -1.#QNAN0
2320.668361, 255.163536, 1.000000, -1.#QNAN0
2320.742321, 255.150641, 1.000000, -1.#QNAN0
2321.120191, 255.207306, 1.000000, -1.#QNAN0
2321.190627, 255.217865, 1.000000, -1.#QNAN0
2321.248744, 255.310600, 1.000000, -1.#QNAN0
2321.312140, 255.368117, 1.000000, -1.#QNAN0
2321.384336, 255.366937, 1.000000, -1.#QNAN0
2321.765646, 255.400000, 1.000000, -1.#QNAN0
2321.839598, 255.387062, 1.000000, -1.#QNAN0
2321.911794, 255.385864, 1.000000, -1.#QNAN0
2321.983989, 255.384665, 1.000000, -1.#QNAN0
2322.361430, 255.441131, 1.000000, -1.#QNAN0
2322.431869, 255.451668, 1.000000, -1.#QNAN0
2322.502308, 255.462205, 1.000000, -1.#QNAN0
2322.572748, 255.472743, 1.000000, -1.#QNAN0
2322.643187, 255.483280, 1.000000, -1.#QNAN0
2323.018763, 255.551466, 1.000000, -1.#QNAN0
2323.087446, 255.573743, 1.000000, -1.#QNAN0
2323.156129, 255.596020, 1.000000, -1.#QNAN0
2323.224812, 255.618297, 1.000000, -1.#QNAN0
2323.602146, 255.674744, 1.000000, -1.#QNAN0
2323.672585, 255.685281, 1.000000, -1.#QNAN0
2323.744780, 255.684078, 1.000000, -1.#QNAN0
2323.816976, 255.682876, 1.000000, -1.#QNAN0
2323.889171, 255.681673, 1.000000, -1.#QNAN0
2324.264748, 255.749859, 1.000000, -1.#QNAN0
2324.335187, 255.760396, 1.000000, -1.#QNAN0
2324.403870, 255.782673, 1.000000, -1.#QNAN0
2324.472553, 255.804951, 1.000000, -1.#QNAN0
2324.848130, 255.873137, 1.000000, -1.#QNAN0
2324.918569, 255.883674, 1.000000, -1.#QNAN0
2324.987252, 255.905951, 1.000000, -1.#QNAN0
2325.057691, 255.916488, 1.000000, -1.#QNAN0
2325.126374, 255.938765, 1.000000, -1.#QNAN0
2325.503707, 255.995212, 1.000000, -1.#QNAN0
2325.574147, 256.005749, 1.000000, -1.#QNAN0
2325.644586, 256.016286, 1.000000, -1.#QNAN0
2325.715025, 256.026823, 1.000000, -1.#QNAN0
2326.092358, 256.083270, 1.000000, -1.#QNAN0
2326.162797, 256.093807, 1.000000, -1.#QNAN0
2326.233236, 256.104344, 0.000000, -1.#QNAN0
2326.303675, 256.114881, 0.000000, -1.#QNAN0
2326.374115, 256.125419, 0.000000, -1.#QNAN0
2326.749691, 256.193605, 0.000000, -1.#QNAN0
2326.820130, 256.204142, 0.000000, -1.#QNAN0
2326.890569, 256.214679, 0.000000, -1.#QNAN0
2326.961009, 256.225216, 0.000000, -1.#QNAN0
2327.338342, 256.281663, 0.000000, -1.#QNAN0
2327.408781, 256.292200, 0.000000, -1.#QNAN0
2327.477464, 256.314477, 0.000000, -1.#QNAN0
2327.547903, 256.325014, 0.000000, -1.#QNAN0
2327.618343, 256.335552, 0.000000, -1.#QNAN0
2327.995675, 256.391998, 0.000000, -1.#QNAN0
2328.066115, 256.402535, 0.000000, -1.#QNAN0
2328.136554, 256.413072, 0.000000, -1.#QNAN0
2328.205237, 256.435349, 0.000000, -1.#QNAN0
2328.587871, 256.492589, 0.000000, -1.#QNAN0
2328.658311, 256.503126, 0.000000, -1.#QNAN0
2328.728750, 256.513663, 0.000000, -1.#QNAN0
2328.799189, 256.524201, 0.000000, -1.#QNAN0
2328.869628, 256.534738, 0.000000, -1.#QNAN0
2329.256334, 256.604589, 0.000000, -1.#QNAN0
2329.326774, 256.615126, 0.000000, -1.#QNAN0
2329.397213, 256.625663, 0.000000, -1.#QNAN0
2329.467652, 256.636200, 0.000000, -1.#QNAN0
2329.850202, 256.693427, 0.000000, -1.#QNAN0
2329.920641, 256.703964, 0.000000, -1.#QNAN0
2329.989324, 256.726242, 0.000000, -1.#QNAN0
