2647.550246, 249.158337, 0.000000, 0.000000
2647.621311, 249.163089, 0.000000, 0.000000
2647.692375, 249.167841, 0.000000, 0.000000
2648.118179, 249.196312, 0.000000, 0.000000
2648.189244, 249.201064, 0.000000, 0.000000
2648.260308, 249.205816, 0.000000, 0.000000
2648.331372, 249.210568, 0.000000, 0.000000
2648.402437, 249.215320, 0.000000, 0.000000
2648.827543, 249.243749, 0.000000, 0.000000
2648.898606, 249.248524, 0.000000, 0.000000
2648.969668, 249.253300, 0.000000, 0.000000
2649.040731, 249.258075, 0.000000, 0.000000
2649.111794, 249.262850, 0.000000, 0.000000
2649.533724, 249.291223, 0.000000, 0.000000
2649.604777, 249.296129, 0.000000, 0.000000
2649.675831, 249.301035, 0.000000, 0.000000
2649.746885, 249.305942, 0.000000, 0.000000
2649.817939, 249.310848, 0.000000, 0.000000
2650.236748, 249.339796, 0.000000, 0.000000
2650.307785, 249.344937, 0.000000, 0.000000
2650.378822, 249.350079, 0.000000, 0.000000
2650.449860, 249.355220, 0.000000, 0.000000
2650.520897, 249.360361, 0.000000, 0.000000
2650.939700, 249.390700, 0.000000, 0.000000
2651.010720, 249.396073, 0.000000, 0.000000
2651.081740, 249.401445, 0.000000, 0.000000
2651.152761, 249.406818, 0.000000, 0.000000
2651.224676, 249.400355, 0.000000, 0.000000
2651.643508, 249.432069, 0.000000, 0.000000
2651.714510, 249.437670, 0.000000, 0.000000
2651.785513, 249.443272, 0.000000, 0.000000
2651.856515, 249.448873, 0.000000, 0.000000
2651.927518, 249.454475, 0.000000, 0.000000
2652.346333, 249.487543, 0.000000, 0.000000
2652.417318, 249.493371, 0.000000, 0.000000
2652.488302, 249.499198, 0.000000, 0.000000
2652.559286, 249.505025, 0.000000, 0.000000
2652.630270, 249.510852, 0.000000, 0.000000
2653.049066, 249.545257, 0.000000, 0.000000
2653.120032, 249.551306, 0.000000, 0.000000
2653.190998, 249.557356, 0.000000, 0.000000
2653.261963, 249.563405, 0.000000, 0.000000
2653.332929, 249.569455, 0.000000, 0.000000
2653.752064, 249.605210, 0.000000, 0.000000
2653.823011, 249.611466, 0.000000, 0.000000
2654.077485, 247.536591, -1.000000, 0.000000
2653.964907, 249.623979, 1.000000, 0.000000
2654.034812, 249.642061, 1.000000, 0.000000
2654.456531, 249.679267, 1.000000, 0.000000
2654.527468, 249.685638, 1.000000, 0.000000
2654.597344, 249.703832, 1.000000, 0.000000
2654.668281, 249.710203, 1.000000, 0.000000
2654.739219, 249.716575, 1.000000, 0.000000
2655.164263, 249.754750, 1.000000, 0.000000
2655.235200, 249.761121, 1.000000, 0.000000
2655.306138, 249.767493, 1.000000, 0.000000
2655.377075, 249.773864, 1.000000, 0.000000
2655.448013, 249.780235, 1.000000, 0.000000
2655.873058, 249.818411, 1.000000, 0.000000
2655.943995, 249.824782, 1.000000, 0.000000
2656.014932, 249.831153, 1.000000, 0.000000
2656.085870, 249.837525, 1.000000, 0.000000
2656.156807, 249.843896, 1.000000, 0.000000
2656.581852, 249.882071, 1.000000, 0.000000
2656.652789, 249.888443, 1.000000, 0.000000
2656.723726, 249.894814, 1.000000, 0.000000
2656.794664, 249.901185, 1.000000, 0.000000
2656.865601, 249.907557, 1.000000, 0.000000
2657.290645, 249.945732, 1.000000, 0.000000
2657.361583, 249.952103, 1.000000, 0.000000
2657.432520, 249.958475, 1.000000, 0.000000
2657.503458, 249.964846, 1.000000, 0.000000
2657.574395, 249.971217, 1.000000, 0.000000
2658.000744, 250.009510, 1.000000, 0.000000
2658.070619, 250.027704, 1.000000, 0.000000
2658.141557, 250.034075, 1.000000, 0.000000
2658.212494, 250.040447, 1.000000, 0.000000
2658.283432, 250.046818, 1.000000, 0.000000
2658.712964, 250.085397, 1.000000, 0.000000
2658.782840, 250.103591, 1.000000, 0.000000
2658.853777, 250.109962, 1.000000, 0.000000
2658.924715, 250.116333, 1.000000, 0.000000
2658.996714, 250.110882, 1.000000, 0.000000
2659.417616, 250.148685, 1.000000, 0.000000
2659.488554, 250.155056, 1.000000, 0.000000
2659.559491, 250.161428, 1.000000, 0.000000
2659.630429, 250.167799, 1.000000, 0.000000
2659.701366, 250.174170, 1.000000, 0.000000
2659.772304, 250.180542, 1.000000, 0.000000
2660.196407, 250.218633, 1.000000, 0.000000
2660.266283, 250.236827, 1.000000, 0.000000
2660.337220, 250.243198, 1.000000, 0.000000
2660.407096, 250.261392, 0.000000, 0.000000
2660.478033, 250.267764, 0.000000, 0.000000
2660.905344, 250.306143, 0.000000, 0.000000
2660.976281, 250.312514, 0.000000, 0.000000
2661.047219, 250.318885, 0.000000, 0.000000
2661.118156, 250.325256, 0.000000, 0.000000
2661.190156, 250.319805, 0.000000, 0.000000
2661.620682, 250.358473, 0.000000, 0.000000
2661.691619, 250.364844, 0.000000, 0.000000
2661.762557, 250.371215, 0.000000, 0.000000
2661.833494, 250.377587, 0.000000, 0.000000
2661.904432, 250.383958, 0.000000, 0.000000
2662.338182, 250.422915, 0.000000, 0.000000
2662.409119, 250.429287, 0.000000, 0.000000
2662.480057, 250.435658, 0.000000, 0.000000
2662.550994, 250.442029, 0.000000, 0.000000
2662.621932, 250.448400, 0.000000, 0.000000
2663.057587, 250.487529, 0.000000, 0.000000
2663.128524, 250.493900, 0.000000, 0.000000
2663.200523, 250.488449, 0.000000, 0.000000
2663.271461, 250.494820, 0.000000, 0.000000
2663.342398, 250.501191, 0.000000, 0.000000
2663.778053, 250.540320, 0.000000, 0.000000
2663.848990, 250.546691, 0.000000, 0.000000
2663.919928, 250.553062, 0.000000, 0.000000
2663.990865, 250.559434, 0.000000, 0.000000
2664.061803, 250.565805, 0.000000, 0.000000
2664.132740, 250.572176, 0.000000, 0.000000
2664.568396, 250.611305, 0.000000, 0.000000
2664.639333, 250.617676, 0.000000, 0.000000
2664.710270, 250.624047, 0.000000, 0.000000
2664.781208, 250.630418, 0.000000, 0.000000
2664.853207, 250.624967, 0.000000, 0.000000
2665.288862, 250.664095, 0.000000, 0.000000
2665.359799, 250.670467, 0.000000, 0.000000
2665.430737, 250.676838, 0.000000, 0.000000
2665.501674, 250.683209, 0.000000, 0.000000
2665.572612, 250.689580, 0.000000, 0.000000
2666.008266, 250.728709, 0.000000, 0.000000
2666.079204, 250.735080, 0.000000, 0.000000
2666.150141, 250.741452, 0.000000, 0.000000
2666.221079, 250.747823, 0.000000, 0.000000
2666.292016, 250.754194, 0.000000, 0.000000
2666.727671, 250.793323, 0.000000, 0.000000
2666.799671, 250.787871, 0.000000, 0.000000
2666.870608, 250.794242, 0.000000, 0.000000
2666.941546, 250.800614, 0.000000, 0.000000
2667.012483, 250.806985, 0.000000, 0.000000
2667.448138, 250.846113, 0.000000, 0.000000
2667.519075, 250.852485, 0.000000, 0.000000
2667.590013, 250.858856, 0.000000, 0.000000
2667.660950, 250.865227, 0.000000, 0.000000
2667.731888, 250.871598, 0.000000, 0.000000
2668.167542, 250.910727, 0.000000, 0.000000
2668.238480, 250.917098, 0.000000, 0.000000
2668.309417, 250.923470, 0.000000, 0.000000
2668.380355, 250.929841, 0.000000, 0.000000
2668.452354, 250.924389, 0.000000, 0.000000
2668.523291, 250.930760, 0.000000, 0.000000
2668.958947, 250.969889, 0.000000, 0.000000
2669.029884, 250.976260, 0.000000, 0.000000
2669.100822, 250.982632, 0.000000, 0.000000
2669.171759, 250.989003, 0.000000, 0.000000
2669.242697, 250.995374, 0.000000, 0.000000
2669.678351, 251.034503, 0.000000, 0.000000
2669.749289, 251.040874, 0.000000, 0.000000
2669.820226, 251.047245, 0.000000, 0.000000
2669.891164, 251.053617, 0.000000, 0.000000
2669.962101, 251.059988, 0.000000, 0.000000
2670.397756, 251.099116, 0.000000, 0.000000
2670.469755, 251.093665, 0.000000, 0.000000
2670.540693, 251.100036, 0.000000, 0.000000
2670.611630, 251.106407, 0.000000, 0.000000
2670.682567, 251.112778, 0.000000, 0.000000
2671.118223, 251.151907, 0.000000, 0.000000
2671.189160, 251.158278, 0.000000, 0.000000
2671.261160, 251.152827, 1.000000, 0.000000
2671.331035, 251.171021, 1.000000, 0.000000
2671.401973, 251.177392, 1.000000, 0.000000
2671.836845, 251.216455, 1.000000, 0.000000
2671.906713, 251.234675, 1.000000, 0.000000
2671.977648, 251.241073, 1.000000, 0.000000
2672.049650, 251.235649, 1.000000, 0.000000
2672.120585, 251.242047, 1.000000, 0.000000
2672.555288, 251.281256, 1.000000, 0.000000
2672.625148, 251.299508, 1.000000, 0.000000
2672.697152, 251.294116, 1.000000, 0.000000
2672.768084, 251.300546, 1.000000, 0.000000
2672.839016, 251.306976, 1.000000, 0.000000
2672.909949, 251.313407, 1.000000, 0.000000
2673.343570, 251.364661, 1.000000, 0.000000
2673.414499, 251.371123, 1.000000, 0.000000
2673.485428, 251.377585, 1.000000, 0.000000
2673.556357, 251.384047, 1.000000, 0.000000
2673.627287, 251.390509, 1.000000, 0.000000
2674.061985, 251.430131, 1.000000, 0.000000
2674.132912, 251.436624, 1.000000, 0.000000
2674.203838, 251.443117, 1.000000, 0.000000
2674.274765, 251.449609, 1.000000, 0.000000
2674.345691, 251.456102, 1.000000, 0.000000
2674.780396, 251.495910, 1.000000, 0.000000
2674.851320, 251.502433, 1.000000, 0.000000
2674.922244, 251.508955, 1.000000, 0.000000
2674.993167, 251.515478, 1.000000, 0.000000
2675.064091, 251.522001, 1.000000, 0.000000
2675.498802, 251.561990, 1.000000, 0.000000
2675.569724, 251.568541, 1.000000, 0.000000
2675.640645, 251.575093, 1.000000, 0.000000
2675.711566, 251.581645, 1.000000, 0.000000
2675.782487, 251.588197, 1.000000, 0.000000
2676.221590, 251.581084, 1.000000, 0.000000
2676.292508, 251.587664, 1.000000, 0.000000
2676.363426, 251.594244, 1.000000, 0.000000
2676.434345, 251.600825, 1.000000, 0.000000
2676.504166, 251.619225, 1.000000, 0.000000
2676.939402, 251.659610, 1.000000, 0.000000
2677.010320, 251.666201, 1.000000, 0.000000
2677.081237, 251.672792, 1.000000, 0.000000
2677.151056, 251.691203, 1.000000, 0.000000
2677.217580, 251.745072, 1.000000, 0.000000
2677.287399, 251.763482, 1.000000, 0.000000
2677.722900, 251.803958, 1.000000, 0.000000
2677.792719, 251.822369, 1.000000, 0.000000
2677.863636, 251.828961, 1.000000, 0.000000
2677.936751, 251.811914, 1.000000, 0.000000
2678.006569, 251.830325, 0.000000, 0.000000
2678.442100, 251.870809, 0.000000, 0.000000
2678.513017, 251.877401, 0.000000, 0.000000
2678.583935, 251.883993, 0.000000, 0.000000
2678.654852, 251.890585, 0.000000, 0.000000
2678.725769, 251.897177, 0.000000, 0.000000
2679.161300, 251.937660, 0.000000, 0.000000
2679.231119, 251.956072, 0.000000, 0.000000
2679.302036, 251.962664, 0.000000, 0.000000
2679.372953, 251.969256, 0.000000, 0.000000
2679.443870, 251.975847, 0.000000, 0.000000
2679.879402, 252.016331, 0.000000, 0.000000
2679.950319, 252.022923, 0.000000, 0.000000
2680.021237, 252.029515, 0.000000, 0.000000
2680.092154, 252.036107, 0.000000, 0.000000
2680.163071, 252.042699, 0.000000, 0.000000
2680.604428, 252.083724, 0.000000, 0.000000
2680.675345, 252.090316, 0.000000, 0.000000
2680.746263, 252.096908, 0.000000, 0.000000
2680.817180, 252.103500, 0.000000, 0.000000
2680.888097, 252.110092, 0.000000, 0.000000
2680.959015, 252.116684, 0.000000, 0.000000
2681.395026, 252.157212, 0.000000, 0.000000
2681.464844, 252.175623, 0.000000, 0.000000
2681.535762, 252.182215, 0.000000, 0.000000
2681.606679, 252.188807, 0.000000, 0.000000
2681.677596, 252.195399, 0.000000, 0.000000
2682.120082, 252.236529, 0.000000, 0.000000
2682.190999, 252.243121, 0.000000, 0.000000
2682.261917, 252.249713, 0.000000, 0.000000
2682.332834, 252.256305, 0.000000, 0.000000
2682.403751, 252.262897, 0.000000, 0.000000
2682.852710, 252.304629, 0.000000, 0.000000
2682.923628, 252.311221, 0.000000, 0.000000
2682.994545, 252.317813, 0.000000, 0.000000
2683.065462, 252.324404, 0.000000, 0.000000
2683.136380, 252.330996, 0.000000, 0.000000
2683.207297, 252.337588, 0.000000, 0.000000
2683.650910, 252.378823, 0.000000, 0.000000
2683.720729, 252.397235, 0.000000, 0.000000
2683.791646, 252.403827, 0.000000, 0.000000
2683.862564, 252.410419, 0.000000, 0.000000
2683.933481, 252.417010, 0.000000, 0.000000
2684.383570, 252.458847, 0.000000, 0.000000
2684.454487, 252.465439, 0.000000, 0.000000
2684.525404, 252.472031, 0.000000, 0.000000
2684.596322, 252.478623, 0.000000, 0.000000
2684.667239, 252.485215, 0.000000, 0.000000
2684.738156, 252.491807, 0.000000, 0.000000
2685.194719, 252.534245, 0.000000, 0.000000
2685.265636, 252.540837, 0.000000, 0.000000
2685.336553, 252.547429, 0.000000, 0.000000
2685.407471, 252.554021, 0.000000, 0.000000
2685.478388, 252.560613, 0.000000, 0.000000
2685.935598, 252.603112, 0.000000, 0.000000
2686.005416, 252.621523, 0.000000, 0.000000
2686.076334, 252.628115, 0.000000, 0.000000
2686.147251, 252.634707, 0.000000, 0.000000
2686.218168, 252.641299, 0.000000, 0.000000
2686.289086, 252.647891, 0.000000, 0.000000
2686.746296, 252.690390, 0.000000, 0.000000
2686.817214, 252.696982, 0.000000, 0.000000
2686.888131, 252.703574, 0.000000, 0.000000
2686.959048, 252.710166, 0.000000, 0.000000
2687.029966, 252.716758, 0.000000, 0.000000
2687.487175, 252.759256, 0.000000, 0.000000
2687.558093, 252.765848, 0.000000, 0.000000
2687.629010, 252.772440, 0.000000, 0.000000
2687.699927, 252.779032, 0.000000, 0.000000
2687.770845, 252.785624, 0.000000, 0.000000
2687.841762, 252.792216, 0.000000, 0.000000
2688.297873, 252.846534, 0.000000, 0.000000
2688.368790, 252.853126, 0.000000, 0.000000
2688.439708, 252.859718, 0.000000, 0.000000
2688.510625, 252.866310, 0.000000, 0.000000
2688.581542, 252.872902, 0.000000, 0.000000
2689.038753, 252.915401, 0.000000, 0.000000
2689.109670, 252.921993, 0.000000, 0.000000
2689.180588, 252.928585, 0.000000, 0.000000
2689.251505, 252.935176, 1.000000, 0.000000
2689.320225, 252.965407, 1.000000, 0.000000
2689.391142, 252.971999, 1.000000, 0.000000
2689.847253, 253.026318, 1.000000, 0.000000
2689.918171, 253.032910, 1.000000, 0.000000
2689.989088, 253.039502, 1.000000, 0.000000
2690.060005, 253.046093, 1.000000, 0.000000
2690.130923, 253.052685, 1.000000, 0.000000
2690.588133, 253.095184, 1.000000, 0.000000
2690.657951, 253.113596, 1.000000, 0.000000
2690.728869, 253.120187, 1.000000, 0.000000
2690.799786, 253.126779, 1.000000, 0.000000
2690.870703, 253.133371, 1.000000, 0.000000
2690.941621, 253.139963, 1.000000, 0.000000
2691.398831, 253.182462, 1.000000, 0.000000
2691.469748, 253.189054, 1.000000, 0.000000
2691.540666, 253.195646, 1.000000, 0.000000
2691.611583, 253.202238, 1.000000, 0.000000
2691.682500, 253.208830, 1.000000, 0.000000
2692.139710, 253.251328, 1.000000, 0.000000
2692.210628, 253.257920, 1.000000, 0.000000
2692.281545, 253.264512, 1.000000, 0.000000
2692.352462, 253.271104, 1.000000, 0.000000
2692.423379, 253.277696, 1.000000, 0.000000
2692.494297, 253.284288, 1.000000, 0.000000
2692.951507, 253.326787, 1.000000, 0.000000
2693.021325, 253.345198, 1.000000, 0.000000
2693.093341, 253.339971, 1.000000, 0.000000
2693.164259, 253.346563, 1.000000, 0.000000
2693.235176, 253.353155, 1.000000, 0.000000
2693.690344, 253.407390, 1.000000, 0.000000
2693.761258, 253.414012, 1.000000, 0.000000
2693.832173, 253.420634, 1.000000, 0.000000
2693.903087, 253.427256, 1.000000, 0.000000
2693.974002, 253.433877, 1.000000, 0.000000
2694.044916, 253.440499, 1.000000, 0.000000
2694.497756, 253.482873, 1.000000, 0.000000
2694.568657, 253.489633, 1.000000, 0.000000
2694.639559, 253.496393, 1.000000, 0.000000
2694.710460, 253.503153, 1.000000, 0.000000
2694.781362, 253.509912, 1.000000, 0.000000
2695.230905, 253.564721, 1.000000, 0.000000
2695.301787, 253.571684, 1.000000, 0.000000
2695.372669, 253.578647, 1.000000, 0.000000
2695.443551, 253.585610, 1.000000, 0.000000
2695.515593, 253.580759, 1.000000, 0.000000
2695.586475, 253.587722, 1.000000, 0.000000
2696.035615, 253.643902, 0.000000, 0.000000
2696.106476, 253.651076, 0.000000, 0.000000
2696.177337, 253.658249, 0.000000, 0.000000
2696.248198, 253.665423, 0.000000, 0.000000
2696.319058, 253.672596, 0.000000, 0.000000
2696.768989, 253.718170, 0.000000, 0.000000
2696.839827, 253.725562, 0.000000, 0.000000
2696.910666, 253.732953, 0.000000, 0.000000
2696.981504, 253.740345, 0.000000, 0.000000
2697.052342, 253.747737, 0.000000, 0.000000
2697.123181, 253.755129, 0.000000, 0.000000
2697.572698, 253.802175, 0.000000, 0.000000
2697.643513, 253.809793, 0.000000, 0.000000
2697.714327, 253.817411, 0.000000, 0.000000
2697.785141, 253.825029, 0.000000, 0.000000
2697.855956, 253.832647, 0.000000, 0.000000
2698.305063, 253.880988, 0.000000, 0.000000
2698.375851, 253.888841, 0.000000, 0.000000
2698.446640, 253.896694, 0.000000, 0.000000
2698.517429, 253.904547, 0.000000, 0.000000
2698.588218, 253.912400, 0.000000, 0.000000
2698.659007, 253.920253, 0.000000, 0.000000
2699.110040, 253.970395, 0.000000, 0.000000
2699.180810, 253.978416, 0.000000, 0.000000
2699.251580, 253.986437, 0.000000, 0.000000
2699.322350, 253.994458, 0.000000, 0.000000
2699.393120, 254.002480, 0.000000, 0.000000
2699.848062, 254.054051, 0.000000, 0.000000
2699.918827, 254.062114, 0.000000, 0.000000
2699.989592, 254.070177, 0.000000, 0.000000
2700.060357, 254.078240, 0.000000, 0.000000
2700.131122, 254.086302, 0.000000, 0.000000
2700.201887, 254.094365, 0.000000, 0.000000
2700.658117, 254.146347, 0.000000, 0.000000
2700.728882, 254.154410, 0.000000, 0.000000
2700.799647, 254.162473, 0.000000, 0.000000
2700.870413, 254.170536, 0.000000, 0.000000
2700.941178, 254.178599, 0.000000, 0.000000
2701.397407, 254.230581, 0.000000, 0.000000
2701.468172, 254.238643, 0.000000, 0.000000
2701.538937, 254.246706, 0.000000, 0.000000
2701.611046, 254.242975, 0.000000, 0.000000
2701.681811, 254.251038, 0.000000, 0.000000
2701.752576, 254.259101, 0.000000, 0.000000
2702.208805, 254.311083, 0.000000, 0.000000
2702.279570, 254.319146, 0.000000, 0.000000
2702.350335, 254.327208, 0.000000, 0.000000
2702.421101, 254.335271, 0.000000, 0.000000
2702.491866, 254.343334, 0.000000, 0.000000
2702.942759, 254.394708, 0.000000, 0.000000
2703.013524, 254.402771, 0.000000, 0.000000
2703.084289, 254.410834, 0.000000, 0.000000
2703.155054, 254.418897, 0.000000, 0.000000
2703.225820, 254.426960, 0.000000, 0.000000
2703.296585, 254.435022, 0.000000, 0.000000
2703.750231, 254.486710, 0.000000, 0.000000
2703.820997, 254.494773, 0.000000, 0.000000
2703.891762, 254.502836, 0.000000, 0.000000
2703.962527, 254.510899, 0.000000, 0.000000
2704.033292, 254.518962, 0.000000, 0.000000
2704.477905, 254.569620, 0.000000, 0.000000
2704.548670, 254.577683, 0.000000, 0.000000
2704.619435, 254.585746, 0.000000, 0.000000
2704.690200, 254.593809, 0.000000, 0.000000
2704.760966, 254.601871, 0.000000, 0.000000
2705.196552, 254.651501, 0.000000, 0.000000
2705.267317, 254.659564, 0.000000, 0.000000
2705.338082, 254.667627, 0.000000, 0.000000
2705.408847, 254.675690, 0.000000, 0.000000
2705.479612, 254.683753, 0.000000, 0.000000
2705.917971, 254.733699, 0.000000, 0.000000
2705.988736, 254.741761, 0.000000, 0.000000
2706.059501, 254.749824, 0.000000, 0.000000
2706.130266, 254.757887, 0.000000, 0.000000
2706.201031, 254.765950, 0.000000, 0.000000
2706.271797, 254.774013, 0.000000, 0.000000
2706.701141, 254.822932, 0.000000, 0.000000
2706.771906, 254.830994, 0.000000, 0.000000
2706.842671, 254.839057, 0.000000, 0.000000
2706.913436, 254.847120, 0.000000, 0.000000
2706.984201, 254.855183, 0.000000, 0.000000
2707.404539, 254.903076, 0.000000, 0.000000
2707.729284, 252.682036, -1.000000, 0.000000
2707.544725, 254.930996, 1.000000, 0.000000
2707.614147, 254.950853, 1.000000, 0.000000
2707.690287, 254.911739, 1.000000, 0.000000
2708.120071, 254.948760, 1.000000, 0.000000
2708.190836, 254.956823, 1.000000, 0.000000
2708.262945, 254.953092, 1.000000, 0.000000
2708.333710, 254.961155, 1.000000, 0.000000
2708.403132, 254.981012, 1.000000, 0.000000
2708.831572, 255.029827, 1.000000, 0.000000
2708.903681, 255.026096, 1.000000, 0.000000
2708.974446, 255.034159, 1.000000, 0.000000
2709.045211, 255.042222, 1.000000, 0.000000
2709.115977, 255.050285, 1.000000, 0.000000
2709.544417, 255.099100, 1.000000, 0.000000
2709.615183, 255.107163, 1.000000, 0.000000
2709.685948, 255.115226, 1.000000, 0.000000
2709.756713, 255.123289, 1.000000, 0.000000
2709.827478, 255.131352, 1.000000, 0.000000
2710.255918, 255.180168, 1.000000, 0.000000
2710.326683, 255.188230, 1.000000, 0.000000
2710.397449, 255.196293, 1.000000, 0.000000
2710.468214, 255.204356, 1.000000, 0.000000
2710.538979, 255.212419, 1.000000, 0.000000
2710.967419, 255.261235, 1.000000, 0.000000
2711.038184, 255.269298, 1.000000, 0.000000
2711.108949, 255.277361, 1.000000, 0.000000
2711.179715, 255.285423, 1.000000, 0.000000
2711.250480, 255.293486, 1.000000, 0.000000
2711.678921, 255.342302, 1.000000, 0.000000
2711.749686, 255.350365, 1.000000, 0.000000
2711.820451, 255.358428, 1.000000, 0.000000
2711.891216, 255.366491, 1.000000, 0.000000
2711.960638, 255.386348, 1.000000, 0.000000
2712.389078, 255.435163, 1.000000, 0.000000
2712.459843, 255.443226, 1.000000, 0.000000
2712.530608, 255.451289, 1.000000, 0.000000
2712.601373, 255.459352, 1.000000, 0.000000
2712.670795, 255.479209, 1.000000, 0.000000
2713.099235, 255.528025, 1.000000, 0.000000
2713.170000, 255.536088, 1.000000, 0.000000
2713.240765, 255.544151, 1.000000, 0.000000
2713.311530, 255.552213, 1.000000, 0.000000
2713.380952, 255.572070, 1.000000, 0.000000
2713.801330, 255.691651, 1.000000, 0.000000
2713.870751, 255.711509, 1.000000, 0.000000
2713.941516, 255.719571, 0.000000, 0.000000
2714.012281, 255.727634, 0.000000, 0.000000
2714.083047, 255.735697, 0.000000, 0.000000
2714.511487, 255.784513, 0.000000, 0.000000
2714.582252, 255.792576, 0.000000, 0.000000
2714.653017, 255.800639, 0.000000, 0.000000
2714.723782, 255.808701, 0.000000, 0.000000
2714.794548, 255.816764, 0.000000, 0.000000
2715.223636, 255.865640, 0.000000, 0.000000
2715.294403, 255.873683, 0.000000, 0.000000
2715.366511, 255.869932, 0.000000, 0.000000
2715.437279, 255.877975, 0.000000, 0.000000
2715.508046, 255.886018, 0.000000, 0.000000
2715.941262, 255.935150, 0.000000, 0.000000
2716.012046, 255.943046, 0.000000, 0.000000
2716.082830, 255.950942, 0.000000, 0.000000
2716.153614, 255.958838, 0.000000, 0.000000
2716.224398, 255.966734, 0.000000, 0.000000
2716.662619, 256.015396, 0.000000, 0.000000
2716.733435, 256.022994, 0.000000, 0.000000
2716.804252, 256.030592, 0.000000, 0.000000
2716.875069, 256.038189, 0.000000, 0.000000
2716.945885, 256.045787, 0.000000, 0.000000
2717.384116, 256.092587, 0.000000, 0.000000
2717.454963, 256.099892, 0.000000, 0.000000
2717.525811, 256.107197, 0.000000, 0.000000
2717.596658, 256.114502, 0.000000, 0.000000
2717.667505, 256.121807, 0.000000, 0.000000
2718.105740, 256.166782, 0.000000, 0.000000
2718.177786, 256.161987, 0.000000, 0.000000
2718.248662, 256.169006, 0.000000, 0.000000
2718.319538, 256.176024, 0.000000, 0.000000
2718.390415, 256.183042, 0.000000, 0.000000
2718.828597, 256.226224, 0.000000, 0.000000
2718.899501, 256.232961, 0.000000, 0.000000
2718.970405, 256.239698, 0.000000, 0.000000
2719.041308, 256.246435, 0.000000, 0.000000
2719.112212, 256.253171, 0.000000, 0.000000
2719.550385, 256.294601, 0.000000, 0.000000
2719.621315, 256.301062, 0.000000, 0.000000
2719.692244, 256.307523, 0.000000, 0.000000
2719.763174, 256.313984, 0.000000, 0.000000
2565.201913, 239.060434, 1.000000, -1.#QNAN0
2565.624175, 239.093953, 1.000000, -1.#QNAN0
2565.695174, 239.099601, 1.000000, -1.#QNAN0
2565.766172, 239.105249, 1.000000, -1.#QNAN0
2565.837171, 239.110897, 1.000000, -1.#QNAN0
2565.908170, 239.116545, 1.000000, -1.#QNAN0
2566.330121, 239.150112, 1.000000, -1.#QNAN0
2566.401119, 239.155762, 1.000000, -1.#QNAN0
2566.472118, 239.161411, 1.000000, -1.#QNAN0
2566.543117, 239.167060, 1.000000, -1.#QNAN0
2566.614115, 239.172710, 1.000000, -1.#QNAN0
2567.036028, 239.206282, 1.000000, -1.#QNAN0
2567.107026, 239.211932, 1.000000, -1.#QNAN0
2567.178025, 239.217581, 1.000000, -1.#QNAN0
2567.249024, 239.223231, 0.000000, -1.#QNAN0
2567.320022, 239.228880, 0.000000, -1.#QNAN0
2567.741934, 239.262452, 0.000000, -1.#QNAN0
2567.812932, 239.268102, 0.000000, -1.#QNAN0
2567.883931, 239.273751, 0.000000, -1.#QNAN0
2567.954930, 239.279401, 0.000000, -1.#QNAN0
2568.024987, 239.296883, 0.000000, -1.#QNAN0
2568.446898, 239.330455, 0.000000, -1.#QNAN0
2568.517897, 239.336105, 0.000000, -1.#QNAN0
2568.588896, 239.341754, 0.000000, -1.#QNAN0
2568.659894, 239.347404, 0.000000, -1.#QNAN0
2568.730893, 239.353053, 0.000000, -1.#QNAN0
2569.160773, 239.387260, 0.000000, -1.#QNAN0
2569.231771, 239.392909, 0.000000, -1.#QNAN0
2569.302770, 239.398558, 0.000000, -1.#QNAN0
2569.373768, 239.404208, 0.000000, -1.#QNAN0
2569.444767, 239.409857, 0.000000, -1.#QNAN0
2569.873580, 239.443979, 0.000000, -1.#QNAN0
2569.943637, 239.461461, 0.000000, -1.#QNAN0
2570.014636, 239.467111, 0.000000, -1.#QNAN0
2570.085634, 239.472760, 0.000000, -1.#QNAN0
2570.156633, 239.478410, 0.000000, -1.#QNAN0
2570.596214, 239.513388, 0.000000, -1.#QNAN0
2570.667213, 239.519037, 0.000000, -1.#QNAN0
2570.738211, 239.524687, 0.000000, -1.#QNAN0
2570.809210, 239.530336, 0.000000, -1.#QNAN0
2570.880209, 239.535986, 0.000000, -1.#QNAN0
2571.318726, 239.570879, 0.000000, -1.#QNAN0
2571.389725, 239.576529, 0.000000, -1.#QNAN0
2571.460723, 239.582178, 0.000000, -1.#QNAN0
2571.530780, 239.599661, 0.000000, -1.#QNAN0
2571.601779, 239.605310, 0.000000, -1.#QNAN0
2571.672778, 239.610960, 0.000000, -1.#QNAN0
2572.122063, 239.646710, 0.000000, -1.#QNAN0
2572.193062, 239.652360, 0.000000, -1.#QNAN0
2572.264061, 239.658009, 0.000000, -1.#QNAN0
2572.335059, 239.663659, 1.000000, -1.#QNAN0
2572.406999, 239.657475, 1.000000, -1.#QNAN0
2572.856163, 239.681308, 1.000000, -1.#QNAN0
2572.928104, 239.675124, 1.000000, -1.#QNAN0
2572.999102, 239.680773, 1.000000, -1.#QNAN0
2573.071042, 239.674590, 1.000000, -1.#QNAN0
2573.142041, 239.680239, 1.000000, -1.#QNAN0
2573.213040, 239.685889, 1.000000, -1.#QNAN0
2573.672033, 239.722412, 1.000000, -1.#QNAN0
2573.743032, 239.728061, 1.000000, -1.#QNAN0
