1115.086970, 105.956150, 1.000000, -1.#QNAN0
1115.157738, 105.964193, 1.000000, -1.#QNAN0
1115.577406, 106.012447, 1.000000, -1.#QNAN0
1115.648162, 106.020585, 1.000000, -1.#QNAN0
1115.720275, 106.016931, 1.000000, -1.#QNAN0
1115.791032, 106.025069, 1.000000, -1.#QNAN0
1115.860432, 106.044999, 1.000000, -1.#QNAN0
1116.282364, 106.093573, 1.000000, -1.#QNAN0
1116.354477, 106.089927, 1.000000, -1.#QNAN0
1116.426590, 106.086280, 1.000000, -1.#QNAN0
1116.498704, 106.082634, 1.000000, -1.#QNAN0
1116.570817, 106.078987, 1.000000, -1.#QNAN0
1116.992958, 106.127588, 0.000000, -1.#QNAN0
1117.063713, 106.135734, 0.000000, -1.#QNAN0
1117.134469, 106.143880, 0.000000, -1.#QNAN0
1117.203867, 106.163819, 0.000000, -1.#QNAN0
1117.274623, 106.171965, 0.000000, -1.#QNAN0
1117.696764, 106.220566, 0.000000, -1.#QNAN0
1117.976601, 104.412650, -1.000000, -1.#QNAN0
1117.836917, 106.248650, 1.000000, -1.#QNAN0
1117.906315, 106.268589, 1.000000, -1.#QNAN0
1117.975713, 106.288528, 1.000000, -1.#QNAN0
1118.396496, 106.348921, 1.000000, -1.#QNAN0
1118.465894, 106.368860, 1.000000, -1.#QNAN0
1118.536650, 106.377006, 1.000000, -1.#QNAN0
1118.607406, 106.385152, 1.000000, -1.#QNAN0
1118.678161, 106.393298, 1.000000, -1.#QNAN0
1118.748917, 106.401444, 1.000000, -1.#QNAN0
1119.171057, 106.450044, 1.000000, -1.#QNAN0
1119.241813, 106.458191, 1.000000, -1.#QNAN0
1119.312569, 106.466337, 1.000000, -1.#QNAN0
1119.383324, 106.474483, 1.000000, -1.#QNAN0
1119.454080, 106.482629, 1.000000, -1.#QNAN0
1119.877579, 106.519437, 1.000000, -1.#QNAN0
1119.949692, 106.515790, 1.000000, -1.#QNAN0
1120.021806, 106.512144, 1.000000, -1.#QNAN0
1120.304359, 104.680643, -1.000000, -1.#QNAN0
1120.164675, 106.516643, 0.000000, -1.#QNAN0
1120.586815, 106.565244, 0.000000, -1.#QNAN0
1120.658929, 106.561597, 0.000000, -1.#QNAN0
1120.729684, 106.569743, 0.000000, -1.#QNAN0
1120.801798, 106.566097, 0.000000, -1.#QNAN0
1120.872553, 106.574243, 0.000000, -1.#QNAN0
1121.502418, 104.818575, -1.000000, -1.#QNAN0
1121.366807, 106.619197, 1.000000, -1.#QNAN0
1121.436205, 106.639136, 1.000000, -1.#QNAN0
1121.505603, 106.659074, 1.000000, -1.#QNAN0
1121.575001, 106.679013, 1.000000, -1.#QNAN0
1121.997142, 106.727614, 1.000000, -1.#QNAN0
1122.066540, 106.747553, 1.000000, -1.#QNAN0
1122.137296, 106.755699, 1.000000, -1.#QNAN0
1122.208052, 106.763845, 1.000000, -1.#QNAN0
1122.278807, 106.771991, 1.000000, -1.#QNAN0
1122.700948, 106.820591, 1.000000, -1.#QNAN0
1122.771704, 106.828737, 1.000000, -1.#QNAN0
1122.842459, 106.836884, 1.000000, -1.#QNAN0
1122.913215, 106.845030, 1.000000, -1.#QNAN0
1122.983970, 106.853176, 1.000000, -1.#QNAN0
1123.053368, 106.873114, 1.000000, -1.#QNAN0
1123.475509, 106.921715, 1.000000, -1.#QNAN0
1123.546265, 106.929861, 1.000000, -1.#QNAN0
1123.617020, 106.938007, 1.000000, -1.#QNAN0
1123.689134, 106.934361, 1.000000, -1.#QNAN0
1123.759889, 106.942507, 1.000000, -1.#QNAN0
1124.182850, 106.991202, 1.000000, -1.#QNAN0
1124.254964, 106.987555, 1.000000, -1.#QNAN0
1124.325719, 106.995701, 1.000000, -1.#QNAN0
1124.396475, 107.003847, 1.000000, -1.#QNAN0
1124.467231, 107.011993, 1.000000, -1.#QNAN0
1124.891944, 107.060890, 1.000000, -1.#QNAN0
1124.964057, 107.057244, 1.000000, -1.#QNAN0
1125.034813, 107.065390, 1.000000, -1.#QNAN0
1125.105568, 107.073536, 1.000000, -1.#QNAN0
1125.176324, 107.081682, 1.000000, -1.#QNAN0
1125.602802, 107.130782, 1.000000, -1.#QNAN0
1125.673557, 107.138928, 1.000000, -1.#QNAN0
1125.745671, 107.135281, 1.000000, -1.#QNAN0
1125.816426, 107.143427, 1.000000, -1.#QNAN0
1125.887182, 107.151573, 1.000000, -1.#QNAN0
1126.314079, 107.212671, 1.000000, -1.#QNAN0
1126.384834, 107.220817, 1.000000, -1.#QNAN0
1126.455590, 107.228963, 1.000000, -1.#QNAN0
1126.526346, 107.237109, 1.000000, -1.#QNAN0
1126.597101, 107.245255, 1.000000, -1.#QNAN0
1127.027143, 107.294765, 1.000000, -1.#QNAN0
1127.097898, 107.302911, 1.000000, -1.#QNAN0
1127.168654, 107.311057, 1.000000, -1.#QNAN0
1127.239409, 107.319203, 1.000000, -1.#QNAN0
1127.310165, 107.327349, 1.000000, -1.#QNAN0
1127.380921, 107.335495, 1.000000, -1.#QNAN0
1127.812761, 107.385213, 1.000000, -1.#QNAN0
1127.883517, 107.393359, 1.000000, -1.#QNAN0
1127.954272, 107.401505, 1.000000, -1.#QNAN0
1128.025028, 107.409651, 1.000000, -1.#QNAN0
1128.095784, 107.417797, 1.000000, -1.#QNAN0
1128.529435, 107.467723, 1.000000, -1.#QNAN0
1128.600191, 107.475869, 1.000000, -1.#QNAN0
1128.670946, 107.484015, 1.000000, -1.#QNAN0
1128.740344, 107.503954, 1.000000, -1.#QNAN0
1128.811100, 107.512100, 1.000000, -1.#QNAN0
1129.245715, 107.562137, 1.000000, -1.#QNAN0
1129.315113, 107.582075, 1.000000, -1.#QNAN0
1129.385868, 107.590221, 1.000000, -1.#QNAN0
1129.456624, 107.598367, 1.000000, -1.#QNAN0
1129.527380, 107.606514, 1.000000, -1.#QNAN0
1129.961994, 107.656550, 1.000000, -1.#QNAN0
1130.032750, 107.664696, 1.000000, -1.#QNAN0
1130.103506, 107.672842, 1.000000, -1.#QNAN0
1130.174261, 107.680989, 1.000000, -1.#QNAN0
1130.245017, 107.689135, 1.000000, -1.#QNAN0
1130.679633, 107.739172, 1.000000, -1.#QNAN0
1130.750388, 107.747318, 1.000000, -1.#QNAN0
1130.819786, 107.767256, 1.000000, -1.#QNAN0
1130.890542, 107.775402, 1.000000, -1.#QNAN0
1130.961297, 107.783548, 1.000000, -1.#QNAN0
1131.395755, 107.833599, 1.000000, -1.#QNAN0
1131.465151, 107.853543, 1.000000, -1.#QNAN0
1131.535906, 107.861695, 1.000000, -1.#QNAN0
1131.606661, 107.869847, 1.000000, -1.#QNAN0
1131.677416, 107.877999, 1.000000, -1.#QNAN0
1131.746813, 107.897943, 1.000000, -1.#QNAN0
1132.177451, 107.948463, 1.000000, -1.#QNAN0
1132.248189, 107.956761, 1.000000, -1.#QNAN0
1132.318927, 107.965059, 1.000000, -1.#QNAN0
1132.389665, 107.973356, 1.000000, -1.#QNAN0
1132.460403, 107.981654, 1.000000, -1.#QNAN0
1132.887033, 108.033438, 1.000000, -1.#QNAN0
1132.957736, 108.042025, 1.000000, -1.#QNAN0
1133.028440, 108.050612, 1.000000, -1.#QNAN0
1133.099143, 108.059200, 1.000000, -1.#QNAN0
1133.169847, 108.067787, 1.000000, -1.#QNAN0
1133.596323, 108.121262, 1.000000, -1.#QNAN0
1133.666991, 108.130137, 1.000000, -1.#QNAN0
1133.737659, 108.139012, 1.000000, -1.#QNAN0
1133.808327, 108.147886, 1.000000, -1.#QNAN0
1133.878995, 108.156761, 1.000000, -1.#QNAN0
1134.303788, 108.223688, 1.000000, -1.#QNAN0
1134.374419, 108.232847, 1.000000, -1.#QNAN0
1134.445051, 108.242007, 1.000000, -1.#QNAN0
1134.515682, 108.251166, 1.000000, -1.#QNAN0
1134.586314, 108.260326, 1.000000, -1.#QNAN0
1135.012424, 108.317143, 1.000000, -1.#QNAN0
1135.083019, 108.326585, 1.000000, -1.#QNAN0
1135.153613, 108.336027, 1.000000, -1.#QNAN0
1135.224207, 108.345469, 1.000000, -1.#QNAN0
1135.294802, 108.354912, 1.000000, -1.#QNAN0
1135.720744, 108.413383, 1.000000, -1.#QNAN0
1135.791300, 108.423106, 1.000000, -1.#QNAN0
1135.861856, 108.432829, 1.000000, -1.#QNAN0
1135.932413, 108.442551, 1.000000, -1.#QNAN0
1136.002969, 108.452274, 1.000000, -1.#QNAN0
1136.075146, 108.450237, 1.000000, -1.#QNAN0
1136.501294, 108.510604, 1.000000, -1.#QNAN0
1136.571813, 108.520592, 1.000000, -1.#QNAN0
1136.642333, 108.530579, 1.000000, -1.#QNAN0
1136.712852, 108.540566, 1.000000, -1.#QNAN0
1136.783371, 108.550554, 1.000000, -1.#QNAN0
1137.212940, 108.612190, 1.000000, -1.#QNAN0
1137.283441, 108.622309, 1.000000, -1.#QNAN0
1137.353941, 108.632427, 1.000000, -1.#QNAN0
1137.424442, 108.642546, 1.000000, -1.#QNAN0
1137.494942, 108.652665, 1.000000, -1.#QNAN0
1137.929677, 108.703069, 1.000000, -1.#QNAN0
1138.000177, 108.713188, 1.000000, -1.#QNAN0
1138.070678, 108.723307, 1.000000, -1.#QNAN0
1138.141178, 108.733425, 1.000000, -1.#QNAN0
1138.211679, 108.743544, 1.000000, -1.#QNAN0
1138.644727, 108.805698, 1.000000, -1.#QNAN0
1138.716914, 108.804067, 1.000000, -1.#QNAN0
1138.787414, 108.814186, 1.000000, -1.#QNAN0
1138.857915, 108.824305, 1.000000, -1.#QNAN0
1138.928415, 108.834423, 1.000000, -1.#QNAN0
1139.361464, 108.896578, 1.000000, -1.#QNAN0
1139.431965, 108.906697, 1.000000, -1.#QNAN0
1139.502465, 108.916815, 1.000000, -1.#QNAN0
1139.574652, 108.915184, 1.000000, -1.#QNAN0
1139.645153, 108.925303, 1.000000, -1.#QNAN0
1140.076514, 108.999207, 1.000000, -1.#QNAN0
1140.147015, 109.009326, 1.000000, -1.#QNAN0
1140.217515, 109.019445, 1.000000, -1.#QNAN0
1140.289702, 109.017814, 1.000000, -1.#QNAN0
1140.360203, 109.027932, 1.000000, -1.#QNAN0
1140.430703, 109.038051, 1.000000, -1.#QNAN0
1140.863751, 109.100205, 1.000000, -1.#QNAN0
1140.935938, 109.098574, 1.000000, -1.#QNAN0
1141.006439, 109.108693, 1.000000, -1.#QNAN0
1141.076939, 109.118812, 1.000000, -1.#QNAN0
1141.147440, 109.128930, 1.000000, -1.#QNAN0
1141.580489, 109.191085, 1.000000, -1.#QNAN0
1141.650989, 109.201204, 1.000000, -1.#QNAN0
1141.721490, 109.211322, 1.000000, -1.#QNAN0
1141.791990, 109.221441, 1.000000, -1.#QNAN0
1141.862491, 109.231560, 1.000000, -1.#QNAN0
1142.295539, 109.293714, 1.000000, -1.#QNAN0
1142.366039, 109.303833, 1.000000, -1.#QNAN0
1142.436540, 109.313952, 1.000000, -1.#QNAN0
1142.507040, 109.324071, 1.000000, -1.#QNAN0
1142.577541, 109.334189, 1.000000, -1.#QNAN0
1143.012275, 109.384594, 1.000000, -1.#QNAN0
1143.082776, 109.394712, 1.000000, -1.#QNAN0
1143.153276, 109.404831, 1.000000, -1.#QNAN0
1143.223777, 109.414950, 1.000000, -1.#QNAN0
1143.294278, 109.425069, 1.000000, -1.#QNAN0
1143.727326, 109.487223, 1.000000, -1.#QNAN0
1143.797827, 109.497342, 1.000000, -1.#QNAN0
1143.868327, 109.507461, 1.000000, -1.#QNAN0
1143.938828, 109.517579, 1.000000, -1.#QNAN0
1144.009328, 109.527698, 1.000000, -1.#QNAN0
1144.442376, 109.589852, 1.000000, -1.#QNAN0
1144.512877, 109.599971, 1.000000, -1.#QNAN0
1144.585064, 109.598340, 1.000000, -1.#QNAN0
1144.655564, 109.608459, 1.000000, -1.#QNAN0
1144.726065, 109.618578, 1.000000, -1.#QNAN0
1144.796566, 109.628696, 1.000000, -1.#QNAN0
1145.229613, 109.690851, 1.000000, -1.#QNAN0
1145.301800, 109.689219, 1.000000, -1.#QNAN0
1145.372301, 109.699338, 1.000000, -1.#QNAN0
1145.442801, 109.709457, 1.000000, -1.#QNAN0
1145.513302, 109.719576, 1.000000, -1.#QNAN0
1145.945725, 109.781640, 1.000000, -1.#QNAN0
1146.016226, 109.791759, 1.000000, -1.#QNAN0
1146.086726, 109.801878, 1.000000, -1.#QNAN0
1146.157227, 109.811997, 1.000000, -1.#QNAN0
1146.227727, 109.822115, 1.000000, -1.#QNAN0
1146.660777, 109.872278, 1.000000, -1.#QNAN0
1146.731277, 109.882397, 1.000000, -1.#QNAN0
1146.801778, 109.892515, 1.000000, -1.#QNAN0
1146.872279, 109.902634, 1.000000, -1.#QNAN0
1146.941093, 109.924503, 1.000000, -1.#QNAN0
1147.371397, 109.986264, 1.000000, -1.#QNAN0
1147.441898, 109.996382, 1.000000, -1.#QNAN0
1147.512398, 110.006501, 1.000000, -1.#QNAN0
1147.582899, 110.016620, 1.000000, -1.#QNAN0
1147.653400, 110.026739, 1.000000, -1.#QNAN0
1148.080961, 110.100098, 1.000000, -1.#QNAN0
1148.151462, 110.110216, 1.000000, -1.#QNAN0
1148.221962, 110.120335, 1.000000, -1.#QNAN0
1148.292463, 110.130454, 1.000000, -1.#QNAN0
1148.361277, 110.152323, 1.000000, -1.#QNAN0
1148.789467, 110.213780, 1.000000, -1.#QNAN0
1148.859968, 110.223899, 1.000000, -1.#QNAN0
1148.930468, 110.234018, 1.000000, -1.#QNAN0
1149.000969, 110.244136, 1.000000, -1.#QNAN0
1149.069783, 110.266005, 1.000000, -1.#QNAN0
1149.140284, 110.276124, 1.000000, -1.#QNAN0
1149.567418, 110.337430, 1.000000, -1.#QNAN0
1149.637919, 110.347548, 1.000000, -1.#QNAN0
1149.708419, 110.357667, 1.000000, -1.#QNAN0
1149.777233, 110.379536, 1.000000, -1.#QNAN0
1149.847734, 110.389655, 1.000000, -1.#QNAN0
1150.273814, 110.450809, 1.000000, -1.#QNAN0
1150.342628, 110.472678, 1.000000, -1.#QNAN0
1150.413129, 110.482797, 1.000000, -1.#QNAN0
1150.483630, 110.492915, 1.000000, -1.#QNAN0
1150.554130, 110.503034, 1.000000, -1.#QNAN0
1150.979778, 110.564126, 1.000000, -1.#QNAN0
1151.050278, 110.574245, 1.000000, -1.#QNAN0
1151.120779, 110.584364, 1.000000, -1.#QNAN0
1151.191279, 110.594483, 1.000000, -1.#QNAN0
1151.261780, 110.604601, 1.000000, -1.#QNAN0
1151.687427, 110.665694, 1.000000, -1.#QNAN0
1151.757928, 110.675812, 1.000000, -1.#QNAN0
1151.828429, 110.685931, 1.000000, -1.#QNAN0
1151.898929, 110.696050, 1.000000, -1.#QNAN0
1151.969430, 110.706169, 1.000000, -1.#QNAN0
1152.395078, 110.767261, 1.000000, -1.#QNAN0
1152.465579, 110.777380, 1.000000, -1.#QNAN0
1152.536079, 110.787499, 1.000000, -1.#QNAN0
1152.606580, 110.797617, 1.000000, -1.#QNAN0
1152.677080, 110.807736, 1.000000, -1.#QNAN0
1153.102761, 110.868826, 1.000000, -1.#QNAN0
1153.173262, 110.878944, 1.000000, -1.#QNAN0
1153.245449, 110.877311, 1.000000, -1.#QNAN0
1153.315950, 110.887429, 1.000000, -1.#QNAN0
1153.384764, 110.909297, 1.000000, -1.#QNAN0
1153.455265, 110.919414, 1.000000, -1.#QNAN0
1153.882157, 110.980393, 1.000000, -1.#QNAN0
1153.950985, 111.002216, 1.000000, -1.#QNAN0
1154.021493, 111.012288, 1.000000, -1.#QNAN0
1154.092000, 111.022359, 1.000000, -1.#QNAN0
1154.162507, 111.032431, 1.000000, -1.#QNAN0
1154.588630, 111.104827, 1.000000, -1.#QNAN0
1154.659148, 111.114821, 1.000000, -1.#QNAN0
1154.729666, 111.124815, 1.000000, -1.#QNAN0
1154.800185, 111.134810, 1.000000, -1.#QNAN0
1154.870703, 111.144804, 1.000000, -1.#QNAN0
1155.298577, 111.204992, 1.000000, -1.#QNAN0
1155.369106, 111.214909, 1.000000, -1.#QNAN0
1155.439636, 111.224825, 1.000000, -1.#QNAN0
1155.510165, 111.234742, 1.000000, -1.#QNAN0
1155.580694, 111.244659, 1.000000, -1.#QNAN0
1156.008645, 111.304388, 1.000000, -1.#QNAN0
1156.080825, 111.302470, 1.000000, -1.#QNAN0
1156.151365, 111.312308, 1.000000, -1.#QNAN0
1156.221906, 111.322147, 1.000000, -1.#QNAN0
1156.292446, 111.331986, 1.000000, -1.#QNAN0
1156.718832, 111.403010, 1.000000, -1.#QNAN0
1156.789383, 111.412770, 1.000000, -1.#QNAN0
1156.859934, 111.422530, 1.000000, -1.#QNAN0
1156.930485, 111.432290, 1.000000, -1.#QNAN0
1157.001037, 111.442050, 1.000000, -1.#QNAN0
1157.429128, 111.500855, 1.000000, -1.#QNAN0
1157.498076, 111.522297, 1.000000, -1.#QNAN0
1157.570252, 111.520218, 1.000000, -1.#QNAN0
1157.640814, 111.529900, 1.000000, -1.#QNAN0
1157.711375, 111.539581, 1.000000, -1.#QNAN0
1157.781937, 111.549263, 1.000000, -1.#QNAN0
1158.210112, 111.607524, 1.000000, -1.#QNAN0
1158.280685, 111.617127, 1.000000, -1.#QNAN0
1158.352858, 111.614967, 1.000000, -1.#QNAN0
1158.423431, 111.624570, 1.000000, -1.#QNAN0
1158.494003, 111.634172, 1.000000, -1.#QNAN0
1158.920978, 111.692073, 1.000000, -1.#QNAN0
1158.991555, 111.701643, 1.000000, -1.#QNAN0
1159.062132, 111.711212, 1.000000, -1.#QNAN0
1159.134304, 111.709019, 1.000000, -1.#QNAN0
1159.204881, 111.718589, 1.000000, -1.#QNAN0
1159.630998, 111.776366, 1.000000, -1.#QNAN0
1159.703170, 111.774173, 1.000000, -1.#QNAN0
1159.773748, 111.783742, 1.000000, -1.#QNAN0
1159.844325, 111.793312, 1.000000, -1.#QNAN0
1159.914902, 111.802881, 1.000000, -1.#QNAN0
1160.341012, 111.860657, 1.000000, -1.#QNAN0
1160.411590, 111.870227, 1.000000, -1.#QNAN0
1160.482167, 111.879796, 1.000000, -1.#QNAN0
1160.552744, 111.889366, 1.000000, -1.#QNAN0
1160.623321, 111.898935, 1.000000, -1.#QNAN0
1161.049432, 111.956712, 1.000000, -1.#QNAN0
1161.120010, 111.966281, 1.000000, -1.#QNAN0
1161.190587, 111.975851, 1.000000, -1.#QNAN0
1161.261164, 111.985420, 1.000000, -1.#QNAN0
1161.331741, 111.994990, 1.000000, -1.#QNAN0
1161.757852, 112.052766, 1.000000, -1.#QNAN0
1161.828429, 112.062335, 1.000000, -1.#QNAN0
1161.899006, 112.071905, 1.000000, -1.#QNAN0
1161.969583, 112.081474, 1.000000, -1.#QNAN0
1162.040160, 112.091044, 1.000000, -1.#QNAN0
1162.110738, 112.100613, 1.000000, -1.#QNAN0
1162.536848, 112.158389, 1.000000, -1.#QNAN0
1162.605830, 112.179722, 1.000000, -1.#QNAN0
1162.676407, 112.189291, 1.000000, -1.#QNAN0
1162.748580, 112.187098, 1.000000, -1.#QNAN0
1162.819157, 112.196668, 1.000000, -1.#QNAN0
1163.245268, 112.254444, 1.000000, -1.#QNAN0
1163.317440, 112.252250, 1.000000, -1.#QNAN0
1163.388017, 112.261820, 1.000000, -1.#QNAN0
1163.458594, 112.271389, 1.000000, -1.#QNAN0
1163.529172, 112.280959, 1.000000, -1.#QNAN0
1163.955282, 112.338735, 1.000000, -1.#QNAN0
1164.025859, 112.348305, 1.000000, -1.#QNAN0
1164.096436, 112.357874, 1.000000, -1.#QNAN0
1164.168609, 112.355681, 1.000000, -1.#QNAN0
1164.239186, 112.365250, 1.000000, -1.#QNAN0
1164.666891, 112.411263, 1.000000, -1.#QNAN0
1164.737468, 112.420833, 1.000000, -1.#QNAN0
1164.808045, 112.430402, 1.000000, -1.#QNAN0
1164.880218, 112.428209, 1.000000, -1.#QNAN0
1164.950795, 112.437779, 1.000000, -1.#QNAN0
1165.376906, 112.495555, 1.000000, -1.#QNAN0
1165.447483, 112.505124, 1.000000, -1.#QNAN0
1165.518060, 112.514694, 1.000000, -1.#QNAN0
1165.588637, 112.524263, 1.000000, -1.#QNAN0
1165.659215, 112.533833, 1.000000, -1.#QNAN0
1166.085325, 112.591609, 1.000000, -1.#QNAN0
1166.154307, 112.612941, 1.000000, -1.#QNAN0
1166.224885, 112.622511, 1.000000, -1.#QNAN0
1166.295462, 112.632080, 1.000000, -1.#QNAN0
1166.366039, 112.641650, 1.000000, -1.#QNAN0
1166.438211, 112.639457, 1.000000, -1.#QNAN0
1166.864321, 112.697233, 1.000000, -1.#QNAN0
1166.934899, 112.706802, 1.000000, -1.#QNAN0
1167.005476, 112.716372, 1.000000, -1.#QNAN0
1167.076053, 112.725941, 1.000000, -1.#QNAN0
1167.146630, 112.735511, 1.000000, -1.#QNAN0
1167.571011, 112.805031, 1.000000, -1.#QNAN0
1167.641589, 112.814601, 1.000000, -1.#QNAN0
1167.712166, 112.824170, 1.000000, -1.#QNAN0
1167.782743, 112.833740, 1.000000, -1.#QNAN0
1167.853320, 112.843310, 1.000000, -1.#QNAN0
1168.279155, 112.901048, 1.000000, -1.#QNAN0
1168.349732, 112.910618, 1.000000, -1.#QNAN0
1168.421904, 112.908424, 1.000000, -1.#QNAN0
1168.492481, 112.917994, 1.000000, -1.#QNAN0
1168.563059, 112.927563, 1.000000, -1.#QNAN0
1168.988754, 112.985283, 1.000000, -1.#QNAN0
1169.060926, 112.983090, 1.000000, -1.#QNAN0
1169.131504, 112.992659, 1.000000, -1.#QNAN0
1169.202081, 113.002229, 1.000000, -1.#QNAN0
1169.272658, 113.011798, 1.000000, -1.#QNAN0
1169.698217, 113.069500, 1.000000, -1.#QNAN0
1169.768794, 113.079069, 1.000000, -1.#QNAN0
1169.839371, 113.088639, 1.000000, -1.#QNAN0
1169.909948, 113.098208, 1.000000, -1.#QNAN0
1169.980526, 113.107778, 1.000000, -1.#QNAN0
1170.405948, 113.165461, 1.000000, -1.#QNAN0
1170.476525, 113.175030, 1.000000, -1.#QNAN0
1170.547102, 113.184600, 1.000000, -1.#QNAN0
1170.619274, 113.182406, 1.000000, -1.#QNAN0
1170.689851, 113.191976, 1.000000, -1.#QNAN0
1170.758834, 113.213308, 1.000000, -1.#QNAN0
1171.184121, 113.270973, 1.000000, -1.#QNAN0
1171.254698, 113.280542, 1.000000, -1.#QNAN0
1171.325276, 113.290112, 1.000000, -1.#QNAN0
1171.395853, 113.299681, 1.000000, -1.#QNAN0
1171.466430, 113.309251, 1.000000, -1.#QNAN0
1171.891585, 113.366897, 1.000000, -1.#QNAN0
1171.962163, 113.376467, 1.000000, -1.#QNAN0
1172.032740, 113.386036, 1.000000, -1.#QNAN0
1172.103317, 113.395606, 1.000000, -1.#QNAN0
1172.173894, 113.405175, 1.000000, -1.#QNAN0
1172.599042, 113.462821, 1.000000, -1.#QNAN0
1172.669620, 113.472391, 1.000000, -1.#QNAN0
1172.740197, 113.481960, 1.000000, -1.#QNAN0
1172.810774, 113.491530, 1.000000, -1.#QNAN0
1172.881351, 113.501099, 1.000000, -1.#QNAN0
1173.306499, 113.558745, 1.000000, -1.#QNAN0
1173.377076, 113.568314, 1.000000, -1.#QNAN0
1173.447654, 113.577884, 1.000000, -1.#QNAN0
1173.518231, 113.587453, 1.000000, -1.#QNAN0
1173.588808, 113.597023, 1.000000, -1.#QNAN0
1174.012362, 113.666431, 1.000000, -1.#QNAN0
1174.082939, 113.676001, 1.000000, -1.#QNAN0
1174.153516, 113.685570, 1.000000, -1.#QNAN0
1174.225689, 113.683377, 1.000000, -1.#QNAN0
1174.296266, 113.692947, 1.000000, -1.#QNAN0
1174.721414, 113.750592, 1.000000, -1.#QNAN0
1174.791991, 113.760162, 1.000000, -1.#QNAN0
1174.862568, 113.769731, 1.000000, -1.#QNAN0
1174.933145, 113.779301, 1.000000, -1.#QNAN0
1175.003723, 113.788870, 1.000000, -1.#QNAN0
1175.074300, 113.798440, 1.000000, -1.#QNAN0
1175.501950, 113.855832, 1.000000, -1.#QNAN0
1175.572540, 113.865305, 1.000000, -1.#QNAN0
1175.643130, 113.874779, 1.000000, -1.#QNAN0
1175.713721, 113.884252, 1.000000, -1.#QNAN0
1175.784311, 113.893725, 1.000000, -1.#QNAN0
1176.212214, 113.950533, 1.000000, -1.#QNAN0
1176.284380, 113.948136, 1.000000, -1.#QNAN0
1176.354984, 113.957506, 1.000000, -1.#QNAN0
1176.425588, 113.966876, 1.000000, -1.#QNAN0
1176.496192, 113.976246, 1.000000, -1.#QNAN0
1176.922617, 114.044213, 1.000000, -1.#QNAN0
1176.993234, 114.053479, 1.000000, -1.#QNAN0
1177.063852, 114.062746, 1.000000, -1.#QNAN0
1177.134469, 114.072013, 1.000000, -1.#QNAN0
1177.205087, 114.081280, 1.000000, -1.#QNAN0
1177.633155, 114.136870, 1.000000, -1.#QNAN0
1177.703786, 114.146033, 1.000000, -1.#QNAN0
1177.774417, 114.155197, 1.000000, -1.#QNAN0
1177.846575, 114.152588, 1.000000, -1.#QNAN0
1177.915679, 114.173523, 1.000000, -1.#QNAN0
1178.343828, 114.228504, 1.000000, -1.#QNAN0
1178.414472, 114.237564, 1.000000, -1.#QNAN0
1178.485117, 114.246624, 1.000000, -1.#QNAN0
1178.555761, 114.255684, 1.000000, -1.#QNAN0
1178.626406, 114.264744, 1.000000, -1.#QNAN0
1179.054633, 114.319114, 1.000000, -1.#QNAN0
1179.123798, 114.339847, 1.000000, -1.#QNAN0
1179.194456, 114.348803, 1.000000, -1.#QNAN0
1179.265113, 114.357760, 1.000000, -1.#QNAN0
1179.335771, 114.366716, 1.000000, -1.#QNAN0
1179.404936, 114.387449, 1.000000, -1.#QNAN0
1179.833290, 114.441109, 1.000000, -1.#QNAN0
1179.903960, 114.449962, 1.000000, -1.#QNAN0
1179.974631, 114.458815, 1.000000, -1.#QNAN0
1180.045302, 114.467668, 1.000000, -1.#QNAN0
1180.114497, 114.488299, 1.000000, -1.#QNAN0
1180.540404, 114.541607, 1.000000, -1.#QNAN0
1180.611076, 114.550452, 1.000000, -1.#QNAN0
1180.681748, 114.559298, 1.000000, -1.#QNAN0
1180.752419, 114.568143, 1.000000, -1.#QNAN0
1180.823091, 114.576988, 1.000000, -1.#QNAN0
1181.247336, 114.642050, 1.000000, -1.#QNAN0
1181.318008, 114.650895, 1.000000, -1.#QNAN0
1181.388680, 114.659740, 1.000000, -1.#QNAN0
1181.459351, 114.668586, 1.000000, -1.#QNAN0
1181.530023, 114.677431, 1.000000, -1.#QNAN0
1181.957214, 114.718935, 1.000000, -1.#QNAN0
1182.027886, 114.727780, 1.000000, -1.#QNAN0
1182.098557, 114.736625, 1.000000, -1.#QNAN0
1182.169229, 114.745470, 1.000000, -1.#QNAN0
1182.239901, 114.754316, 1.000000, -1.#QNAN0
1182.665618, 114.807598, 1.000000, -1.#QNAN0
1182.736290, 114.816443, 1.000000, -1.#QNAN0
1182.806962, 114.825289, 1.000000, -1.#QNAN0
1182.877633, 114.834134, 1.000000, -1.#QNAN0
1182.948305, 114.842979, 1.000000, -1.#QNAN0
1183.374022, 114.896262, 1.000000, -1.#QNAN0
1183.444693, 114.905107, 1.000000, -1.#QNAN0
1183.515365, 114.913952, 1.000000, -1.#QNAN0
1183.586037, 114.922797, 1.000000, -1.#QNAN0
1183.658183, 114.919864, 1.000000, -1.#QNAN0
1183.728854, 114.928709, 1.000000, -1.#QNAN0
1184.154571, 114.981992, 1.000000, -1.#QNAN0
1184.223769, 115.002615, 1.000000, -1.#QNAN0
1184.295914, 114.999682, 1.000000, -1.#QNAN0
1184.365112, 115.020306, 1.000000, -1.#QNAN0
1184.435783, 115.029151, 1.000000, -1.#QNAN0
1184.861501, 115.082434, 1.000000, -1.#QNAN0
1184.932173, 115.091279, 1.000000, -1.#QNAN0
