3038.689593, 736.260487, 1.000000, -1.#QNAN0
3038.683055, 736.189565, 1.000000, -1.#QNAN0
3038.664696, 736.119732, 1.000000, -1.#QNAN0
3038.669978, 736.047720, 1.000000, -1.#QNAN0
3038.641629, 735.740215, 1.000000, -1.#QNAN0
3038.635091, 735.669293, 1.000000, -1.#QNAN0
3038.628553, 735.598371, 1.000000, -1.#QNAN0
3038.600204, 735.290865, 1.000000, -1.#QNAN0
3038.581845, 735.221033, 1.000000, -1.#QNAN0
3038.563486, 735.151200, 1.000000, -1.#QNAN0
3038.556948, 735.080278, 1.000000, -1.#QNAN0
3038.528599, 734.772773, 1.000000, -1.#QNAN0
3038.522061, 734.701851, 1.000000, -1.#QNAN0
3038.515522, 734.630928, 1.000000, -1.#QNAN0
3038.487174, 734.323424, 1.000000, -1.#QNAN0
3038.492456, 734.251412, 1.000000, -1.#QNAN0
3038.485917, 734.180489, 1.000000, -1.#QNAN0
3038.479379, 734.109567, 1.000000, -1.#QNAN0
3038.439668, 733.808123, 1.000000, -1.#QNAN0
3038.433130, 733.737201, 1.000000, -1.#QNAN0
3038.426591, 733.666279, 1.000000, -1.#QNAN0
3038.410105, 733.358146, 1.000000, -1.#QNAN0
3038.403567, 733.287224, 1.000000, -1.#QNAN0
3038.397029, 733.216302, 1.000000, -1.#QNAN0
3038.390490, 733.145380, 1.000000, -1.#QNAN0
3038.362858, 732.845647, 1.000000, -1.#QNAN0
3038.356320, 732.774725, 1.000000, -1.#QNAN0
3038.349781, 732.703802, 1.000000, -1.#QNAN0
3038.322823, 732.411378, 1.000000, -1.#QNAN0
3038.316284, 732.340456, 1.000000, -1.#QNAN0
3038.309746, 732.269533, 1.000000, -1.#QNAN0
3038.282372, 731.972597, 1.000000, -1.#QNAN0
3038.275833, 731.901675, 1.000000, -1.#QNAN0
3038.269295, 731.830753, 1.000000, -1.#QNAN0
3038.262757, 731.759830, 1.000000, -1.#QNAN0
3038.236056, 731.470201, 1.000000, -1.#QNAN0
3038.229517, 731.399279, 1.000000, -1.#QNAN0
3038.222979, 731.328357, 1.000000, -1.#QNAN0
3038.196951, 731.046033, 1.000000, -1.#QNAN0
3038.190413, 730.975111, 1.000000, -1.#QNAN0
3038.183875, 730.904188, 1.000000, -1.#QNAN0
3038.158063, 730.624203, 1.000000, -1.#QNAN0
3038.139704, 730.554370, 1.000000, -1.#QNAN0
3038.133166, 730.483448, 1.000000, -1.#QNAN0
3038.095534, 730.204552, 1.000000, -1.#QNAN0
3038.088995, 730.133629, 1.000000, -1.#QNAN0
3038.070637, 730.063797, 1.000000, -1.#QNAN0
3038.056645, 729.782721, 1.000000, -1.#QNAN0
3038.050107, 729.711799, 1.000000, -1.#QNAN0
3038.043568, 729.640876, 1.000000, -1.#QNAN0
3038.017756, 729.360891, 1.000000, -1.#QNAN0
3037.999398, 729.291058, 1.000000, -1.#QNAN0
3037.992859, 729.220136, 1.000000, -1.#QNAN0
3037.986321, 729.149213, 1.000000, -1.#QNAN0
3037.960509, 728.869228, 1.000000, -1.#QNAN0
3037.953971, 728.798305, 1.000000, -1.#QNAN0
3037.947432, 728.727383, 1.000000, -1.#QNAN0
3037.921620, 728.447397, 1.000000, -1.#QNAN0
3037.915082, 728.376475, 1.000000, -1.#QNAN0
3037.908544, 728.305552, 1.000000, -1.#QNAN0
3037.882732, 728.025567, 1.000000, -1.#QNAN0
3037.876194, 727.954644, 1.000000, -1.#QNAN0
3037.869655, 727.883722, 1.000000, -1.#QNAN0
3037.855664, 727.602647, 1.000000, -1.#QNAN0
3037.849125, 727.531724, 1.000000, -1.#QNAN0
3037.842587, 727.460802, 1.000000, -1.#QNAN0
3037.816775, 727.180816, 1.000000, -1.#QNAN0
3037.822057, 727.108804, 1.000000, -1.#QNAN0
3037.815519, 727.037882, 1.000000, -1.#QNAN0
3037.789707, 726.757896, 1.000000, -1.#QNAN0
3037.783169, 726.686974, 1.000000, -1.#QNAN0
3037.776630, 726.616051, 1.000000, -1.#QNAN0
3037.770092, 726.545129, 1.000000, -1.#QNAN0
3037.744289, 726.265181, 1.000000, -1.#QNAN0
3037.737752, 726.194258, 1.000000, -1.#QNAN0
3037.731215, 726.123336, 1.000000, -1.#QNAN0
3037.705804, 725.845066, 1.000000, -1.#QNAN0
3037.699330, 725.774138, 1.000000, -1.#QNAN0
3037.681034, 725.704289, 1.000000, -1.#QNAN0
3037.656013, 725.426689, 1.000000, -1.#QNAN0
3037.649627, 725.355753, 1.000000, -1.#QNAN0
3037.655063, 725.283752, 1.000000, -1.#QNAN0
3037.630386, 725.006194, 1.000000, -1.#QNAN0
3037.635914, 724.934200, 1.000000, -1.#QNAN0
3037.629618, 724.863256, 1.000000, -1.#QNAN0
3037.605305, 724.585803, 1.000000, -1.#QNAN0
3037.610929, 724.513816, 1.000000, -1.#QNAN0
3037.604727, 724.442864, 1.000000, -1.#QNAN0
3037.580795, 724.165524, 1.000000, -1.#QNAN0
3037.574692, 724.094563, 1.000000, -1.#QNAN0
3037.580416, 724.022585, 1.000000, -1.#QNAN0
3037.586140, 723.950606, 1.000000, -1.#QNAN0
3037.574541, 723.672398, 1.000000, -1.#QNAN0
3037.568542, 723.601428, 1.000000, -1.#QNAN0
3037.562543, 723.530458, 1.000000, -1.#QNAN0
3037.539538, 723.253381, 1.000000, -1.#QNAN0
3037.533649, 723.182402, 1.000000, -1.#QNAN0
3037.527759, 723.111423, 1.000000, -1.#QNAN0
3037.504895, 722.833044, 1.000000, -1.#QNAN0
3037.510901, 722.761089, 1.000000, -1.#QNAN0
3037.505077, 722.690104, 1.000000, -1.#QNAN0
3037.482161, 722.410264, 1.000000, -1.#QNAN0
3037.476350, 722.339278, 1.000000, -1.#QNAN0
3037.482370, 722.267324, 1.000000, -1.#QNAN0
3037.459429, 721.987088, 1.000000, -1.#QNAN0
3037.453618, 721.916103, 1.000000, -1.#QNAN0
3037.447807, 721.845117, 1.000000, -1.#QNAN0
3037.436697, 721.563913, 1.000000, -1.#QNAN0
3037.430886, 721.492928, 1.000000, -1.#QNAN0
3037.425075, 721.421942, 1.000000, -1.#QNAN0
3037.419264, 721.350956, 1.000000, -1.#QNAN0
3037.396323, 721.070721, 1.000000, -1.#QNAN0
3037.390512, 720.999735, 1.000000, -1.#QNAN0
3037.372870, 720.929718, 1.000000, -1.#QNAN0
3037.338098, 720.650451, 1.000000, -1.#QNAN0
3037.332287, 720.579465, 1.000000, -1.#QNAN0
3037.338307, 720.507511, 0.000000, -1.#QNAN0
3037.315136, 720.224460, 0.000000, -1.#QNAN0
3037.309324, 720.153474, 0.000000, -1.#QNAN0
3037.303513, 720.082488, 0.000000, -1.#QNAN0
3037.279750, 719.792206, 0.000000, -1.#QNAN0
3037.273939, 719.721221, 0.000000, -1.#QNAN0
3037.279959, 719.649267, 0.000000, -1.#QNAN0
3037.255603, 719.351741, 0.000000, -1.#QNAN0
3037.249791, 719.280756, 0.000000, -1.#QNAN0
3037.243980, 719.209770, 0.000000, -1.#QNAN0
3037.219999, 718.916820, 0.000000, -1.#QNAN0
3037.214188, 718.845835, 0.000000, -1.#QNAN0
3037.208377, 718.774849, 1.000000, -1.#QNAN0
3037.202566, 718.703864, 1.000000, -1.#QNAN0
3037.177989, 718.403647, 1.000000, -1.#QNAN0
3037.172178, 718.332661, 1.000000, -1.#QNAN0
3037.166367, 718.261676, 1.000000, -1.#QNAN0
3037.141194, 717.954181, 1.000000, -1.#QNAN0
3037.135383, 717.883195, 1.000000, -1.#QNAN0
3037.129572, 717.812209, 1.000000, -1.#QNAN0
3037.104772, 717.509257, 1.000000, -1.#QNAN0
3037.110792, 717.437303, 1.000000, -1.#QNAN0
3037.093150, 717.367286, 1.000000, -1.#QNAN0
3037.087338, 717.296300, 1.000000, -1.#QNAN0
3037.062174, 716.988896, 1.000000, -1.#QNAN0
3037.056362, 716.917911, 1.000000, -1.#QNAN0
3037.050551, 716.846925, 1.000000, -1.#QNAN0
3037.025386, 716.539521, 1.000000, -1.#QNAN0
3037.007744, 716.469504, 1.000000, -1.#QNAN0
3037.001933, 716.398518, 1.000000, -1.#QNAN0
3036.996122, 716.327533, 1.000000, -1.#QNAN0
3036.970957, 716.020129, 1.000000, -1.#QNAN0
3036.965146, 715.949143, 1.000000, -1.#QNAN0
3036.959335, 715.878158, 1.000000, -1.#QNAN0
3036.922339, 715.571723, 1.000000, -1.#QNAN0
3036.916528, 715.500737, 1.000000, -1.#QNAN0
3036.898886, 715.430720, 1.000000, -1.#QNAN0
3036.893075, 715.359734, 1.000000, -1.#QNAN0
3036.879741, 715.051362, 0.000000, -1.#QNAN0
3036.873930, 714.980376, 0.000000, -1.#QNAN0
3036.856288, 714.910359, 0.000000, -1.#QNAN0
3036.831123, 714.602955, 0.000000, -1.#QNAN0
3036.825312, 714.531970, 0.000000, -1.#QNAN0
3036.819501, 714.460984, 0.000000, -1.#QNAN0
3036.801859, 714.390967, 0.000000, -1.#QNAN0
3034.753606, 714.249179, -1.000000, -1.#QNAN0
3036.770883, 714.012578, 1.000000, -1.#QNAN0
3036.753241, 713.942561, 1.000000, -1.#QNAN0
3036.739907, 713.634188, 1.000000, -1.#QNAN0
3036.734096, 713.563202, 1.000000, -1.#QNAN0
3036.728285, 713.492217, 1.000000, -1.#QNAN0
3036.722474, 713.421231, 1.000000, -1.#QNAN0
3036.709140, 713.112859, 1.000000, -1.#QNAN0
3036.703329, 713.041874, 1.000000, -1.#QNAN0
3036.685687, 712.971856, 1.000000, -1.#QNAN0
3036.660681, 712.665224, 1.000000, -1.#QNAN0
3036.654897, 712.594236, 1.000000, -1.#QNAN0
3036.649113, 712.523248, 1.000000, -1.#QNAN0
3036.643330, 712.452260, 1.000000, -1.#QNAN0
3036.607918, 712.152376, 1.000000, -1.#QNAN0
3036.602369, 712.081370, 1.000000, -1.#QNAN0
3036.596819, 712.010363, 1.000000, -1.#QNAN0
3036.575130, 711.714553, 1.000000, -1.#QNAN0
3036.569997, 711.643515, 1.000000, -1.#QNAN0
3036.564864, 711.572478, 1.000000, -1.#QNAN0
3036.559730, 711.501440, 1.000000, -1.#QNAN0
3036.539867, 711.204940, 1.000000, -1.#QNAN0
3036.535130, 711.133874, 1.000000, -1.#QNAN0
3036.530394, 711.062809, 1.000000, -1.#QNAN0
3036.511890, 710.765693, 1.000000, -1.#QNAN0
3036.507532, 710.694603, 1.000000, -1.#QNAN0
3036.491325, 710.624240, 1.000000, -1.#QNAN0
3036.486967, 710.553151, 1.000000, -1.#QNAN0
3036.470133, 710.255380, 1.000000, -1.#QNAN0
3036.466136, 710.184269, 1.000000, -1.#QNAN0
3036.462138, 710.113158, 1.000000, -1.#QNAN0
3036.434700, 709.815465, 1.000000, -1.#QNAN0
3036.419192, 709.744944, 1.000000, -1.#QNAN0
3036.415539, 709.673815, 1.000000, -1.#QNAN0
3036.423742, 709.602077, 1.000000, -1.#QNAN0
3036.409324, 709.301284, 0.000000, -1.#QNAN0
3036.394074, 709.230707, 0.000000, -1.#QNAN0
3036.390681, 709.159565, 0.000000, -1.#QNAN0
3036.376411, 708.853911, 0.000000, -1.#QNAN0
3036.373106, 708.782764, 0.000000, -1.#QNAN0
3036.357944, 708.712169, 0.000000, -1.#QNAN0
3036.354639, 708.641023, 1.000000, -1.#QNAN0
3036.340327, 708.332923, 1.000000, -1.#QNAN0
3036.325164, 708.262328, 1.000000, -1.#QNAN0
3036.321859, 708.191181, 1.000000, -1.#QNAN0
3036.319405, 707.882530, 1.000000, -1.#QNAN0
3036.316100, 707.811384, 1.000000, -1.#QNAN0
3036.312795, 707.740238, 1.000000, -1.#QNAN0
3036.309490, 707.669091, 1.000000, -1.#QNAN0
3036.295178, 707.360992, 1.000000, -1.#QNAN0
3036.291873, 707.289846, 1.000000, -1.#QNAN0
3036.288568, 707.218699, 1.000000, -1.#QNAN0
3036.286114, 706.910049, 1.000000, -1.#QNAN0
3036.282809, 706.838903, 1.000000, -1.#QNAN0
3036.279504, 706.767756, 1.000000, -1.#QNAN0
3036.276199, 706.696610, 1.000000, -1.#QNAN0
3036.261887, 706.388510, 1.000000, -1.#QNAN0
3036.258583, 706.317364, 1.000000, -1.#QNAN0
3036.267135, 706.245667, 1.000000, -1.#QNAN0
3036.253066, 705.942793, 1.000000, -1.#QNAN0
3036.249761, 705.871647, 1.000000, -1.#QNAN0
3036.246456, 705.800500, 1.000000, -1.#QNAN0
3036.255009, 705.728803, 1.000000, -1.#QNAN0
3036.240674, 705.420200, 1.000000, -1.#QNAN0
3036.237369, 705.349054, 1.000000, -1.#QNAN0
3036.234064, 705.277908, 1.000000, -1.#QNAN0
3036.220008, 704.975327, 1.000000, -1.#QNAN0
3036.204846, 704.904731, 1.000000, -1.#QNAN0
3036.201541, 704.833585, 1.000000, -1.#QNAN0
3036.186378, 704.762989, 1.000000, -1.#QNAN0
3036.172597, 704.466322, 1.000000, -1.#QNAN0
3036.169292, 704.395176, 1.000000, -1.#QNAN0
3036.177845, 704.323479, 1.000000, -1.#QNAN0
3036.176191, 704.032060, 1.000000, -1.#QNAN0
3036.172886, 703.960914, 1.000000, -1.#QNAN0
3036.157724, 703.890318, 1.000000, -1.#QNAN0
3036.143925, 703.593273, 1.000000, -1.#QNAN0
3036.140620, 703.522127, 1.000000, -1.#QNAN0
3036.125458, 703.451532, 1.000000, -1.#QNAN0
3036.100060, 703.160597, 1.000000, -1.#QNAN0
3036.096755, 703.089450, 1.000000, -1.#QNAN0
3036.093450, 703.018304, 1.000000, -1.#QNAN0
3036.090145, 702.947158, 1.000000, -1.#QNAN0
3036.076646, 702.656550, 1.000000, -1.#QNAN0
3036.073341, 702.585403, 1.000000, -1.#QNAN0
3036.070036, 702.514257, 1.000000, -1.#QNAN0
3036.056536, 702.223648, 1.000000, -1.#QNAN0
3036.053232, 702.152502, 1.000000, -1.#QNAN0
3036.049927, 702.081356, 1.000000, -1.#QNAN0
3036.024570, 701.791299, 1.000000, -1.#QNAN0
3036.021265, 701.720152, 1.000000, -1.#QNAN0
3036.017960, 701.649006, 1.000000, -1.#QNAN0
3036.004460, 701.358398, 1.000000, -1.#QNAN0
3036.001155, 701.287252, 1.000000, -1.#QNAN0
3035.997850, 701.216105, 1.000000, -1.#QNAN0
3035.984351, 700.925497, 1.000000, -1.#QNAN0
3035.992904, 700.853800, 1.000000, -1.#QNAN0
3035.989599, 700.782653, 1.000000, -1.#QNAN0
3035.964242, 700.492596, 1.000000, -1.#QNAN0
3035.960937, 700.421450, 1.000000, -1.#QNAN0
3035.957632, 700.350303, 1.000000, -1.#QNAN0
3035.942469, 700.279708, 1.000000, -1.#QNAN0
3035.928970, 699.989100, 1.000000, -1.#QNAN0
3035.913807, 699.918504, 1.000000, -1.#QNAN0
3035.910502, 699.847358, 1.000000, -1.#QNAN0
3035.897003, 699.556750, 1.000000, -1.#QNAN0
3035.881840, 699.486154, 1.000000, -1.#QNAN0
3035.878535, 699.415008, 1.000000, -1.#QNAN0
3035.853178, 699.124950, 1.000000, -1.#QNAN0
3035.849873, 699.053804, 1.000000, -1.#QNAN0
3035.834711, 698.983209, 1.000000, -1.#QNAN0
3035.809353, 698.693151, 1.000000, -1.#QNAN0
3035.806049, 698.622005, 1.000000, -1.#QNAN0
3035.802744, 698.550859, 1.000000, -1.#QNAN0
3035.790499, 698.267445, 1.000000, -1.#QNAN0
3035.787467, 698.196287, 1.000000, -1.#QNAN0
3035.772575, 698.125634, 1.000000, -1.#QNAN0
3035.763709, 697.856851, 1.000000, -1.#QNAN0
3035.761511, 697.785662, 1.000000, -1.#QNAN0
3035.747448, 697.714839, 1.000000, -1.#QNAN0
3035.745250, 697.643650, 1.000000, -1.#QNAN0
3035.740899, 697.378471, 1.000000, -1.#QNAN0
3035.727815, 697.307461, 1.000000, -1.#QNAN0
3035.726598, 697.236248, 1.000000, -1.#QNAN0
3035.725893, 696.971872, 1.000000, -1.#QNAN0
3035.725698, 696.900649, 1.000000, -1.#QNAN0
3035.725502, 696.829427, 1.000000, -1.#QNAN0
3035.716683, 696.565959, 1.000000, -1.#QNAN0
3035.717548, 696.494741, 1.000000, -1.#QNAN0
3035.718414, 696.423523, 1.000000, -1.#QNAN0
3035.713464, 696.160831, 1.000000, -1.#QNAN0
3035.715430, 696.089635, 1.000000, -1.#QNAN0
3035.717397, 696.018439, 1.000000, -1.#QNAN0
3035.728291, 695.757116, 1.000000, -1.#QNAN0
3035.731401, 695.685961, 1.000000, -1.#QNAN0
3035.722652, 695.614288, 1.000000, -1.#QNAN0
3035.737581, 695.353247, 1.000000, -1.#QNAN0
3035.741844, 695.282152, 1.000000, -1.#QNAN0
3035.734258, 695.210346, 1.000000, -1.#QNAN0
3035.726672, 695.138540, 1.000000, -1.#QNAN0
3035.732713, 694.852138, 1.000000, -1.#QNAN0
3035.737162, 694.781054, 1.000000, -1.#QNAN0
3035.753459, 694.710712, 1.000000, -1.#QNAN0
3035.771635, 694.420358, 1.000000, -1.#QNAN0
3035.776085, 694.349274, 1.000000, -1.#QNAN0
3035.780534, 694.278190, 1.000000, -1.#QNAN0
3035.798710, 693.987837, 1.000000, -1.#QNAN0
3035.803160, 693.916753, 1.000000, -1.#QNAN0
3035.795762, 693.844928, 1.000000, -1.#QNAN0
3035.802090, 693.553833, 1.000000, -1.#QNAN0
3035.806540, 693.482749, 1.000000, -1.#QNAN0
3035.810990, 693.411665, 1.000000, -1.#QNAN0
3035.829407, 693.117455, 1.000000, -1.#QNAN0
3035.833857, 693.046371, 1.000000, -1.#QNAN0
3035.838306, 692.975287, 1.000000, -1.#QNAN0
3035.845336, 692.672988, 1.000000, -1.#QNAN0
3035.849786, 692.601904, 1.000000, -1.#QNAN0
3035.854236, 692.530820, 1.000000, -1.#QNAN0
3035.846838, 692.458994, 1.000000, -1.#QNAN0
3035.865439, 692.161846, 1.000000, -1.#QNAN0
3035.869889, 692.090762, 1.000000, -1.#QNAN0
3035.874338, 692.019678, 1.000000, -1.#QNAN0
3035.881563, 691.714263, 1.000000, -1.#QNAN0
3035.886013, 691.643180, 1.000000, -1.#QNAN0
3035.890462, 691.572096, 1.000000, -1.#QNAN0
3035.910010, 691.259818, 1.000000, -1.#QNAN0
3035.914460, 691.188734, 1.000000, -1.#QNAN0
3035.907063, 691.116908, 1.000000, -1.#QNAN0
3035.911512, 691.045824, 1.000000, -1.#QNAN0
3035.930800, 690.737710, 1.000000, -1.#QNAN0
3035.935249, 690.666626, 1.000000, -1.#QNAN0
3035.939699, 690.595543, 1.000000, -1.#QNAN0
3035.959472, 690.279671, 1.000000, -1.#QNAN0
3035.963922, 690.208587, 1.000000, -1.#QNAN0
3035.968372, 690.137503, 1.000000, -1.#QNAN0
3035.960974, 690.065677, 1.000000, -1.#QNAN0
3035.980977, 689.746135, 1.000000, -1.#QNAN0
3035.973579, 689.674310, 1.000000, -1.#QNAN0
3035.989876, 689.603967, 1.000000, -1.#QNAN0
3036.009879, 689.284425, 1.000000, -1.#QNAN0
3036.026176, 689.214083, 1.000000, -1.#QNAN0
3036.030626, 689.142999, 1.000000, -1.#QNAN0
3036.035076, 689.071915, 1.000000, -1.#QNAN0
3036.066926, 688.753114, 1.000000, -1.#QNAN0
3036.071375, 688.682030, 1.000000, -1.#QNAN0
3036.063978, 688.610204, 1.000000, -1.#QNAN0
3036.072133, 688.289920, 1.000000, -1.#QNAN0
3036.076583, 688.218837, 1.000000, -1.#QNAN0
3036.069185, 688.147011, 1.000000, -1.#QNAN0
3036.085482, 688.076669, 1.000000, -1.#QNAN0
3036.105485, 687.757127, 1.000000, -1.#QNAN0
3036.109935, 687.686043, 1.000000, -1.#QNAN0
3036.114385, 687.614959, 1.000000, -1.#QNAN0
3036.134387, 687.295416, 1.000000, -1.#QNAN0
3036.126990, 687.223590, 1.000000, -1.#QNAN0
3036.131440, 687.152507, 1.000000, -1.#QNAN0
3036.135889, 687.081423, 1.000000, -1.#QNAN0
3036.144045, 686.761139, 1.000000, -1.#QNAN0
3036.148494, 686.690055, 1.000000, -1.#QNAN0
3036.152944, 686.618971, 1.000000, -1.#QNAN0
3036.172947, 686.299429, 1.000000, -1.#QNAN0
3036.165549, 686.227603, 1.000000, -1.#QNAN0
3036.169999, 686.156519, 1.000000, -1.#QNAN0
3036.174449, 686.085435, 1.000000, -1.#QNAN0
3036.194452, 685.765893, 1.000000, -1.#QNAN0
3036.187054, 685.694067, 1.000000, -1.#QNAN0
3036.191504, 685.622983, 1.000000, -1.#QNAN0
3036.198843, 685.295350, 1.000000, -1.#QNAN0
3036.202979, 685.224247, 1.000000, -1.#QNAN0
3036.207115, 685.153145, 1.000000, -1.#QNAN0
3036.211250, 685.082042, 1.000000, -1.#QNAN0
3036.214960, 684.740446, 1.000000, -1.#QNAN0
3036.218179, 684.669295, 1.000000, -1.#QNAN0
3036.221399, 684.598145, 1.000000, -1.#QNAN0
3036.220632, 684.253010, 1.000000, -1.#QNAN0
3036.210909, 684.181462, 1.000000, -1.#QNAN0
3036.213050, 684.110271, 1.000000, -1.#QNAN0
3036.215192, 684.039080, 1.000000, -1.#QNAN0
3036.220735, 683.695683, 1.000000, -1.#QNAN0
3106.849387, 854.174398, 0.000000, 0.000000
3106.789257, 854.136226, 0.000000, 0.000000
3106.729127, 854.098053, 0.000000, 0.000000
3106.668997, 854.059881, 0.000000, 0.000000
3106.400648, 853.889525, 0.000000, 0.000000
3106.334156, 853.861375, 0.000000, 0.000000
3106.274026, 853.823203, 0.000000, 0.000000
3106.000361, 853.647952, 0.000000, 0.000000
3105.946820, 853.599507, 1.000000, 0.000000
3105.886869, 853.561053, 1.000000, 0.000000
3105.833328, 853.512608, 1.000000, 0.000000
3105.558464, 853.333933, 1.000000, 0.000000
3105.498771, 853.295080, 1.000000, 0.000000
3105.439079, 853.256228, 1.000000, 0.000000
3105.379387, 853.217375, 1.000000, 0.000000
3105.105368, 853.036289, 1.000000, 0.000000
3105.039407, 853.006917, 1.000000, 0.000000
3104.979991, 852.967643, 1.000000, 0.000000
3104.706585, 852.784446, 1.000000, 0.000000
3104.647464, 852.744728, 1.000000, 0.000000
3104.588343, 852.705011, 1.000000, 0.000000
3104.522603, 852.675147, 1.000000, 0.000000
3104.250153, 852.489267, 1.000000, 0.000000
3104.191347, 852.449085, 1.000000, 0.000000
3104.132541, 852.408903, 1.000000, 0.000000
3104.073735, 852.368721, 1.000000, 0.000000
3103.802397, 852.180051, 1.000000, 0.000000
3103.743927, 852.139382, 1.000000, 0.000000
3103.685457, 852.098712, 1.000000, 0.000000
3103.414962, 851.907599, 1.000000, 0.000000
3103.356852, 851.866417, 1.000000, 0.000000
3103.298742, 851.825236, 1.000000, 0.000000
3103.240631, 851.784054, 1.000000, 0.000000
3102.973832, 851.592405, 1.000000, 0.000000
3102.916012, 851.550818, 1.000000, 0.000000
3102.858192, 851.509230, 1.000000, 0.000000
3102.800371, 851.467642, 1.000000, 0.000000
3102.542185, 851.281882, 1.000000, 0.000000
3102.484371, 851.240286, 1.000000, 0.000000
3102.419624, 851.208325, 1.000000, 0.000000
3102.161612, 851.022691, 1.000000, 0.000000
3102.103798, 850.981095, 1.000000, 0.000000
3102.045984, 850.939499, 1.000000, 0.000000
3101.995102, 850.888267, 1.000000, 0.000000
3101.737091, 850.702633, 1.000000, 0.000000
3101.679277, 850.661037, 1.000000, 0.000000
3101.621463, 850.619441, 1.000000, 0.000000
3101.563649, 850.577845, 1.000000, 0.000000
3101.305637, 850.392211, 1.000000, 0.000000
3101.254756, 850.340979, 1.000000, 0.000000
3101.196942, 850.299383, 1.000000, 0.000000
3100.931997, 850.123385, 0.000000, 0.000000
3100.874183, 850.081789, 0.000000, 0.000000
3100.816369, 850.040192, 0.000000, 0.000000
3100.758555, 849.998596, 0.000000, 0.000000
3100.493611, 849.822598, 0.000000, 0.000000
3100.435797, 849.781002, 0.000000, 0.000000
3100.377982, 849.739406, 0.000000, 0.000000
3100.320168, 849.697810, 0.000000, 0.000000
3100.062157, 849.512176, 0.000000, 0.000000
3100.004343, 849.470580, 0.000000, 0.000000
3099.946529, 849.428984, 0.000000, 0.000000
3099.687976, 849.242960, 0.000000, 0.000000
3099.623229, 849.211000, 0.000000, 0.000000
3099.565415, 849.169404, 0.000000, 0.000000
3099.507601, 849.127808, 0.000000, 0.000000
3099.248333, 848.941270, 0.000000, 0.000000
3099.190518, 848.899673, 0.000000, 0.000000
3099.132704, 848.858077, 0.000000, 0.000000
3099.074890, 848.816481, 0.000000, 0.000000
3098.814757, 848.629321, 0.000000, 0.000000
3098.756943, 848.587724, 0.000000, 0.000000
3098.692196, 848.555764, 0.000000, 0.000000
3098.431048, 848.367874, 0.000000, 0.000000
3098.373234, 848.326278, 0.000000, 0.000000
3098.315420, 848.284681, 0.000000, 0.000000
3098.257606, 848.243085, 0.000000, 0.000000
3097.995298, 848.054360, 0.000000, 0.000000
3097.937484, 848.012764, 0.000000, 0.000000
3097.879670, 847.971168, 0.000000, 0.000000
3097.814923, 847.939208, 0.000000, 0.000000
3097.551308, 847.749542, 0.000000, 0.000000
3097.493493, 847.707946, 0.000000, 0.000000
3097.435679, 847.666350, 0.000000, 0.000000
3097.184478, 847.456368, 1.000000, 0.000000
3097.133596, 847.405136, 1.000000, 0.000000
3097.075782, 847.363540, 1.000000, 0.000000
3097.024900, 847.312308, 1.000000, 0.000000
3096.766690, 847.111908, 1.000000, 0.000000
3096.715809, 847.060676, 1.000000, 0.000000
3096.657994, 847.019080, 1.000000, 0.000000
3096.607113, 846.967848, 1.000000, 0.000000
3096.348902, 846.767447, 1.000000, 0.000000
3096.291088, 846.725851, 1.000000, 0.000000
3096.233274, 846.684255, 1.000000, 0.000000
3095.968131, 846.493489, 1.000000, 0.000000
3095.917249, 846.442258, 1.000000, 0.000000
3095.859435, 846.400661, 1.000000, 0.000000
3095.801621, 846.359065, 1.000000, 0.000000
3095.536478, 846.168300, 1.000000, 0.000000
3095.478664, 846.126704, 1.000000, 0.000000
3095.420849, 846.085108, 1.000000, 0.000000
3095.369968, 846.033876, 1.000000, 0.000000
3095.104825, 845.843111, 1.000000, 0.000000
3095.053943, 845.791879, 1.000000, 0.000000
3094.996129, 845.750283, 1.000000, 0.000000
3094.730986, 845.559518, 1.000000, 0.000000
3094.673171, 845.517922, 1.000000, 0.000000
3094.615357, 845.476326, 1.000000, 0.000000
3094.564476, 845.425094, 1.000000, 0.000000
3094.306265, 845.224693, 1.000000, 0.000000
3094.248451, 845.183097, 1.000000, 0.000000
3094.190637, 845.141501, 1.000000, 0.000000
3094.125890, 845.109541, 1.000000, 0.000000
3093.860747, 844.918776, 1.000000, 0.000000
3093.802933, 844.877179, 1.000000, 0.000000
3093.752051, 844.825948, 1.000000, 0.000000
3093.485945, 844.617002, 1.000000, 0.000000
3093.428472, 844.574935, 1.000000, 0.000000
3093.378010, 844.523290, 1.000000, 0.000000
3093.320537, 844.481223, 1.000000, 0.000000
3093.039420, 844.268084, 1.000000, 0.000000
3092.982751, 844.224942, 1.000000, 0.000000
3092.926081, 844.181800, 1.000000, 0.000000
3092.869411, 844.138658, 1.000000, 0.000000
3092.599629, 843.910125, 1.000000, 0.000000
3092.536430, 843.875204, 1.000000, 0.000000
3092.480602, 843.830978, 1.000000, 0.000000
3092.199711, 843.616455, 0.000000, 0.000000
3092.144740, 843.571168, 0.000000, 0.000000
3092.089770, 843.525881, 0.000000, 0.000000
3092.034799, 843.480594, 0.000000, 0.000000
3091.766030, 843.251382, 0.000000, 0.000000
3091.711930, 843.205057, 0.000000, 0.000000
3091.657830, 843.158733, 0.000000, 0.000000
3091.603730, 843.112409, 0.000000, 0.000000
3091.339797, 842.877976, 0.000000, 0.000000
3091.278691, 842.839509, 0.000000, 0.000000
3091.225474, 842.792173, 0.000000, 0.000000
3090.965390, 842.553524, 0.000000, 0.000000
