253.483222, -200.907143, 0.000000, 0.000000
253.643799, -201.035560, 0.000000, 0.000000
253.699422, -201.080043, 0.000000, 0.000000
253.867413, -201.199189, 0.000000, 0.000000
254.027990, -201.327606, 0.000000, 0.000000
254.083613, -201.372089, 0.000000, 0.000000
254.251604, -201.491235, 0.000000, 0.000000
254.307228, -201.535718, 0.000000, 0.000000
254.467805, -201.664135, 0.000000, 0.000000
254.523428, -201.708618, 0.000000, 0.000000
254.691419, -201.827764, 0.000000, 0.000000
254.747042, -201.872247, 0.000000, 0.000000
254.907619, -202.000664, 0.000000, 0.000000
254.970656, -202.035876, 0.000000, 0.000000
255.131233, -202.164293, 0.000000, 0.000000
255.291810, -202.292710, 0.000000, 0.000000
255.347434, -202.337193, 0.000000, 0.000000
255.515424, -202.456339, 0.000000, 0.000000
255.571048, -202.500822, 0.000000, 0.000000
255.731625, -202.629239, 0.000000, 0.000000
255.794662, -202.664451, 0.000000, 0.000000
255.955239, -202.792868, 0.000000, 0.000000
256.010862, -202.837351, 0.000000, 0.000000
256.171439, -202.965768, 0.000000, 0.000000
256.234476, -203.000980, 0.000000, 0.000000
256.395054, -203.129397, 0.000000, 0.000000
256.528443, -203.236358, 0.000000, 0.000000
256.591931, -203.270751, 0.000000, 0.000000
256.510562, -203.226592, 0.000000, 0.000000
256.571253, -203.263866, 0.000000, 0.000000
256.545187, -203.257166, 0.000000, 0.000000
256.614182, -203.278458, 0.000000, 0.000000
256.610284, -203.282369, 0.000000, 0.000000
256.676226, -203.309282, 0.000000, 0.000000
256.738904, -203.323185, 0.000000, 0.000000
256.806122, -203.346732, 0.000000, 0.000000
256.895342, -203.377515, 0.000000, 0.000000
256.980417, -203.405549, 0.000000, 0.000000
257.052257, -203.412811, 0.000000, 0.000000
257.141003, -203.437323, 0.000000, 0.000000
257.210311, -203.453727, 0.000000, 0.000000
257.353488, -203.474849, 0.000000, 0.000000
257.433659, -203.494125, 0.000000, 0.000000
257.503701, -203.507042, 0.000000, 0.000000
257.683191, -203.540074, 0.000000, 0.000000
257.755389, -203.541170, 0.000000, 0.000000
257.945707, -203.575868, 0.000000, 0.000000
258.136024, -203.610565, 0.000000, 0.000000
258.208222, -203.611661, 0.000000, 0.000000
258.398539, -203.646359, 0.000000, 0.000000
258.468607, -203.659133, 0.000000, 0.000000
258.658925, -203.693831, 0.000000, 0.000000
258.851372, -203.716850, 0.000000, 0.000000
258.921440, -203.729625, 0.000000, 0.000000
259.111758, -203.764322, 0.000000, 0.000000
259.183955, -203.765418, 0.000000, 0.000000
259.374273, -203.800116, 0.000000, 0.000000
259.564591, -203.834813, 0.000000, 0.000000
259.634659, -203.847588, 0.000000, 0.000000
259.827106, -203.870607, 0.000000, 0.000000
259.897174, -203.883381, 0.000000, 0.000000
260.087492, -203.918079, 0.000000, 0.000000
260.279939, -203.941098, 0.000000, 0.000000
260.350007, -203.953873, 0.000000, 0.000000
260.540325, -203.988570, 0.000000, 0.000000
260.610393, -204.001344, 0.000000, 0.000000
260.802840, -204.024364, 0.000000, 0.000000
260.993158, -204.059061, 0.000000, 0.000000
261.063226, -204.071836, 0.000000, 0.000000
261.255673, -204.094855, 0.000000, 0.000000
261.325741, -204.107630, 0.000000, 0.000000
261.516059, -204.142327, 0.000000, 0.000000
261.706377, -204.177024, 0.000000, 0.000000
261.778574, -204.178121, 0.000000, 0.000000
261.968892, -204.212818, 0.000000, 0.000000
262.038960, -204.225593, 0.000000, 0.000000
262.231407, -204.248612, 0.000000, 0.000000
262.421725, -204.283310, 0.000000, 0.000000
262.491793, -204.296084, 0.000000, 0.000000
262.682111, -204.330781, 0.000000, 0.000000
262.754308, -204.331878, 0.000000, 0.000000
262.944626, -204.366575, 0.000000, 0.000000
263.134944, -204.401273, 0.000000, 0.000000
263.207141, -204.402369, 0.000000, 0.000000
263.398264, -204.437213, 0.000000, 0.000000
263.468332, -204.449987, 0.000000, 0.000000
263.669591, -204.486680, 0.000000, 0.000000
263.741788, -204.487776, 0.000000, 0.000000
263.955907, -204.526813, 0.000000, 0.000000
264.025975, -204.539587, 0.000000, 0.000000
264.245484, -204.567540, 0.000000, 0.000000
264.315552, -204.580315, 0.000000, 0.000000
264.385620, -204.593089, 0.000000, 0.000000
264.619528, -204.635733, 0.000000, 0.000000
264.691725, -204.636830, 0.000000, 0.000000
264.943386, -204.682711, 0.000000, 0.000000
265.013454, -204.695485, 0.000000, 0.000000
265.085651, -204.696581, 0.000000, 0.000000
265.356019, -204.745873, 0.000000, 0.000000
265.426087, -204.758647, 0.000000, 0.000000
265.496155, -204.771422, 0.000000, 0.000000
265.775174, -204.810224, 0.000000, 0.000000
265.845242, -204.822999, 0.000000, 0.000000
265.915311, -204.835773, 0.000000, 0.000000
266.194329, -204.874576, 0.000000, 0.000000
266.264398, -204.887350, 0.000000, 0.000000
266.334466, -204.900125, 0.000000, 0.000000
266.404534, -204.912899, 0.000000, 0.000000
266.683553, -204.951702, 0.000000, 0.000000
266.753621, -204.964476, 0.000000, 0.000000
266.823689, -204.977250, 0.000000, 0.000000
267.102409, -205.015993, 0.000000, 0.000000
267.172478, -205.028761, 0.000000, 0.000000
267.242548, -205.041528, 0.000000, 0.000000
267.516554, -205.091419, 0.000000, 0.000000
267.588752, -205.092436, 0.000000, 0.000000
267.658834, -205.105134, 0.000000, 0.000000
267.929033, -205.154042, 0.000000, 0.000000
268.001233, -205.154893, 0.000000, 0.000000
268.071344, -205.167429, 0.000000, 0.000000
268.341336, -205.215684, 0.000000, 0.000000
268.411477, -205.228052, 0.000000, 0.000000
268.483679, -205.228730, 0.000000, 0.000000
268.753446, -205.276306, 0.000000, 0.000000
268.823618, -205.288498, 0.000000, 0.000000
268.895822, -205.288995, 0.000000, 0.000000
268.965993, -205.301187, 0.000000, 0.000000
269.235550, -205.347874, 0.000000, 0.000000
269.305754, -205.359882, 0.000000, 0.000000
269.377958, -205.360190, 0.000000, 0.000000
269.647256, -205.406134, 0.000000, 0.000000
269.717492, -205.417951, 0.000000, 0.000000
269.789697, -205.418062, 0.000000, 0.000000
270.059401, -205.463354, 0.000000, 0.000000
270.129668, -205.474986, 0.000000, 0.000000
270.199935, -205.486618, 0.000000, 0.000000
270.477147, -205.520460, 0.000000, 0.000000
270.547422, -205.532036, 0.000000, 0.000000
270.617698, -205.543612, 0.000000, 0.000000
270.897340, -205.577646, 0.000000, 0.000000
270.967616, -205.589222, 0.000000, 0.000000
271.037891, -205.600798, 0.000000, 0.000000
271.317532, -205.634832, 0.000000, 0.000000
271.387808, -205.646408, 0.000000, 0.000000
271.458084, -205.657984, 0.000000, 0.000000
271.528360, -205.669561, 0.000000, 0.000000
271.808001, -205.703594, 0.000000, 0.000000
271.878277, -205.715171, 0.000000, 0.000000
271.948553, -205.726747, 0.000000, 0.000000
272.228194, -205.760781, 0.000000, 0.000000
272.298470, -205.772357, 0.000000, 0.000000
272.368746, -205.783933, 0.000000, 0.000000
272.646457, -205.829679, 0.000000, 0.000000
272.718662, -205.829543, 0.000000, 0.000000
272.788938, -205.841119, 0.000000, 0.000000
273.066650, -205.886866, 0.000000, 0.000000
273.138855, -205.886729, 0.000000, 0.000000
273.209131, -205.898306, 0.000000, 0.000000
273.486843, -205.944052, 0.000000, 0.000000
273.557119, -205.955628, 0.000000, 0.000000
273.629324, -205.955492, 0.000000, 0.000000
273.907035, -206.001238, 0.000000, 0.000000
273.977311, -206.012814, 0.000000, 0.000000
274.049517, -206.012678, 0.000000, 0.000000
274.119793, -206.024254, 0.000000, 0.000000
274.397504, -206.070001, 0.000000, 0.000000
274.467780, -206.081577, 0.000000, 0.000000
274.539985, -206.081440, 0.000000, 0.000000
274.817697, -206.127187, 0.000000, 0.000000
274.887973, -206.138763, 0.000000, 0.000000
274.960178, -206.138627, 0.000000, 0.000000
275.237890, -206.184373, 0.000000, 0.000000
275.308165, -206.195949, 0.000000, 0.000000
275.378441, -206.207526, 0.000000, 0.000000
275.657323, -206.241434, 0.000000, 0.000000
275.727599, -206.253010, 0.000000, 0.000000
275.797875, -206.264587, 0.000000, 0.000000
276.082635, -206.299463, 0.000000, 0.000000
276.152911, -206.311040, 0.000000, 0.000000
276.223186, -206.322616, 0.000000, 0.000000
276.500183, -206.368244, 0.000000, 0.000000
276.572388, -206.368108, 0.000000, 0.000000
276.642664, -206.379684, 0.000000, 0.000000
276.913829, -206.424352, 0.000000, 0.000000
276.986034, -206.424216, 0.000000, 0.000000
277.056310, -206.435792, 0.000000, 0.000000
277.321646, -206.479500, 0.000000, 0.000000
277.391922, -206.491076, 0.000000, 0.000000
277.464128, -206.490940, 0.000000, 0.000000
264.908105, -120.495775, 1.000000, -1.#QNAN0
264.812307, -120.729580, 1.000000, -1.#QNAN0
264.785303, -120.795486, 1.000000, -1.#QNAN0
264.689505, -121.029291, 1.000000, -1.#QNAN0
264.662502, -121.095197, 1.000000, -1.#QNAN0
264.635498, -121.161102, 1.000000, -1.#QNAN0
264.539700, -121.394908, 1.000000, -1.#QNAN0
264.501712, -121.456313, 1.000000, -1.#QNAN0
264.474708, -121.522218, 0.000000, -1.#QNAN0
264.381154, -121.750547, 0.000000, -1.#QNAN0
264.365135, -121.820953, 0.000000, -1.#QNAN0
264.270277, -122.052463, 0.000000, -1.#QNAN0
264.243274, -122.118368, 0.000000, -1.#QNAN0
264.216270, -122.184274, 0.000000, -1.#QNAN0
264.135525, -122.412649, 0.000000, -1.#QNAN0
264.108522, -122.478554, 0.000000, -1.#QNAN0
264.016529, -122.703292, 0.000000, -1.#QNAN0
263.989862, -122.769334, 0.000000, -1.#QNAN0
263.974201, -122.839821, 0.000000, -1.#QNAN0
263.874813, -123.089487, 0.000000, -1.#QNAN0
263.849317, -123.155990, 0.000000, -1.#QNAN0
263.757263, -123.398430, 0.000000, -1.#QNAN0
263.744031, -123.469413, 0.000000, -1.#QNAN0
263.658944, -123.704047, 0.000000, -1.#QNAN0
263.635593, -123.771333, 1.000000, -1.#QNAN0
263.601027, -123.834727, 1.000000, -1.#QNAN0
263.510147, -124.063553, 1.000000, -1.#QNAN0
263.487768, -124.131169, 1.000000, -1.#QNAN0
263.400260, -124.359836, 1.000000, -1.#QNAN0
263.378797, -124.427748, 1.000000, -1.#QNAN0
263.304933, -124.662658, 1.000000, -1.#QNAN0
263.284456, -124.730873, 1.000000, -1.#QNAN0
263.263978, -124.799089, 1.000000, -1.#QNAN0
263.195121, -125.031464, 1.000000, -1.#QNAN0
263.186893, -125.103199, 1.000000, -1.#QNAN0
263.125082, -125.318965, 1.000000, -1.#QNAN0
263.105591, -125.387469, 1.000000, -1.#QNAN0
263.045129, -125.599973, 1.000000, -1.#QNAN0
263.025648, -125.668480, 1.000000, -1.#QNAN0
263.017586, -125.740234, 1.000000, -1.#QNAN0
262.957231, -125.952482, 1.000000, -1.#QNAN0
262.937750, -126.020989, 1.000000, -1.#QNAN0
262.877396, -126.233237, 1.000000, -1.#QNAN0
262.857915, -126.301744, 1.000000, -1.#QNAN0
262.797560, -126.513991, 1.000000, -1.#QNAN0
262.789498, -126.585745, 1.000000, -1.#QNAN0
262.781435, -126.657499, 1.000000, -1.#QNAN0
262.732498, -126.872993, 0.000000, -1.#QNAN0
262.713017, -126.941500, 0.000000, -1.#QNAN0
262.652663, -127.153748, 0.000000, -1.#QNAN0
262.633182, -127.222255, 0.000000, -1.#QNAN0
262.561410, -127.431256, 0.000000, -1.#QNAN0
262.541929, -127.499763, 0.000000, -1.#QNAN0
262.522448, -127.568270, 0.000000, -1.#QNAN0
262.462094, -127.780518, 0.000000, -1.#QNAN0
262.442613, -127.849025, 0.000000, -1.#QNAN0
262.382258, -128.061273, 0.000000, -1.#QNAN0
262.362778, -128.129780, 0.000000, -1.#QNAN0
262.302423, -128.342028, 0.000000, -1.#QNAN0
262.282943, -128.410535, 0.000000, -1.#QNAN0
262.252044, -128.475795, 0.000000, -1.#QNAN0
262.191689, -128.688043, 0.000000, -1.#QNAN0
262.172209, -128.756550, 0.000000, -1.#QNAN0
262.111854, -128.968798, 0.000000, -1.#QNAN0
260.425367, -128.563276, 0.000000, -1.#QNAN0
262.009183, -129.243059, 1.000000, -1.#QNAN0
261.966867, -129.305072, 1.000000, -1.#QNAN0
261.935968, -129.370332, 1.000000, -1.#QNAN0
261.875614, -129.582580, 1.000000, -1.#QNAN0
261.856133, -129.651087, 1.000000, -1.#QNAN0
261.795778, -129.863335, 1.000000, -1.#QNAN0
261.776298, -129.931842, 1.000000, -1.#QNAN0
261.715943, -130.144090, 1.000000, -1.#QNAN0
261.685045, -130.209350, 1.000000, -1.#QNAN0
261.665564, -130.277857, 1.000000, -1.#QNAN0
261.616627, -130.493351, 1.000000, -1.#QNAN0
261.597147, -130.561859, 1.000000, -1.#QNAN0
261.536792, -130.774106, 1.000000, -1.#QNAN0
261.517311, -130.842614, 1.000000, -1.#QNAN0
261.455114, -131.061341, 1.000000, -1.#QNAN0
261.447051, -131.133095, 1.000000, -1.#QNAN0
261.427571, -131.201602, 1.000000, -1.#QNAN0
261.363427, -131.427174, 1.000000, -1.#QNAN0
261.355364, -131.498928, 1.000000, -1.#QNAN0
261.289248, -131.731437, 1.000000, -1.#QNAN0
261.269768, -131.799944, 1.000000, -1.#QNAN0
261.204901, -132.028058, 1.000000, -1.#QNAN0
261.174003, -132.093318, 1.000000, -1.#QNAN0
261.154522, -132.161825, 0.000000, -1.#QNAN0
261.087636, -132.397042, 0.000000, -1.#QNAN0
261.068155, -132.465549, 0.000000, -1.#QNAN0
260.999228, -132.707945, 0.000000, -1.#QNAN0
260.979747, -132.776452, 0.000000, -1.#QNAN0
260.960267, -132.844959, 0.000000, -1.#QNAN0
260.892524, -133.083186, 0.000000, -1.#QNAN0
260.873044, -133.151693, 0.000000, -1.#QNAN0
260.853563, -133.220200, 0.000000, -1.#QNAN0
260.785965, -133.457831, 0.000000, -1.#QNAN0
260.755033, -133.523076, 0.000000, -1.#QNAN0
260.687539, -133.759970, 0.000000, -1.#QNAN0
260.667960, -133.828449, 0.000000, -1.#QNAN0
260.648381, -133.896928, 0.000000, -1.#QNAN0
260.580696, -134.133578, 0.000000, -1.#QNAN0
260.561047, -134.202037, 0.000000, -1.#QNAN0
260.541398, -134.270496, 0.000000, -1.#QNAN0
260.473467, -134.506990, 0.000000, -1.#QNAN0
260.453745, -134.575428, 0.000000, -1.#QNAN0
258.777870, -134.346482, 0.000000, -1.#QNAN0
260.377241, -134.883483, 1.000000, -1.#QNAN0
260.346039, -134.948598, 1.000000, -1.#QNAN0
260.277703, -135.184630, 1.000000, -1.#QNAN0
260.257818, -135.253020, 1.000000, -1.#QNAN0
260.226534, -135.318097, 1.000000, -1.#QNAN0
260.157809, -135.554278, 1.000000, -1.#QNAN0
260.137848, -135.622646, 1.000000, -1.#QNAN0
260.068514, -135.860125, 1.000000, -1.#QNAN0
260.048531, -135.928487, 1.000000, -1.#QNAN0
260.028548, -135.996849, 1.000000, -1.#QNAN0
259.958974, -136.234863, 1.000000, -1.#QNAN0
259.927597, -136.299895, 1.000000, -1.#QNAN0
259.907614, -136.368257, 1.000000, -1.#QNAN0
259.838040, -136.606271, 1.000000, -1.#QNAN0
259.818057, -136.674634, 1.000000, -1.#QNAN0
259.759877, -136.915979, 1.000000, -1.#QNAN0
259.728500, -136.981010, 1.000000, -1.#QNAN0
259.708517, -137.049373, 1.000000, -1.#QNAN0
259.627550, -137.284056, 1.000000, -1.#QNAN0
259.607567, -137.352418, 1.000000, -1.#QNAN0
259.587584, -137.420781, 1.000000, -1.#QNAN0
259.518010, -137.658795, 1.000000, -1.#QNAN0
259.498027, -137.727157, 1.000000, -1.#QNAN0
259.428453, -137.965172, 1.000000, -1.#QNAN0
259.408470, -138.033534, 1.000000, -1.#QNAN0
259.388487, -138.101896, 1.000000, -1.#QNAN0
259.318913, -138.339910, 1.000000, -1.#QNAN0
259.298930, -138.408272, 1.000000, -1.#QNAN0
259.267553, -138.473304, 1.000000, -1.#QNAN0
259.197979, -138.711318, 0.000000, -1.#QNAN0
259.177996, -138.779680, 0.000000, -1.#QNAN0
259.108422, -139.017695, 0.000000, -1.#QNAN0
259.088439, -139.086057, 0.000000, -1.#QNAN0
259.068456, -139.154419, 0.000000, -1.#QNAN0
259.010276, -139.395764, 0.000000, -1.#QNAN0
258.990293, -139.464126, 0.000000, -1.#QNAN0
258.970310, -139.532488, 0.000000, -1.#QNAN0
258.900736, -139.770503, 0.000000, -1.#QNAN0
258.880753, -139.838865, 0.000000, -1.#QNAN0
258.811180, -140.076879, 0.000000, -1.#QNAN0
258.791197, -140.145241, 0.000000, -1.#QNAN0
258.771214, -140.213604, 0.000000, -1.#QNAN0
258.701640, -140.451618, 0.000000, -1.#QNAN0
258.681657, -140.519980, 0.000000, -1.#QNAN0
258.661674, -140.588342, 0.000000, -1.#QNAN0
258.603494, -140.829687, 0.000000, -1.#QNAN0
258.583511, -140.898049, 0.000000, -1.#QNAN0
258.513937, -141.136064, 0.000000, -1.#QNAN0
258.493954, -141.204426, 0.000000, -1.#QNAN0
256.890245, -140.809849, 0.000000, -1.#QNAN0
258.405362, -141.507502, 1.000000, -1.#QNAN0
258.385379, -141.575864, 1.000000, -1.#QNAN0
258.365396, -141.644226, 1.000000, -1.#QNAN0
258.294918, -141.885333, 1.000000, -1.#QNAN0
258.286328, -141.957025, 1.000000, -1.#QNAN0
258.228706, -142.196462, 1.000000, -1.#QNAN0
258.208723, -142.264825, 1.000000, -1.#QNAN0
258.200134, -142.336518, 1.000000, -1.#QNAN0
258.132132, -142.569371, 1.000000, -1.#QNAN0
258.112218, -142.637754, 1.000000, -1.#QNAN0
258.055120, -142.876858, 1.000000, -1.#QNAN0
258.035592, -142.945352, 1.000000, -1.#QNAN0
257.954665, -143.186038, 1.000000, -1.#QNAN0
257.935576, -143.254656, 1.000000, -1.#QNAN0
257.916488, -143.323273, 1.000000, -1.#QNAN0
257.861627, -143.566078, 1.000000, -1.#QNAN0
257.854446, -143.637925, 1.000000, -1.#QNAN0
257.789975, -143.876479, 1.000000, -1.#QNAN0
257.771802, -143.945344, 1.000000, -1.#QNAN0
257.708697, -144.184638, 0.000000, -1.#QNAN0
257.691004, -144.253629, 0.000000, -1.#QNAN0
257.673310, -144.322619, 0.000000, -1.#QNAN0
257.612112, -144.562794, 0.000000, -1.#QNAN0
257.594913, -144.631909, 0.000000, -1.#QNAN0
257.536340, -144.867808, 0.000000, -1.#QNAN0
257.519449, -144.936999, 0.000000, -1.#QNAN0
257.463450, -145.166390, 0.000000, -1.#QNAN0
257.446594, -145.235590, 0.000000, -1.#QNAN0
257.429737, -145.304790, 0.000000, -1.#QNAN0
257.374060, -145.533358, 0.000000, -1.#QNAN0
257.357203, -145.602558, 0.000000, -1.#QNAN0
257.289993, -145.828317, 0.000000, -1.#QNAN0
257.273136, -145.897517, 0.000000, -1.#QNAN0
257.217459, -146.126086, 0.000000, -1.#QNAN0
257.200602, -146.195285, 0.000000, -1.#QNAN0
257.183746, -146.264485, 0.000000, -1.#QNAN0
257.128068, -146.493054, 0.000000, -1.#QNAN0
257.111212, -146.562253, 0.000000, -1.#QNAN0
257.055535, -146.790822, 0.000000, -1.#QNAN0
257.038678, -146.860022, 0.000000, -1.#QNAN0
256.983001, -147.088591, 0.000000, -1.#QNAN0
256.966144, -147.157790, 0.000000, -1.#QNAN0
256.949288, -147.226990, 0.000000, -1.#QNAN0
256.893610, -147.455559, 1.000000, -1.#QNAN0
256.888287, -147.527568, 1.000000, -1.#QNAN0
256.832610, -147.756136, 1.000000, -1.#QNAN0
256.815753, -147.825336, 1.000000, -1.#QNAN0
256.760076, -148.053905, 1.000000, -1.#QNAN0
256.754753, -148.125914, 1.000000, -1.#QNAN0
256.749429, -148.197923, 1.000000, -1.#QNAN0
256.705285, -148.429301, 1.000000, -1.#QNAN0
256.688429, -148.498501, 1.000000, -1.#QNAN0
256.644285, -148.729879, 1.000000, -1.#QNAN0
256.627428, -148.799078, 1.000000, -1.#QNAN0
256.583284, -149.030457, 1.000000, -1.#QNAN0
256.566427, -149.099656, 1.000000, -1.#QNAN0
256.549571, -149.168856, 1.000000, -1.#QNAN0
256.505427, -149.400234, 1.000000, -1.#QNAN0
256.488570, -149.469434, 1.000000, -1.#QNAN0
256.432893, -149.698002, 1.000000, -1.#QNAN0
256.416036, -149.767202, 1.000000, -1.#QNAN0
256.360359, -149.995771, 1.000000, -1.#QNAN0
256.331969, -150.062161, 1.000000, -1.#QNAN0
256.315113, -150.131361, 1.000000, -1.#QNAN0
256.259435, -150.359929, 1.000000, -1.#QNAN0
256.231046, -150.426320, 1.000000, -1.#QNAN0
256.175368, -150.654888, 1.000000, -1.#QNAN0
256.146979, -150.721279, 1.000000, -1.#QNAN0
256.080424, -150.944345, 1.000000, -1.#QNAN0
256.063567, -151.013545, 0.000000, -1.#QNAN0
256.058244, -151.085554, 0.000000, -1.#QNAN0
256.003983, -151.308309, 0.000000, -1.#QNAN0
255.998660, -151.380318, 0.000000, -1.#QNAN0
255.945155, -151.599966, 0.000000, -1.#QNAN0
255.939832, -151.671975, 0.000000, -1.#QNAN0
255.887126, -151.888345, 0.000000, -1.#QNAN0
255.881795, -151.960354, 0.000000, -1.#QNAN0
255.864931, -152.029552, 0.000000, -1.#QNAN0
255.813026, -152.242463, 0.000000, -1.#QNAN0
255.807671, -152.314470, 0.000000, -1.#QNAN0
255.753641, -152.535788, 0.000000, -1.#QNAN0
255.748260, -152.607793, 0.000000, -1.#QNAN0
255.694902, -152.826035, 0.000000, -1.#QNAN0
255.689494, -152.898038, 0.000000, -1.#QNAN0
255.636167, -153.115822, 0.000000, -1.#QNAN0
255.630732, -153.187822, 0.000000, -1.#QNAN0
255.577331, -153.405571, 1.000000, -1.#QNAN0
255.548812, -153.471906, 1.000000, -1.#QNAN0
255.520292, -153.538241, 1.000000, -1.#QNAN0
255.455253, -153.753146, 1.000000, -1.#QNAN0
255.426709, -153.819470, 1.000000, -1.#QNAN0
255.373057, -154.037481, 1.000000, -1.#QNAN0
255.356026, -154.106638, 1.000000, -1.#QNAN0
255.302263, -154.324958, 1.000000, -1.#QNAN0
255.285232, -154.394115, 1.000000, -1.#QNAN0
255.219942, -154.609598, 1.000000, -1.#QNAN0
255.202911, -154.678755, 1.000000, -1.#QNAN0
255.149147, -154.897076, 1.000000, -1.#QNAN0
255.132116, -154.966233, 1.000000, -1.#QNAN0
255.089879, -155.187392, 1.000000, -1.#QNAN0
255.072848, -155.256549, 1.000000, -1.#QNAN0
255.055817, -155.325706, 1.000000, -1.#QNAN0
255.013580, -155.546865, 1.000000, -1.#QNAN0
254.996549, -155.616022, 1.000000, -1.#QNAN0
254.942785, -155.834343, 1.000000, -1.#QNAN0
254.937280, -155.906338, 1.000000, -1.#QNAN0
254.895043, -156.127497, 1.000000, -1.#QNAN0
254.878012, -156.196654, 1.000000, -1.#QNAN0
254.835774, -156.417814, 1.000000, -1.#QNAN0
254.818743, -156.486971, 1.000000, -1.#QNAN0
254.764979, -156.705292, 1.000000, -1.#QNAN0
254.747949, -156.774448, 1.000000, -1.#QNAN0
253.045946, -156.586872, 0.000000, -1.#QNAN0
254.677154, -157.061926, 0.000000, -1.#QNAN0
254.660124, -157.131083, 0.000000, -1.#QNAN0
254.617886, -157.352243, 0.000000, -1.#QNAN0
254.600855, -157.421399, 0.000000, -1.#QNAN0
254.547091, -157.639720, 0.000000, -1.#QNAN0
254.530060, -157.708877, 0.000000, -1.#QNAN0
254.476297, -157.927198, 0.000000, -1.#QNAN0
254.470792, -157.999193, 0.000000, -1.#QNAN0
254.417028, -158.217514, 0.000000, -1.#QNAN0
254.399997, -158.286671, 0.000000, -1.#QNAN0
254.346233, -158.504992, 0.000000, -1.#QNAN0
254.329203, -158.574149, 0.000000, -1.#QNAN0
254.286965, -158.795308, 0.000000, -1.#QNAN0
254.269934, -158.864465, 0.000000, -1.#QNAN0
254.252904, -158.933622, 0.000000, -1.#QNAN0
254.199140, -159.151943, 0.000000, -1.#QNAN0
254.182109, -159.221100, 0.000000, -1.#QNAN0
254.139871, -159.442259, 0.000000, -1.#QNAN0
254.122841, -159.511416, 0.000000, -1.#QNAN0
254.069077, -159.729737, 1.000000, -1.#QNAN0
254.017468, -159.790378, 1.000000, -1.#QNAN0
253.940906, -160.001991, 1.000000, -1.#QNAN0
253.923878, -160.071149, 1.000000, -1.#QNAN0
253.859248, -160.284035, 1.000000, -1.#QNAN0
253.842288, -160.353210, 1.000000, -1.#QNAN0
253.789968, -160.566612, 1.000000, -1.#QNAN0
253.773108, -160.635811, 1.000000, -1.#QNAN0
253.767781, -160.707820, 1.000000, -1.#QNAN0
253.716554, -160.918486, 1.000000, -1.#QNAN0
253.699807, -160.987712, 1.000000, -1.#QNAN0
253.649585, -161.195685, 1.000000, -1.#QNAN0
253.644507, -161.267712, 1.000000, -1.#QNAN0
253.592547, -161.484678, 1.000000, -1.#QNAN0
253.576075, -161.553970, 1.000000, -1.#QNAN0
253.525219, -161.768419, 1.000000, -1.#QNAN0
253.520472, -161.840468, 1.000000, -1.#QNAN0
253.471368, -162.049320, 1.000000, -1.#QNAN0
253.466631, -162.121370, 1.000000, -1.#QNAN0
253.429159, -162.332718, 1.000000, -1.#QNAN0
253.424422, -162.404768, 1.000000, -1.#QNAN0
253.375394, -162.613401, 1.000000, -1.#QNAN0
253.370657, -162.685451, 1.000000, -1.#QNAN0
253.310073, -162.891368, 1.000000, -1.#QNAN0
253.293780, -162.960702, 1.000000, -1.#QNAN0
253.210086, -163.161188, 1.000000, -1.#QNAN0
253.193792, -163.230522, 0.000000, -1.#QNAN0
253.144765, -163.439155, 0.000000, -1.#QNAN0
253.128472, -163.508490, 0.000000, -1.#QNAN0
253.079444, -163.717122, 0.000000, -1.#QNAN0
253.063151, -163.786456, 0.000000, -1.#QNAN0
253.014124, -163.995089, 0.000000, -1.#QNAN0
252.997830, -164.064423, 0.000000, -1.#QNAN0
252.960359, -164.275772, 0.000000, -1.#QNAN0
252.944066, -164.345106, 0.000000, -1.#QNAN0
252.895038, -164.553739, 0.000000, -1.#QNAN0
252.878745, -164.623073, 0.000000, -1.#QNAN0
252.829717, -164.831705, 0.000000, -1.#QNAN0
252.813424, -164.901040, 0.000000, -1.#QNAN0
252.764397, -165.109673, 0.000000, -1.#QNAN0
252.748104, -165.179007, 0.000000, -1.#QNAN0
252.699076, -165.387639, 0.000000, -1.#QNAN0
252.682783, -165.456974, 0.000000, -1.#QNAN0
252.633755, -165.665606, 0.000000, -1.#QNAN0
252.617462, -165.734941, 0.000000, -1.#QNAN0
252.568435, -165.943574, 0.000000, -1.#QNAN0
252.552142, -166.012908, 0.000000, -1.#QNAN0
252.515067, -166.222313, 0.000000, -1.#QNAN0
252.498688, -166.291627, 0.000000, -1.#QNAN0
252.450144, -166.496607, 0.000000, -1.#QNAN0
252.433607, -166.565883, 0.000000, -1.#QNAN0
252.384692, -166.770287, 0.000000, -1.#QNAN0
252.367975, -166.839520, 0.000000, -1.#QNAN0
250.727361, -166.654327, 0.000000, -1.#QNAN0
252.301711, -167.112546, 1.000000, -1.#QNAN0
252.263317, -167.319019, 1.000000, -1.#QNAN0
252.246201, -167.388154, 1.000000, -1.#QNAN0
252.194754, -167.595930, 1.000000, -1.#QNAN0
252.189149, -167.667918, 1.000000, -1.#QNAN0
252.137611, -167.875944, 1.000000, -1.#QNAN0
252.132006, -167.947932, 1.000000, -1.#QNAN0
252.080585, -168.155484, 1.000000, -1.#QNAN0
252.074980, -168.227472, 1.000000, -1.#QNAN0
252.026499, -168.423161, 1.000000, -1.#QNAN0
252.020894, -168.495149, 1.000000, -1.#QNAN0
251.972497, -168.690498, 1.000000, -1.#QNAN0
251.915516, -168.871130, 1.000000, -1.#QNAN0
