1960.256941, 204.027984, 1.000000, -1.#QNAN0
1960.326282, 204.048120, 1.000000, -1.#QNAN0
1960.395623, 204.068256, 0.000000, -1.#QNAN0
1960.795066, 204.115393, 0.000000, -1.#QNAN0
1960.865798, 204.123740, 0.000000, -1.#QNAN0
1960.936531, 204.132087, 0.000000, -1.#QNAN0
1961.007263, 204.140434, 0.000000, -1.#QNAN0
1961.077995, 204.148781, 0.000000, -1.#QNAN0
1961.477437, 204.195918, 0.000000, -1.#QNAN0
1961.548170, 204.204265, 0.000000, -1.#QNAN0
1961.620293, 204.200823, 0.000000, -1.#QNAN0
1961.691025, 204.209170, 0.000000, -1.#QNAN0
1961.761757, 204.217517, 0.000000, -1.#QNAN0
1962.161200, 204.264654, 0.000000, -1.#QNAN0
1962.231932, 204.273001, 0.000000, -1.#QNAN0
1962.302664, 204.281348, 0.000000, -1.#QNAN0
1962.373396, 204.289695, 0.000000, -1.#QNAN0
1962.773037, 204.336821, 0.000000, -1.#QNAN0
1962.843770, 204.345161, 0.000000, -1.#QNAN0
1962.914504, 204.353501, 0.000000, -1.#QNAN0
1962.985237, 204.361840, 0.000000, -1.#QNAN0
1963.055970, 204.370180, 0.000000, -1.#QNAN0
1963.456410, 204.417215, 0.000000, -1.#QNAN0
1963.527148, 204.425519, 0.000000, -1.#QNAN0
1963.597885, 204.433823, 0.000000, -1.#QNAN0
1963.668622, 204.442127, 0.000000, -1.#QNAN0
1963.740743, 204.438642, 0.000000, -1.#QNAN0
1964.142005, 204.485411, 0.000000, -1.#QNAN0
1964.212750, 204.493651, 0.000000, -1.#QNAN0
1964.283495, 204.501891, 0.000000, -1.#QNAN0
1964.354239, 204.510130, 0.000000, -1.#QNAN0
1964.424984, 204.518370, 0.000000, -1.#QNAN0
1964.826313, 204.564761, 0.000000, -1.#QNAN0
1964.897065, 204.572935, 0.000000, -1.#QNAN0
1964.967817, 204.581110, 0.000000, -1.#QNAN0
1965.038570, 204.589284, 0.000000, -1.#QNAN0
1965.109322, 204.597459, 0.000000, -1.#QNAN0
1965.510717, 204.643466, 0.000000, -1.#QNAN0
1965.581477, 204.651574, 0.000000, -1.#QNAN0
1965.652236, 204.659682, 0.000000, -1.#QNAN0
1965.722996, 204.667791, 0.000000, -1.#QNAN0
1965.793756, 204.675899, 0.000000, -1.#QNAN0
1966.196558, 204.709723, 0.000000, -1.#QNAN0
1966.267326, 204.717765, 0.000000, -1.#QNAN0
1966.338094, 204.725806, 0.000000, -1.#QNAN0
1966.408861, 204.733847, 0.000000, -1.#QNAN0
1966.810372, 204.779140, 0.000000, -1.#QNAN0
1966.881148, 204.787113, 0.000000, -1.#QNAN0
1966.951923, 204.795087, 0.000000, -1.#QNAN0
1967.022698, 204.803060, 0.000000, -1.#QNAN0
1967.093474, 204.811034, 1.000000, -1.#QNAN0
1967.546340, 204.395850, 1.000000, -1.#QNAN0
1967.617123, 204.403759, 1.000000, -1.#QNAN0
1967.687905, 204.411669, 1.000000, -1.#QNAN0
1967.758688, 204.419578, 1.000000, -1.#QNAN0
1967.829470, 204.427487, 1.000000, -1.#QNAN0
1968.229914, 204.472055, 1.000000, -1.#QNAN0
1968.300701, 204.479930, 1.000000, -1.#QNAN0
1968.371487, 204.487805, 1.000000, -1.#QNAN0
1968.442273, 204.495681, 1.000000, -1.#QNAN0
1968.513059, 204.503556, 1.000000, -1.#QNAN0
1968.912808, 204.548029, 1.000000, -1.#QNAN0
1968.983594, 204.555904, 1.000000, -1.#QNAN0
1969.054380, 204.563779, 1.000000, -1.#QNAN0
1969.123854, 204.583452, 1.000000, -1.#QNAN0
1969.194640, 204.591327, 1.000000, -1.#QNAN0
1969.593076, 204.647598, 1.000000, -1.#QNAN0
1969.663862, 204.655473, 1.000000, -1.#QNAN0
1969.734648, 204.663349, 1.000000, -1.#QNAN0
1969.805435, 204.671224, 1.000000, -1.#QNAN0
1969.876221, 204.679099, 1.000000, -1.#QNAN0
1970.277281, 204.711774, 1.000000, -1.#QNAN0
1970.348067, 204.719649, 1.000000, -1.#QNAN0
1970.418854, 204.727525, 1.000000, -1.#QNAN0
1970.489640, 204.735400, 1.000000, -1.#QNAN0
1970.890701, 204.768075, 1.000000, -1.#QNAN0
1970.961487, 204.775950, 1.000000, -1.#QNAN0
1971.032274, 204.783826, 1.000000, -1.#QNAN0
1971.103060, 204.791701, 1.000000, -1.#QNAN0
1971.173846, 204.799576, 1.000000, -1.#QNAN0
1971.572281, 204.855847, 1.000000, -1.#QNAN0
1971.641755, 204.875520, 1.000000, -1.#QNAN0
1971.712542, 204.883395, 1.000000, -1.#QNAN0
1971.783328, 204.891270, 1.000000, -1.#QNAN0
1971.854114, 204.899145, 1.000000, -1.#QNAN0
1972.253862, 204.943618, 1.000000, -1.#QNAN0
1972.324648, 204.951493, 1.000000, -1.#QNAN0
1972.395434, 204.959369, 1.000000, -1.#QNAN0
1972.467533, 204.955446, 1.000000, -1.#QNAN0
1972.538320, 204.963321, 1.000000, -1.#QNAN0
1972.936755, 205.019592, 1.000000, -1.#QNAN0
1973.007542, 205.027467, 1.000000, -1.#QNAN0
1973.077016, 205.047140, 1.000000, -1.#QNAN0
1973.147802, 205.055015, 1.000000, -1.#QNAN0
1973.218588, 205.062891, 1.000000, -1.#QNAN0
1973.618336, 205.107364, 1.000000, -1.#QNAN0
1973.689122, 205.115239, 1.000000, -1.#QNAN0
1973.759909, 205.123114, 1.000000, -1.#QNAN0
1973.830695, 205.130989, 1.000000, -1.#QNAN0
1973.901481, 205.138864, 1.000000, -1.#QNAN0
1974.302541, 205.171540, 1.000000, -1.#QNAN0
1974.373328, 205.179415, 1.000000, -1.#QNAN0
1974.444114, 205.187290, 1.000000, -1.#QNAN0
1974.514900, 205.195165, 1.000000, -1.#QNAN0
1974.914649, 205.239638, 1.000000, -1.#QNAN0
1974.985435, 205.247514, 1.000000, -1.#QNAN0
1975.056221, 205.255389, 1.000000, -1.#QNAN0
1975.127008, 205.263264, 1.000000, -1.#QNAN0
1975.197794, 205.271139, 1.000000, -1.#QNAN0
1975.600073, 205.315894, 1.000000, -1.#QNAN0
1975.670859, 205.323769, 1.000000, -1.#QNAN0
1975.741646, 205.331644, 1.000000, -1.#QNAN0
1975.812432, 205.339519, 1.000000, -1.#QNAN0
1975.883218, 205.347395, 1.000000, -1.#QNAN0
1976.288404, 205.404416, 1.000000, -1.#QNAN0
1976.359190, 205.412292, 1.000000, -1.#QNAN0
1976.429976, 205.420167, 1.000000, -1.#QNAN0
1976.500763, 205.428042, 1.000000, -1.#QNAN0
1976.571549, 205.435917, 1.000000, -1.#QNAN0
1976.982267, 205.481611, 1.000000, -1.#QNAN0
1977.053054, 205.489486, 1.000000, -1.#QNAN0
1977.123840, 205.497361, 1.000000, -1.#QNAN0
1977.195939, 205.493438, 1.000000, -1.#QNAN0
1977.266725, 205.501314, 1.000000, -1.#QNAN0
1977.682974, 205.535679, 1.000000, -1.#QNAN0
1977.755073, 205.531756, 1.000000, -1.#QNAN0
1977.825859, 205.539631, 1.000000, -1.#QNAN0
1977.896645, 205.547507, 1.000000, -1.#QNAN0
1977.967432, 205.555382, 1.000000, -1.#QNAN0
1978.374790, 205.600702, 1.000000, -1.#QNAN0
1978.446889, 205.596779, 1.000000, -1.#QNAN0
1978.517675, 205.604654, 1.000000, -1.#QNAN0
1978.588462, 205.612529, 1.000000, -1.#QNAN0
1978.659248, 205.620405, 1.000000, -1.#QNAN0
1979.070826, 205.666194, 1.000000, -1.#QNAN0
1979.141612, 205.674069, 1.000000, -1.#QNAN0
1979.212399, 205.681944, 1.000000, -1.#QNAN0
1979.283185, 205.689819, 1.000000, -1.#QNAN0
1979.352659, 205.709492, 1.000000, -1.#QNAN0
1979.768456, 205.755751, 1.000000, -1.#QNAN0
1979.839242, 205.763626, 1.000000, -1.#QNAN0
1979.910029, 205.771501, 1.000000, -1.#QNAN0
1979.980815, 205.779376, 1.000000, -1.#QNAN0
1980.050289, 205.799049, 1.000000, -1.#QNAN0
1980.467773, 205.845496, 1.000000, -1.#QNAN0
1980.538560, 205.853371, 1.000000, -1.#QNAN0
1980.609346, 205.861246, 1.000000, -1.#QNAN0
1980.681445, 205.857324, 1.000000, -1.#QNAN0
1980.750919, 205.876996, 1.000000, -1.#QNAN0
1981.168404, 205.923443, 1.000000, -1.#QNAN0
1981.239191, 205.931318, 1.000000, -1.#QNAN0
1981.309977, 205.939193, 1.000000, -1.#QNAN0
1981.380763, 205.947068, 1.000000, -1.#QNAN0
1981.451550, 205.954944, 1.000000, -1.#QNAN0
1981.816533, 206.473299, 1.000000, -1.#QNAN0
1981.887320, 206.481174, 1.000000, -1.#QNAN0
1981.958106, 206.489049, 1.000000, -1.#QNAN0
1982.028892, 206.496924, 1.000000, -1.#QNAN0
1982.098366, 206.516597, 1.000000, -1.#QNAN0
1982.515851, 206.563044, 1.000000, -1.#QNAN0
1982.585325, 206.582716, 1.000000, -1.#QNAN0
1982.656111, 206.590592, 1.000000, -1.#QNAN0
1982.726897, 206.598467, 1.000000, -1.#QNAN0
1982.797683, 206.606342, 1.000000, -1.#QNAN0
1983.215386, 206.652767, 1.000000, -1.#QNAN0
1983.286173, 206.660634, 1.000000, -1.#QNAN0
1983.356960, 206.668502, 0.000000, -1.#QNAN0
1983.427748, 206.676369, 0.000000, -1.#QNAN0
1983.498535, 206.684237, 0.000000, -1.#QNAN0
1983.916620, 206.730579, 0.000000, -1.#QNAN0
1983.987409, 206.738425, 0.000000, -1.#QNAN0
1984.058199, 206.746272, 0.000000, -1.#QNAN0
1984.128988, 206.754118, 0.000000, -1.#QNAN0
1984.199778, 206.761965, 0.000000, -1.#QNAN0
1984.618004, 206.808170, 0.000000, -1.#QNAN0
1984.688796, 206.815991, 0.000000, -1.#QNAN0
1984.758285, 206.835610, 0.000000, -1.#QNAN0
1984.829078, 206.843431, 0.000000, -1.#QNAN0
1984.899870, 206.851252, 0.000000, -1.#QNAN0
1985.318104, 206.897308, 0.000000, -1.#QNAN0
1985.388899, 206.905104, 0.000000, -1.#QNAN0
1985.459695, 206.912900, 0.000000, -1.#QNAN0
1985.530490, 206.920696, 0.000000, -1.#QNAN0
1985.601285, 206.928492, 0.000000, -1.#QNAN0
1986.019522, 206.974401, 0.000000, -1.#QNAN0
1986.090319, 206.982173, 0.000000, -1.#QNAN0
1986.161117, 206.989944, 0.000000, -1.#QNAN0
1986.231915, 206.997715, 0.000000, -1.#QNAN0
1986.302713, 207.005487, 0.000000, -1.#QNAN0
1986.720953, 207.051252, 0.000000, -1.#QNAN0
1986.791753, 207.058999, 0.000000, -1.#QNAN0
1986.862554, 207.066746, 0.000000, -1.#QNAN0
1986.933354, 207.074494, 0.000000, -1.#QNAN0
1987.004154, 207.082241, 0.000000, -1.#QNAN0
1987.422398, 207.127865, 0.000000, -1.#QNAN0
1987.493201, 207.135588, 0.000000, -1.#QNAN0
1987.562717, 207.155112, 0.000000, -1.#QNAN0
1987.633520, 207.162836, 0.000000, -1.#QNAN0
1987.704323, 207.170559, 0.000000, -1.#QNAN0
1988.122315, 207.216071, 0.000000, -1.#QNAN0
1988.193120, 207.223780, 0.000000, -1.#QNAN0
1988.263924, 207.231489, 0.000000, -1.#QNAN0
1988.334729, 207.239198, 0.000000, -1.#QNAN0
1988.405533, 207.246908, 0.000000, -1.#QNAN0
1988.823219, 207.292366, 0.000000, -1.#QNAN0
1988.894024, 207.300072, 0.000000, -1.#QNAN0
1988.964829, 207.307778, 1.000000, -1.#QNAN0
1989.035634, 207.315484, 1.000000, -1.#QNAN0
1989.106438, 207.323190, 1.000000, -1.#QNAN0
1989.524034, 207.368639, 1.000000, -1.#QNAN0
1989.596123, 207.364544, 1.000000, -1.#QNAN0
1989.666928, 207.372250, 1.000000, -1.#QNAN0
1989.737733, 207.379956, 1.000000, -1.#QNAN0
1989.808538, 207.387662, 1.000000, -1.#QNAN0
1990.226133, 207.433111, 1.000000, -1.#QNAN0
1990.296938, 207.440817, 1.000000, -1.#QNAN0
1990.367742, 207.448523, 1.000000, -1.#QNAN0
1990.438547, 207.456229, 1.000000, -1.#QNAN0
1990.509352, 207.463935, 1.000000, -1.#QNAN0
1990.926947, 207.509383, 1.000000, -1.#QNAN0
1990.997752, 207.517089, 1.000000, -1.#QNAN0
1991.068557, 207.524795, 1.000000, -1.#QNAN0
1991.139362, 207.532501, 1.000000, -1.#QNAN0
1991.210167, 207.540207, 1.000000, -1.#QNAN0
1991.629046, 207.573855, 1.000000, -1.#QNAN0
1991.699851, 207.581561, 1.000000, -1.#QNAN0
1991.770656, 207.589267, 1.000000, -1.#QNAN0
1991.841461, 207.596973, 1.000000, -1.#QNAN0
1991.913550, 207.592878, 1.000000, -1.#QNAN0
1992.331145, 207.638327, 1.000000, -1.#QNAN0
1992.401950, 207.646033, 1.000000, -1.#QNAN0
1992.472755, 207.653739, 1.000000, -1.#QNAN0
1992.544844, 207.649644, 1.000000, -1.#QNAN0
1992.615649, 207.657350, 1.000000, -1.#QNAN0
1993.033244, 207.702799, 1.000000, -1.#QNAN0
1993.104049, 207.710505, 1.000000, -1.#QNAN0
1993.174854, 207.718211, 1.000000, -1.#QNAN0
1993.245659, 207.725917, 1.000000, -1.#QNAN0
1993.317748, 207.721822, 1.000000, -1.#QNAN0
1993.735343, 207.767271, 1.000000, -1.#QNAN0
1993.806148, 207.774977, 1.000000, -1.#QNAN0
1993.876953, 207.782683, 1.000000, -1.#QNAN0
1993.947758, 207.790389, 1.000000, -1.#QNAN0
1994.018563, 207.798095, 1.000000, -1.#QNAN0
1994.436158, 207.843543, 1.000000, -1.#QNAN0
1994.506963, 207.851249, 1.000000, -1.#QNAN0
1994.577768, 207.858955, 1.000000, -1.#QNAN0
1994.648573, 207.866661, 1.000000, -1.#QNAN0
1994.719377, 207.874367, 1.000000, -1.#QNAN0
1995.136972, 207.919816, 1.000000, -1.#QNAN0
1995.209061, 207.915721, 1.000000, -1.#QNAN0
1995.279866, 207.923427, 1.000000, -1.#QNAN0
1995.350671, 207.931133, 1.000000, -1.#QNAN0
1995.422760, 207.927038, 1.000000, -1.#QNAN0
1995.841946, 207.972660, 0.000000, -1.#QNAN0
1995.912751, 207.980366, 0.000000, -1.#QNAN0
1995.983556, 207.988072, 0.000000, -1.#QNAN0
1996.053076, 208.007579, 0.000000, -1.#QNAN0
1996.123881, 208.015285, 0.000000, -1.#QNAN0
1996.546945, 208.061329, 0.000000, -1.#QNAN0
1996.617750, 208.069035, 0.000000, -1.#QNAN0
1996.688555, 208.076741, 0.000000, -1.#QNAN0
1996.758075, 208.096248, 0.000000, -1.#QNAN0
1996.828880, 208.103954, 0.000000, -1.#QNAN0
1997.255823, 208.150420, 0.000000, -1.#QNAN0
1997.326628, 208.158126, 0.000000, -1.#QNAN0
1997.397433, 208.165832, 0.000000, -1.#QNAN0
1997.468238, 208.173538, 0.000000, -1.#QNAN0
1997.537759, 208.193045, 0.000000, -1.#QNAN0
1997.956782, 208.238649, 0.000000, -1.#QNAN0
1998.027587, 208.246355, 0.000000, -1.#QNAN0
1998.098391, 208.254061, 0.000000, -1.#QNAN0
1998.169196, 208.261767, 0.000000, -1.#QNAN0
1998.240001, 208.269473, 0.000000, -1.#QNAN0
1998.661620, 208.327300, 0.000000, -1.#QNAN0
1998.732425, 208.335006, 0.000000, -1.#QNAN0
1998.803230, 208.342712, 0.000000, -1.#QNAN0
1998.874035, 208.350418, 0.000000, -1.#QNAN0
1998.944840, 208.358124, 0.000000, -1.#QNAN0
1999.370341, 208.416374, 0.000000, -1.#QNAN0
1999.441146, 208.424080, 0.000000, -1.#QNAN0
1999.511950, 208.431786, 0.000000, -1.#QNAN0
1999.582755, 208.439492, 0.000000, -1.#QNAN0
1999.653560, 208.447198, 0.000000, -1.#QNAN0
2000.084228, 208.494069, 0.000000, -1.#QNAN0
2000.153749, 208.513576, 0.000000, -1.#QNAN0
2000.224554, 208.521282, 0.000000, -1.#QNAN0
2000.295359, 208.528988, 0.000000, -1.#QNAN0
2000.366164, 208.536694, 0.000000, -1.#QNAN0
2000.799122, 208.583815, 0.000000, -1.#QNAN0
2000.868642, 208.603322, 0.000000, -1.#QNAN0
2000.939447, 208.611028, 0.000000, -1.#QNAN0
2001.010252, 208.618734, 0.000000, -1.#QNAN0
2001.081057, 208.626440, 1.000000, -1.#QNAN0
2001.512731, 208.685361, 1.000000, -1.#QNAN0
2001.583536, 208.693067, 1.000000, -1.#QNAN0
2001.654341, 208.700773, 1.000000, -1.#QNAN0
2001.726430, 208.696678, 1.000000, -1.#QNAN0
2001.797235, 208.704384, 1.000000, -1.#QNAN0
2001.868040, 208.712090, 1.000000, -1.#QNAN0
2002.300999, 208.759211, 1.000000, -1.#QNAN0
2002.373088, 208.755116, 1.000000, -1.#QNAN0
2002.443893, 208.762822, 1.000000, -1.#QNAN0
2002.514698, 208.770528, 1.000000, -1.#QNAN0
2002.585503, 208.778234, 1.000000, -1.#QNAN0
2003.018461, 208.825355, 1.000000, -1.#QNAN0
2003.089266, 208.833061, 1.000000, -1.#QNAN0
2003.161355, 208.828966, 1.000000, -1.#QNAN0
2003.232160, 208.836672, 1.000000, -1.#QNAN0
2003.302965, 208.844378, 1.000000, -1.#QNAN0
2003.735121, 208.891577, 1.000000, -1.#QNAN0
2003.805922, 208.899312, 1.000000, -1.#QNAN0
2003.876724, 208.907046, 1.000000, -1.#QNAN0
2003.947526, 208.914780, 1.000000, -1.#QNAN0
2004.018328, 208.922515, 1.000000, -1.#QNAN0
2004.449192, 208.969998, 1.000000, -1.#QNAN0
2004.519986, 208.977806, 1.000000, -1.#QNAN0
2004.590779, 208.985614, 1.000000, -1.#QNAN0
2004.661573, 208.993421, 1.000000, -1.#QNAN0
2004.732367, 209.001229, 1.000000, -1.#QNAN0
2005.164432, 209.037355, 1.000000, -1.#QNAN0
2005.235218, 209.045238, 1.000000, -1.#QNAN0
2005.306003, 209.053122, 1.000000, -1.#QNAN0
2005.376788, 209.061005, 1.000000, -1.#QNAN0
2005.448888, 209.057091, 1.000000, -1.#QNAN0
2005.879697, 209.105458, 1.000000, -1.#QNAN0
2005.950474, 209.113414, 1.000000, -1.#QNAN0
2006.021251, 209.121370, 1.000000, -1.#QNAN0
2006.092028, 209.129326, 1.000000, -1.#QNAN0
2006.162806, 209.137282, 1.000000, -1.#QNAN0
2006.234909, 209.133442, 1.000000, -1.#QNAN0
2006.665707, 209.182310, 1.000000, -1.#QNAN0
2006.736476, 209.190338, 1.000000, -1.#QNAN0
2006.807245, 209.198365, 1.000000, -1.#QNAN0
2006.878014, 209.206393, 1.000000, -1.#QNAN0
2006.948783, 209.214421, 1.000000, -1.#QNAN0
2007.380914, 209.251915, 1.000000, -1.#QNAN0
2007.451675, 209.260013, 1.000000, -1.#QNAN0
2007.522436, 209.268111, 1.000000, -1.#QNAN0
2007.594547, 209.264415, 1.000000, -1.#QNAN0
2007.666658, 209.260720, 1.000000, -1.#QNAN0
2008.098874, 209.298627, 1.000000, -1.#QNAN0
2008.386003, 207.431826, -1.000000, -1.#QNAN0
2008.240381, 209.314957, 0.000000, -1.#QNAN0
2008.311135, 209.323123, 0.000000, -1.#QNAN0
2008.381888, 209.331288, 0.000000, -1.#QNAN0
2008.813518, 209.381311, 0.000000, -1.#QNAN0
2008.884267, 209.389513, 0.000000, -1.#QNAN0
2008.955016, 209.397716, 0.000000, -1.#QNAN0
2009.025765, 209.405918, 0.000000, -1.#QNAN0
2009.096514, 209.414121, 0.000000, -1.#QNAN0
2009.529131, 209.464277, 0.000000, -1.#QNAN0
2009.599880, 209.472480, 0.000000, -1.#QNAN0
2009.670629, 209.480682, 0.000000, -1.#QNAN0
2009.741379, 209.488884, 0.000000, -1.#QNAN0
2009.812128, 209.497087, 0.000000, -1.#QNAN0
2010.244745, 209.547243, 0.000000, -1.#QNAN0
2010.315494, 209.555446, 0.000000, -1.#QNAN0
2010.386243, 209.563648, 0.000000, -1.#QNAN0
2010.456992, 209.571851, 0.000000, -1.#QNAN0
2010.527741, 209.580053, 0.000000, -1.#QNAN0
2010.598490, 209.588256, 0.000000, -1.#QNAN0
2011.031108, 209.638412, 0.000000, -1.#QNAN0
2011.101857, 209.646614, 0.000000, -1.#QNAN0
2011.172606, 209.654817, 0.000000, -1.#QNAN0
2011.243355, 209.663019, 0.000000, -1.#QNAN0
2011.314105, 209.671222, 0.000000, -1.#QNAN0
2011.746721, 209.721378, 0.000000, -1.#QNAN0
2011.817471, 209.729581, 0.000000, -1.#QNAN0
2011.888220, 209.737783, 0.000000, -1.#QNAN0
2011.958969, 209.745986, 0.000000, -1.#QNAN0
2012.029718, 209.754188, 0.000000, -1.#QNAN0
2012.462335, 209.804344, 0.000000, -1.#QNAN0
2012.533084, 209.812547, 0.000000, -1.#QNAN0
2012.603833, 209.820749, 0.000000, -1.#QNAN0
2012.674582, 209.828952, 0.000000, -1.#QNAN0
2012.745331, 209.837154, 0.000000, -1.#QNAN0
2013.177949, 209.887311, 0.000000, -1.#QNAN0
2013.248698, 209.895513, 0.000000, -1.#QNAN0
2013.319447, 209.903716, 0.000000, -1.#QNAN0
2013.390196, 209.911918, 0.000000, -1.#QNAN0
2013.460946, 209.920121, 0.000000, -1.#QNAN0
2013.893563, 209.970277, 0.000000, -1.#QNAN0
2013.964312, 209.978479, 1.000000, -1.#QNAN0
2014.035061, 209.986682, 1.000000, -1.#QNAN0
2014.105810, 209.994884, 1.000000, -1.#QNAN0
2014.176559, 210.003087, 1.000000, -1.#QNAN0
2014.609176, 210.053243, 1.000000, -1.#QNAN0
2014.679925, 210.061446, 1.000000, -1.#QNAN0
2014.750674, 210.069648, 1.000000, -1.#QNAN0
2014.821423, 210.077851, 1.000000, -1.#QNAN0
2014.892172, 210.086053, 1.000000, -1.#QNAN0
2014.962922, 210.094255, 1.000000, -1.#QNAN0
2015.395539, 210.144412, 1.000000, -1.#QNAN0
2015.466288, 210.152614, 1.000000, -1.#QNAN0
2015.537038, 210.160817, 1.000000, -1.#QNAN0
2015.607787, 210.169019, 1.000000, -1.#QNAN0
2015.678536, 210.177222, 1.000000, -1.#QNAN0
2016.111153, 210.227378, 1.000000, -1.#QNAN0
2016.181902, 210.235581, 1.000000, -1.#QNAN0
2016.254018, 210.231992, 1.000000, -1.#QNAN0
2016.324767, 210.240194, 1.000000, -1.#QNAN0
2016.395516, 210.248396, 1.000000, -1.#QNAN0
2016.825080, 210.298199, 1.000000, -1.#QNAN0
2016.895830, 210.306401, 1.000000, -1.#QNAN0
2016.966579, 210.314604, 1.000000, -1.#QNAN0
2017.037328, 210.322806, 1.000000, -1.#QNAN0
2017.108077, 210.331009, 1.000000, -1.#QNAN0
2017.529392, 210.379855, 1.000000, -1.#QNAN0
2017.600141, 210.388057, 1.000000, -1.#QNAN0
2017.672257, 210.384468, 1.000000, -1.#QNAN0
2017.743006, 210.392671, 1.000000, -1.#QNAN0
2017.812388, 210.412665, 1.000000, -1.#QNAN0
2018.237244, 210.461921, 1.000000, -1.#QNAN0
2018.307994, 210.470124, 1.000000, -1.#QNAN0
2018.378743, 210.478326, 1.000000, -1.#QNAN0
2018.449492, 210.486529, 1.000000, -1.#QNAN0
2018.520241, 210.494731, 1.000000, -1.#QNAN0
2018.936849, 210.543031, 1.000000, -1.#QNAN0
2019.007598, 210.551234, 1.000000, -1.#QNAN0
2019.079714, 210.547645, 1.000000, -1.#QNAN0
2019.150464, 210.555847, 1.000000, -1.#QNAN0
2019.221213, 210.564050, 1.000000, -1.#QNAN0
2019.629574, 210.611394, 1.000000, -1.#QNAN0
2019.700323, 210.619597, 1.000000, -1.#QNAN0
2019.771073, 210.627799, 1.000000, -1.#QNAN0
2019.843189, 210.624210, 1.000000, -1.#QNAN0
2019.913938, 210.632412, 1.000000, -1.#QNAN0
2020.327211, 210.668376, 1.000000, -1.#QNAN0
2020.397960, 210.676579, 1.000000, -1.#QNAN0
2020.470077, 210.672989, 1.000000, -1.#QNAN0
2020.540826, 210.681192, 0.000000, -1.#QNAN0
2020.611575, 210.689394, 0.000000, -1.#QNAN0
2021.015237, 210.736194, 0.000000, -1.#QNAN0
2021.085986, 210.744396, 0.000000, -1.#QNAN0
2021.156735, 210.752599, 0.000000, -1.#QNAN0
2021.227484, 210.760801, 0.000000, -1.#QNAN0
2021.298233, 210.769004, 0.000000, -1.#QNAN0
2021.696702, 210.815201, 0.000000, -1.#QNAN0
2021.767451, 210.823403, 0.000000, -1.#QNAN0
2021.838200, 210.831606, 0.000000, -1.#QNAN0
2021.910316, 210.828017, 0.000000, -1.#QNAN0
2021.981065, 210.836219, 0.000000, -1.#QNAN0
2022.379533, 210.882416, 0.000000, -1.#QNAN0
2022.450282, 210.890619, 0.000000, -1.#QNAN0
2022.521031, 210.898821, 0.000000, -1.#QNAN0
2022.591780, 210.907024, 0.000000, -1.#QNAN0
2022.662529, 210.915226, 0.000000, -1.#QNAN0
2023.060997, 210.961424, 0.000000, -1.#QNAN0
2023.131746, 210.969626, 0.000000, -1.#QNAN0
2023.202496, 210.977828, 0.000000, -1.#QNAN0
2023.273245, 210.986031, 0.000000, -1.#QNAN0
2023.671713, 211.032228, 0.000000, -1.#QNAN0
2023.742462, 211.040431, 0.000000, -1.#QNAN0
2023.813212, 211.048633, 0.000000, -1.#QNAN0
2023.883961, 211.056836, 0.000000, -1.#QNAN0
2023.954710, 211.065038, 0.000000, -1.#QNAN0
2024.352830, 211.111262, 0.000000, -1.#QNAN0
2024.423578, 211.119478, 0.000000, -1.#QNAN0
2024.494325, 211.127694, 0.000000, -1.#QNAN0
2024.565073, 211.135909, 0.000000, -1.#QNAN0
2024.637190, 211.132334, 0.000000, -1.#QNAN0
2025.034444, 211.178707, 0.000000, -1.#QNAN0
2025.105187, 211.186970, 0.000000, -1.#QNAN0
2025.175929, 211.195232, 0.000000, -1.#QNAN0
2025.246671, 211.203494, 0.000000, -1.#QNAN0
2025.317413, 211.211756, 0.000000, -1.#QNAN0
2025.713846, 211.258469, 0.000000, -1.#QNAN0
2025.784579, 211.266808, 0.000000, -1.#QNAN0
2025.855312, 211.275148, 0.000000, -1.#QNAN0
2026.137304, 209.491580, -1.000000, -1.#QNAN0
2025.995389, 211.303615, 1.000000, -1.#QNAN0
2026.391684, 211.350776, 1.000000, -1.#QNAN0
2026.461005, 211.370982, 1.000000, -1.#QNAN0
2026.531729, 211.379401, 1.000000, -1.#QNAN0
2026.602452, 211.387820, 1.000000, -1.#QNAN0
2026.673176, 211.396239, 1.000000, -1.#QNAN0
2027.069328, 211.443866, 1.000000, -1.#QNAN0
2027.140042, 211.452367, 1.000000, -1.#QNAN0
2027.210756, 211.460868, 1.000000, -1.#QNAN0
2027.281470, 211.469369, 1.000000, -1.#QNAN0
2027.677497, 211.517394, 1.000000, -1.#QNAN0
2027.748201, 211.525981, 1.000000, -1.#QNAN0
2027.818904, 211.534568, 1.000000, -1.#QNAN0
2027.889608, 211.543154, 1.000000, -1.#QNAN0
2027.960311, 211.551741, 1.000000, -1.#QNAN0
2028.356195, 211.600265, 1.000000, -1.#QNAN0
2028.426888, 211.608940, 1.000000, -1.#QNAN0
2028.499027, 211.605833, 1.000000, -1.#QNAN0
2028.569719, 211.614508, 1.000000, -1.#QNAN0
2028.638966, 211.634966, 1.000000, -1.#QNAN0
2029.034824, 211.683997, 1.000000, -1.#QNAN0
2029.105506, 211.692759, 1.000000, -1.#QNAN0
2029.401090, 209.887351, -1.000000, -1.#QNAN0
2029.246870, 211.710284, 0.000000, -1.#QNAN0
2029.317552, 211.719046, 0.000000, -1.#QNAN0
2029.714289, 211.768506, 0.000000, -1.#QNAN0
2029.784965, 211.777320, 0.000000, -1.#QNAN0
2029.855641, 211.786133, 0.000000, -1.#QNAN0
2029.926316, 211.794947, 0.000000, -1.#QNAN0
