381.067739, 139.891695, 1.000000, 0.000000
381.135981, 139.871304, 1.000000, 0.000000
381.204222, 139.850914, 1.000000, 0.000000
381.420276, 139.786729, 1.000000, 0.000000
381.488552, 139.766454, 1.000000, 0.000000
381.713966, 139.712227, 1.000000, 0.000000
381.782275, 139.692063, 1.000000, 0.000000
382.013700, 139.636420, 1.000000, 0.000000
382.082041, 139.616364, 1.000000, 0.000000
382.150382, 139.596309, 1.000000, 0.000000
382.382176, 139.528374, 1.000000, 0.000000
382.450524, 139.508343, 1.000000, 0.000000
382.676281, 139.442184, 1.000000, 0.000000
382.744629, 139.422154, 1.000000, 0.000000
382.819654, 139.424907, 1.000000, 0.000000
383.051416, 139.356988, 1.000000, 0.000000
383.119764, 139.336958, 1.000000, 0.000000
383.357545, 139.267275, 1.000000, 0.000000
383.425893, 139.247245, 1.000000, 0.000000
383.490903, 139.215823, 1.000000, 0.000000
383.734704, 139.144376, 1.000000, 0.000000
383.806390, 139.135738, 1.000000, 0.000000
384.050191, 139.064290, 1.000000, 0.000000
384.118539, 139.044260, 1.000000, 0.000000
384.186888, 139.024230, 1.000000, 0.000000
384.430688, 138.952783, 1.000000, 0.000000
384.499037, 138.932753, 1.000000, 0.000000
384.742837, 138.861306, 1.000000, 0.000000
384.811185, 138.841276, 1.000000, 0.000000
384.879534, 138.821246, 1.000000, 0.000000
385.123334, 138.749799, 1.000000, 0.000000
385.191683, 138.729769, 1.000000, 0.000000
385.435483, 138.658322, 1.000000, 0.000000
385.503831, 138.638292, 1.000000, 0.000000
385.572180, 138.618262, 1.000000, 0.000000
385.815980, 138.546815, 1.000000, 0.000000
385.884328, 138.526785, 1.000000, 0.000000
386.128129, 138.455337, 1.000000, 0.000000
386.196477, 138.435308, 1.000000, 0.000000
386.264826, 138.415278, 1.000000, 0.000000
386.508626, 138.343830, 1.000000, 0.000000
386.576975, 138.323800, 1.000000, 0.000000
386.820775, 138.252353, 1.000000, 0.000000
386.889123, 138.232323, 1.000000, 0.000000
386.957472, 138.212293, 1.000000, 0.000000
387.201272, 138.140846, 1.000000, 0.000000
387.269621, 138.120816, 1.000000, 0.000000
387.513421, 138.049369, 1.000000, 0.000000
387.581769, 138.029339, 1.000000, 0.000000
387.650118, 138.009309, 1.000000, 0.000000
387.890580, 137.926470, 1.000000, 0.000000
387.955590, 137.895049, 0.000000, 0.000000
388.199390, 137.823602, 0.000000, 0.000000
388.271077, 137.814963, 0.000000, 0.000000
388.339426, 137.794933, 0.000000, 0.000000
388.583226, 137.723486, 0.000000, 0.000000
388.654913, 137.714848, 0.000000, 0.000000
388.898713, 137.643400, 0.000000, 0.000000
388.967061, 137.623370, 0.000000, 0.000000
389.038748, 137.614732, 0.000000, 0.000000
389.281582, 137.543435, 0.000000, 0.000000
389.349920, 137.523371, 0.000000, 0.000000
389.594812, 137.463579, 0.000000, 0.000000
389.663127, 137.443435, 0.000000, 0.000000
389.731442, 137.423292, 0.000000, 0.000000
389.976390, 137.363152, 0.000000, 0.000000
390.044683, 137.342933, 0.000000, 0.000000
390.286320, 137.271159, 0.000000, 0.000000
390.357974, 137.262248, 0.000000, 0.000000
390.426246, 137.241959, 0.000000, 0.000000
390.667916, 137.169879, 0.000000, 0.000000
390.739560, 137.160898, 0.000000, 0.000000
390.981278, 137.088594, 0.000000, 0.000000
391.049511, 137.068174, 0.000000, 0.000000
391.117744, 137.047754, 0.000000, 0.000000
391.362781, 136.986581, 0.000000, 0.000000
391.434409, 136.977471, 1.000000, 0.000000
391.678589, 136.916523, 1.000000, 0.000000
391.746801, 136.896033, 1.000000, 0.000000
391.815014, 136.875544, 1.000000, 0.000000
392.053855, 136.803800, 1.000000, 0.000000
392.118652, 136.771941, 1.000000, 0.000000
392.355315, 136.700852, 1.000000, 0.000000
392.423527, 136.680362, 1.000000, 0.000000
392.491739, 136.659872, 1.000000, 0.000000
392.726225, 136.589437, 1.000000, 0.000000
392.794438, 136.568947, 1.000000, 0.000000
393.026750, 136.499164, 1.000000, 0.000000
393.094962, 136.478675, 1.000000, 0.000000
393.163174, 136.458185, 1.000000, 0.000000
393.396730, 136.400423, 1.000000, 0.000000
393.464943, 136.379933, 1.000000, 0.000000
393.696437, 136.322791, 1.000000, 0.000000
393.764650, 136.302301, 1.000000, 0.000000
393.836277, 136.293180, 1.000000, 0.000000
394.064356, 136.224669, 1.000000, 0.000000
394.132569, 136.204179, 1.000000, 0.000000
394.364064, 136.147036, 1.000000, 0.000000
394.432276, 136.126547, 1.000000, 0.000000
394.503903, 136.117426, 1.000000, 0.000000
394.731983, 136.048914, 1.000000, 0.000000
394.803610, 136.039793, 1.000000, 0.000000
395.031690, 135.971282, 1.000000, 0.000000
395.103317, 135.962161, 1.000000, 0.000000
395.174944, 135.953040, 1.000000, 0.000000
395.403024, 135.884528, 1.000000, 0.000000
395.471236, 135.864039, 1.000000, 0.000000
395.699316, 135.795527, 1.000000, 0.000000
395.767528, 135.775038, 1.000000, 0.000000
395.835740, 135.754548, 1.000000, 0.000000
396.067235, 135.697405, 1.000000, 0.000000
396.135447, 135.676916, 1.000000, 0.000000
396.366942, 135.619773, 1.000000, 0.000000
396.435155, 135.599283, 1.000000, 0.000000
396.503367, 135.578793, 1.000000, 0.000000
396.731447, 135.510282, 1.000000, 0.000000
396.803074, 135.501161, 1.000000, 0.000000
397.031154, 135.432650, 1.000000, 0.000000
397.099366, 135.412160, 1.000000, 0.000000
397.170993, 135.403039, 1.000000, 0.000000
397.399073, 135.334528, 1.000000, 0.000000
397.470700, 135.325407, 1.000000, 0.000000
397.698780, 135.256895, 1.000000, 0.000000
397.770407, 135.247774, 1.000000, 0.000000
397.842034, 135.238653, 1.000000, 0.000000
398.070114, 135.170142, 1.000000, 0.000000
398.141741, 135.161021, 1.000000, 0.000000
398.369821, 135.092510, 1.000000, 0.000000
398.441448, 135.083389, 1.000000, 0.000000
398.509660, 135.062899, 1.000000, 0.000000
398.741155, 135.005756, 1.000000, 0.000000
398.809367, 134.985267, 1.000000, 0.000000
399.041060, 134.928090, 1.000000, 0.000000
399.109274, 134.907609, 1.000000, 0.000000
399.180903, 134.898496, 1.000000, 0.000000
399.412787, 134.829458, 1.000000, 0.000000
399.484436, 134.820513, 1.000000, 0.000000
399.719893, 134.763313, 1.000000, 0.000000
399.788204, 134.743154, 1.000000, 0.000000
399.859874, 134.734381, 1.000000, 0.000000
400.092178, 134.666440, 1.000000, 0.000000
400.163870, 134.657842, 1.000000, 0.000000
400.396362, 134.590382, 1.000000, 0.000000
400.468075, 134.581963, 1.000000, 0.000000
400.536485, 134.562142, 1.000000, 0.000000
400.772491, 134.506755, 1.000000, 0.000000
400.840951, 134.487108, 1.000000, 0.000000
401.073875, 134.420812, 1.000000, 0.000000
401.145630, 134.412761, 1.000000, 0.000000
401.214140, 134.393291, 1.000000, 0.000000
401.447142, 134.327707, 1.000000, 0.000000
401.518917, 134.319837, 1.000000, 0.000000
401.752380, 134.266562, 1.000000, 0.000000
401.820949, 134.247298, 1.000000, 0.000000
401.892728, 134.239463, 1.000000, 0.000000
402.131477, 134.172391, 1.000000, 0.000000
402.203256, 134.164556, 1.000000, 0.000000
402.442992, 134.109536, 1.000000, 0.000000
402.511560, 134.090273, 1.000000, 0.000000
402.583339, 134.082438, 1.000000, 0.000000
402.829071, 134.013403, 1.000000, 0.000000
402.900850, 134.005568, 1.000000, 0.000000
403.155791, 133.933947, 1.000000, 0.000000
403.227570, 133.926112, 1.000000, 0.000000
403.299349, 133.918276, 1.000000, 0.000000
403.552074, 133.847278, 1.000000, 0.000000
403.620643, 133.828014, 1.000000, 0.000000
403.692422, 133.820179, 1.000000, 0.000000
403.954361, 133.746592, 1.000000, 0.000000
404.022929, 133.727329, 1.000000, 0.000000
404.094708, 133.719494, 1.000000, 0.000000
404.354158, 133.646605, 1.000000, 0.000000
404.422727, 133.627342, 1.000000, 0.000000
404.491295, 133.608079, 1.000000, 0.000000
404.750746, 133.535191, 1.000000, 0.000000
404.819314, 133.515927, 1.000000, 0.000000
404.887883, 133.496664, 1.000000, 0.000000
405.147333, 133.423776, 1.000000, 0.000000
405.215901, 133.404513, 1.000000, 0.000000
405.284470, 133.385250, 1.000000, 0.000000
405.543920, 133.312362, 1.000000, 0.000000
405.612488, 133.293098, 1.000000, 0.000000
405.684267, 133.285263, 1.000000, 0.000000
405.943718, 133.212375, 1.000000, 0.000000
406.012286, 133.193112, 1.000000, 0.000000
406.080855, 133.173848, 1.000000, 0.000000
406.340305, 133.100960, 1.000000, 0.000000
406.408874, 133.081697, 1.000000, 0.000000
406.477442, 133.062434, 1.000000, 0.000000
406.736892, 132.989546, 1.000000, 0.000000
406.805461, 132.970283, 1.000000, 0.000000
406.874029, 132.951019, 1.000000, 0.000000
407.133480, 132.878131, 1.000000, 0.000000
407.202048, 132.858868, 1.000000, 0.000000
407.270617, 132.839605, 1.000000, 0.000000
407.530067, 132.766716, 1.000000, 0.000000
407.598635, 132.747453, 1.000000, 0.000000
407.667204, 132.728190, 1.000000, 0.000000
407.926654, 132.655302, 1.000000, 0.000000
407.995222, 132.636039, 1.000000, 0.000000
408.060580, 132.605347, 1.000000, 0.000000
408.320031, 132.532459, 1.000000, 0.000000
408.388599, 132.513196, 1.000000, 0.000000
408.453957, 132.482504, 1.000000, 0.000000
408.713407, 132.409616, 1.000000, 0.000000
408.781976, 132.390353, 1.000000, 0.000000
408.850544, 132.371090, 1.000000, 0.000000
409.106784, 132.286774, 1.000000, 0.000000
409.175352, 132.267510, 1.000000, 0.000000
409.243921, 132.248247, 1.000000, 0.000000
409.500716, 132.163877, 1.000000, 0.000000
409.569291, 132.144639, 1.000000, 0.000000
409.637867, 132.125402, 1.000000, 0.000000
409.902377, 132.052129, 1.000000, 0.000000
409.971018, 132.033128, 1.000000, 0.000000
410.036493, 132.002686, 1.000000, 0.000000
410.300894, 131.930349, 1.000000, 0.000000
410.369596, 131.911565, 1.000000, 0.000000
410.438297, 131.892781, 1.000000, 0.000000
410.702577, 131.821312, 1.000000, 0.000000
410.771333, 131.802730, 1.000000, 0.000000
410.840089, 131.784147, 1.000000, 0.000000
411.104261, 131.713481, 1.000000, 0.000000
411.173067, 131.695085, 1.000000, 0.000000
411.241874, 131.676690, 1.000000, 0.000000
411.505950, 131.606765, 1.000000, 0.000000
411.574803, 131.588543, 1.000000, 0.000000
411.643655, 131.570321, 1.000000, 0.000000
411.907592, 131.501089, 1.000000, 0.000000
411.976486, 131.483026, 1.000000, 0.000000
412.045381, 131.464963, 1.000000, 0.000000
412.307420, 131.396506, 1.000000, 0.000000
412.376331, 131.378506, 1.000000, 0.000000
412.445242, 131.360507, 1.000000, 0.000000
412.705988, 131.292399, 1.000000, 0.000000
412.777899, 131.285885, 1.000000, 0.000000
412.846810, 131.267885, 1.000000, 0.000000
413.107557, 131.199777, 1.000000, 0.000000
413.176468, 131.181778, 1.000000, 0.000000
413.242379, 131.152293, 1.000000, 0.000000
413.502936, 131.084234, 1.000000, 0.000000
413.571847, 131.066235, 1.000000, 0.000000
413.640758, 131.048235, 1.000000, 0.000000
413.899230, 130.980722, 1.000000, 0.000000
413.968141, 130.962722, 1.000000, 0.000000
414.037052, 130.944722, 1.000000, 0.000000
414.304934, 130.874751, 1.000000, 0.000000
414.373845, 130.856751, 1.000000, 0.000000
414.442756, 130.838751, 1.000000, 0.000000
414.708574, 130.769319, 1.000000, 0.000000
414.777485, 130.751319, 1.000000, 0.000000
415.041250, 130.682423, 1.000000, 0.000000
415.110161, 130.664423, 1.000000, 0.000000
415.176072, 130.634938, 1.000000, 0.000000
415.440798, 130.578060, 1.000000, 0.000000
415.509709, 130.560061, 1.000000, 0.000000
415.578620, 130.542061, 1.000000, 0.000000
415.838317, 130.474227, 1.000000, 0.000000
415.904228, 130.444743, 1.000000, 0.000000
415.973139, 130.426743, 1.000000, 0.000000
416.231000, 130.359389, 1.000000, 0.000000
416.299911, 130.341389, 1.000000, 0.000000
416.368822, 130.323389, 1.000000, 0.000000
416.626684, 130.256035, 1.000000, 0.000000
416.692595, 130.226550, 1.000000, 0.000000
416.761506, 130.208551, 1.000000, 0.000000
417.019367, 130.141197, 1.000000, 0.000000
417.088278, 130.123197, 1.000000, 0.000000
417.343139, 130.044358, 1.000000, 0.000000
417.412050, 130.026358, 1.000000, 0.000000
417.480961, 130.008359, 1.000000, 0.000000
417.738823, 129.941004, 1.000000, 0.000000
417.807734, 129.923005, 1.000000, 0.000000
417.873645, 129.893520, 1.000000, 0.000000
418.131506, 129.826166, 1.000000, 0.000000
418.200417, 129.808166, 1.000000, 0.000000
418.269328, 129.790166, 1.000000, 0.000000
418.524189, 129.711327, 1.000000, 0.000000
418.593100, 129.693328, 1.000000, 0.000000
418.662011, 129.675328, 1.000000, 0.000000
418.916873, 129.596489, 1.000000, 0.000000
418.985784, 129.578489, 1.000000, 0.000000
419.054695, 129.560489, 1.000000, 0.000000
419.309556, 129.481650, 1.000000, 0.000000
419.375467, 129.452165, 1.000000, 0.000000
419.633329, 129.384811, 1.000000, 0.000000
419.702240, 129.366812, 1.000000, 0.000000
419.768151, 129.337327, 1.000000, 0.000000
420.026012, 129.269973, 1.000000, 0.000000
420.091923, 129.240488, 1.000000, 0.000000
420.160834, 129.222488, 1.000000, 0.000000
420.415696, 129.143649, 1.000000, 0.000000
420.484607, 129.125649, 1.000000, 0.000000
420.553518, 129.107649, 1.000000, 0.000000
420.808379, 129.028810, 1.000000, 0.000000
420.877290, 129.010811, 1.000000, 0.000000
420.946201, 128.992811, 1.000000, 0.000000
421.203301, 128.925532, 1.000000, 0.000000
421.272204, 128.907500, 1.000000, 0.000000
421.338101, 128.877984, 1.000000, 0.000000
421.587663, 128.811295, 1.000000, 0.000000
421.656473, 128.792913, 1.000000, 0.000000
421.905629, 128.725270, 1.000000, 0.000000
421.974343, 128.706533, 1.000000, 0.000000
422.043058, 128.687796, 1.000000, 0.000000
422.291713, 128.618826, 1.000000, 0.000000
422.360328, 128.599729, 1.000000, 0.000000
422.428943, 128.580632, 1.000000, 0.000000
422.673838, 128.498898, 1.000000, 0.000000
422.742350, 128.479436, 1.000000, 0.000000
422.810862, 128.459973, 1.000000, 0.000000
423.058406, 128.388312, 1.000000, 0.000000
423.130118, 128.379880, 1.000000, 0.000000
423.198524, 128.360047, 1.000000, 0.000000
423.445581, 128.286985, 1.000000, 0.000000
423.513877, 128.266776, 1.000000, 0.000000
423.582173, 128.246568, 1.000000, 0.000000
423.829368, 128.172013, 1.000000, 0.000000
423.897559, 128.151452, 1.000000, 0.000000
424.151518, 128.074718, 1.000000, 0.000000
424.216258, 128.042744, 1.000000, 0.000000
424.284433, 128.022132, 1.000000, 0.000000
424.539542, 127.945005, 1.000000, 0.000000
424.607717, 127.924393, 1.000000, 0.000000
424.675893, 127.903781, 1.000000, 0.000000
424.930847, 127.826700, 1.000000, 0.000000
424.995587, 127.794726, 1.000000, 0.000000
425.063762, 127.774114, 1.000000, 0.000000
425.316154, 127.697808, 1.000000, 0.000000
425.380894, 127.665834, 1.000000, 0.000000
425.449069, 127.645222, 1.000000, 0.000000
425.695462, 127.558328, 1.000000, 0.000000
425.763638, 127.537716, 1.000000, 0.000000
425.828378, 127.505742, 1.000000, 0.000000
426.072208, 127.419623, 1.000000, 0.000000
426.140383, 127.399011, 1.000000, 0.000000
426.381650, 127.313667, 1.000000, 0.000000
426.449826, 127.293055, 1.000000, 0.000000
426.518001, 127.272444, 1.000000, 0.000000
426.768068, 127.184439, 1.000000, 0.000000
426.832808, 127.152465, 1.000000, 0.000000
426.900984, 127.131853, 1.000000, 0.000000
427.148488, 127.044623, 1.000000, 0.000000
427.216664, 127.024011, 1.000000, 0.000000
427.284839, 127.003400, 1.000000, 0.000000
427.533370, 126.928260, 1.000000, 0.000000
427.598110, 126.896286, 1.000000, 0.000000
427.846641, 126.821147, 1.000000, 0.000000
427.911381, 126.789173, 1.000000, 0.000000
427.979557, 126.768561, 1.000000, 0.000000
428.228088, 126.693422, 1.000000, 0.000000
428.292828, 126.661448, 1.000000, 0.000000
428.361003, 126.640836, 1.000000, 0.000000
428.609534, 126.565697, 1.000000, 0.000000
428.674274, 126.533722, 1.000000, 0.000000
428.922806, 126.458583, 1.000000, 0.000000
428.990981, 126.437971, 1.000000, 0.000000
429.055721, 126.405997, 1.000000, 0.000000
429.304252, 126.330858, 1.000000, 0.000000
429.372427, 126.310246, 1.000000, 0.000000
429.437167, 126.278272, 1.000000, 0.000000
429.685698, 126.203133, 1.000000, 0.000000
429.750438, 126.171159, 1.000000, 0.000000
429.998970, 126.096019, 1.000000, 0.000000
430.067145, 126.075408, 1.000000, 0.000000
430.135321, 126.054796, 1.000000, 0.000000
430.380416, 125.968294, 1.000000, 0.000000
430.448592, 125.947683, 1.000000, 0.000000
430.516767, 125.927071, 1.000000, 0.000000
430.765298, 125.851932, 1.000000, 0.000000
430.833473, 125.831320, 1.000000, 0.000000
431.082005, 125.756181, 1.000000, 0.000000
431.150180, 125.735569, 1.000000, 0.000000
431.218355, 125.714957, 1.000000, 0.000000
431.466886, 125.639818, 1.000000, 0.000000
431.531626, 125.607844, 1.000000, 0.000000
431.599802, 125.587232, 1.000000, 0.000000
431.848333, 125.512093, 1.000000, 0.000000
431.916508, 125.491482, 1.000000, 0.000000
432.165037, 125.416343, 1.000000, 0.000000
432.233212, 125.395731, 1.000000, 0.000000
432.301387, 125.375119, 1.000000, 0.000000
432.549863, 125.299989, 1.000000, 0.000000
432.618038, 125.279375, 1.000000, 0.000000
432.686212, 125.258761, 1.000000, 0.000000
432.933778, 125.183763, 1.000000, 0.000000
433.001942, 125.163114, 1.000000, 0.000000
433.249503, 125.088005, 1.000000, 0.000000
433.317656, 125.067321, 1.000000, 0.000000
433.382362, 125.035277, 1.000000, 0.000000
433.629856, 124.960036, 1.000000, 0.000000
433.697998, 124.939316, 1.000000, 0.000000
433.766141, 124.918596, 1.000000, 0.000000
434.013572, 124.843217, 1.000000, 0.000000
434.081703, 124.822462, 1.000000, 0.000000
434.329082, 124.746979, 1.000000, 0.000000
434.397202, 124.726186, 1.000000, 0.000000
434.461857, 124.694040, 1.000000, 0.000000
434.712635, 124.629768, 1.000000, 0.000000
434.780743, 124.608938, 1.000000, 0.000000
434.848852, 124.588107, 1.000000, 0.000000
435.096151, 124.512328, 1.000000, 0.000000
435.164249, 124.491461, 1.000000, 0.000000
435.408876, 124.404068, 1.000000, 0.000000
435.476972, 124.383195, 1.000000, 0.000000
435.545068, 124.362323, 1.000000, 0.000000
435.789831, 124.274884, 1.000000, 0.000000
435.857927, 124.254012, 1.000000, 0.000000
435.922544, 124.221790, 1.000000, 0.000000
436.172955, 124.145036, 1.000000, 0.000000
436.241051, 124.124164, 1.000000, 0.000000
436.502450, 124.031626, 1.000000, 0.000000
436.570546, 124.010754, 1.000000, 0.000000
436.635164, 123.978532, 1.000000, 0.000000
436.903240, 123.896363, 1.000000, 0.000000
436.967857, 123.864142, 1.000000, 0.000000
437.035953, 123.843269, 1.000000, 0.000000
437.303820, 123.748749, 1.000000, 0.000000
437.371916, 123.727877, 1.000000, 0.000000
437.440012, 123.707004, 1.000000, 0.000000
437.726041, 123.619333, 1.000000, 0.000000
437.794137, 123.598460, 1.000000, 0.000000
437.858754, 123.566239, 1.000000, 0.000000
437.923371, 123.534017, 1.000000, 0.000000
438.212791, 123.445306, 1.000000, 0.000000
438.277409, 123.413085, 1.000000, 0.000000
438.345505, 123.392212, 1.000000, 0.000000
438.638369, 123.302446, 1.000000, 0.000000
438.702986, 123.270224, 1.000000, 0.000000
438.771082, 123.249352, 1.000000, 0.000000
439.064836, 123.159312, 1.000000, 0.000000
439.129453, 123.127091, 1.000000, 0.000000
439.197549, 123.106218, 1.000000, 0.000000
439.265645, 123.085346, 1.000000, 0.000000
439.555919, 122.983958, 1.000000, 0.000000
439.624015, 122.963085, 1.000000, 0.000000
439.692111, 122.942213, 1.000000, 0.000000
439.982386, 122.840824, 1.000000, 0.000000
440.047003, 122.808603, 1.000000, 0.000000
440.115099, 122.787730, 1.000000, 0.000000
440.183195, 122.766858, 1.000000, 0.000000
440.476949, 122.676819, 1.000000, 0.000000
440.545045, 122.655947, 1.000000, 0.000000
440.609662, 122.623725, 1.000000, 0.000000
440.903415, 122.533686, 1.000000, 0.000000
440.968033, 122.501464, 1.000000, 0.000000
441.036129, 122.480592, 1.000000, 0.000000
441.104225, 122.459719, 1.000000, 0.000000
441.394499, 122.358331, 1.000000, 0.000000
441.462595, 122.337459, 1.000000, 0.000000
441.527212, 122.305237, 1.000000, 0.000000
441.820966, 122.215198, 1.000000, 0.000000
441.885583, 122.182976, 1.000000, 0.000000
441.953679, 122.162104, 1.000000, 0.000000
442.021775, 122.141231, 1.000000, 0.000000
442.315529, 122.051192, 1.000000, 0.000000
442.380146, 122.018971, 1.000000, 0.000000
442.448242, 121.998098, 1.000000, 0.000000
442.738516, 121.896710, 1.000000, 0.000000
442.806612, 121.875838, 1.000000, 0.000000
442.874708, 121.854965, 1.000000, 0.000000
442.939326, 121.822744, 1.000000, 0.000000
443.229601, 121.721355, 1.000000, 0.000000
443.297697, 121.700483, 1.000000, 0.000000
443.365793, 121.679610, 1.000000, 0.000000
443.628460, 121.583505, 1.000000, 0.000000
443.696279, 121.561750, 1.000000, 0.000000
443.764098, 121.539995, 1.000000, 0.000000
443.831917, 121.518240, 1.000000, 0.000000
444.079146, 121.421096, 1.000000, 0.000000
444.146528, 121.398023, 1.000000, 0.000000
444.213911, 121.374951, 1.000000, 0.000000
444.468212, 121.271598, 1.000000, 0.000000
444.531218, 121.236330, 1.000000, 0.000000
444.598241, 121.212233, 1.000000, 0.000000
444.665263, 121.188135, 1.000000, 0.000000
444.924923, 121.090862, 1.000000, 0.000000
444.991609, 121.065848, 1.000000, 0.000000
445.058295, 121.040833, 1.000000, 0.000000
445.315328, 120.928645, 1.000000, 0.000000
445.381700, 120.902808, 1.000000, 0.000000
445.443765, 120.865909, 1.000000, 0.000000
445.510136, 120.840072, 1.000000, 0.000000
445.767885, 120.723744, 1.000000, 0.000000
445.833963, 120.697166, 1.000000, 0.000000
445.900041, 120.670588, 1.000000, 0.000000
446.173467, 120.559202, 1.000000, 0.000000
446.234912, 120.521279, 1.000000, 0.000000
446.300845, 120.494344, 1.000000, 0.000000
446.366779, 120.467409, 1.000000, 0.000000
446.646072, 120.340402, 1.000000, 0.000000
446.711998, 120.313448, 1.000000, 0.000000
446.777923, 120.286494, 1.000000, 0.000000
447.057822, 120.159232, 1.000000, 0.000000
447.123748, 120.132278, 1.000000, 0.000000
447.189673, 120.105324, 1.000000, 0.000000
447.255599, 120.078370, 1.000000, 0.000000
447.539990, 119.962096, 1.000000, 0.000000
447.605915, 119.935142, 1.000000, 0.000000
447.671841, 119.908188, 1.000000, 0.000000
447.951739, 119.780926, 1.000000, 0.000000
448.017665, 119.753972, 1.000000, 0.000000
448.083591, 119.727018, 1.000000, 0.000000
448.149516, 119.700064, 1.000000, 0.000000
448.429415, 119.572802, 1.000000, 0.000000
448.495341, 119.545848, 1.000000, 0.000000
448.561266, 119.518894, 1.000000, 0.000000
448.846802, 119.402151, 1.000000, 0.000000
448.908235, 119.364210, 1.000000, 0.000000
448.974161, 119.337256, 1.000000, 0.000000
449.040087, 119.310302, 1.000000, 0.000000
449.330778, 119.191452, 1.000000, 0.000000
449.396703, 119.164498, 1.000000, 0.000000
449.462629, 119.137544, 1.000000, 0.000000
449.754587, 119.005351, 1.000000, 0.000000
449.820512, 118.978397, 1.000000, 0.000000
449.886438, 118.951443, 1.000000, 0.000000
449.952364, 118.924489, 1.000000, 0.000000
450.244165, 118.805185, 1.000000, 0.000000
450.310091, 118.778231, 1.000000, 0.000000
450.376017, 118.751277, 1.000000, 0.000000
450.441942, 118.724323, 1.000000, 0.000000
450.740641, 118.602199, 1.000000, 0.000000
450.806567, 118.575244, 1.000000, 0.000000
450.872493, 118.548290, 1.000000, 0.000000
451.178623, 118.423128, 1.000000, 0.000000
451.240056, 118.385186, 1.000000, 0.000000
451.310474, 118.369220, 1.000000, 0.000000
451.371908, 118.331278, 1.000000, 0.000000
451.674991, 118.207361, 1.000000, 0.000000
451.740916, 118.180407, 1.000000, 0.000000
451.806842, 118.153453, 1.000000, 0.000000
451.868276, 118.115512, 1.000000, 0.000000
452.177719, 117.988994, 1.000000, 0.000000
452.243645, 117.962040, 1.000000, 0.000000
452.309570, 117.935086, 1.000000, 0.000000
452.371004, 117.897145, 1.000000, 0.000000
452.675955, 117.759640, 1.000000, 0.000000
452.741881, 117.732686, 1.000000, 0.000000
452.807807, 117.705732, 1.000000, 0.000000
453.112758, 117.568227, 1.000000, 0.000000
453.178684, 117.541273, 1.000000, 0.000000
453.244609, 117.514319, 1.000000, 0.000000
453.310535, 117.487365, 1.000000, 0.000000
453.615486, 117.349860, 1.000000, 0.000000
453.681412, 117.322906, 1.000000, 0.000000
453.747338, 117.295952, 1.000000, 0.000000
453.813263, 117.268998, 1.000000, 0.000000
454.118215, 117.131493, 1.000000, 0.000000
454.184141, 117.104539, 1.000000, 0.000000
454.250067, 117.077585, 1.000000, 0.000000
454.315992, 117.050631, 1.000000, 0.000000
454.625436, 116.924113, 1.000000, 0.000000
454.691362, 116.897159, 1.000000, 0.000000
454.757287, 116.870205, 1.000000, 0.000000
454.818721, 116.832264, 1.000000, 0.000000
455.128164, 116.705746, 1.000000, 0.000000
455.194090, 116.678792, 1.000000, 0.000000
455.260016, 116.651838, 1.000000, 0.000000
455.325941, 116.624884, 1.000000, 0.000000
455.630893, 116.487379, 1.000000, 0.000000
455.696819, 116.460425, 1.000000, 0.000000
455.767237, 116.444459, 1.000000, 0.000000
456.057781, 116.311060, 1.000000, 0.000000
456.123539, 116.283699, 1.000000, 0.000000
456.189297, 116.256339, 1.000000, 0.000000
456.255055, 116.228978, 1.000000, 0.000000
456.485384, 116.111790, 1.000000, 0.000000
456.550246, 116.082367, 1.000000, 0.000000
456.615107, 116.052945, 1.000000, 0.000000
456.679969, 116.023523, 1.000000, 0.000000
456.893932, 115.915681, 1.000000, 0.000000
456.957594, 115.883746, 1.000000, 0.000000
457.021256, 115.851811, 1.000000, 0.000000
457.084919, 115.819876, 1.000000, 0.000000
457.297659, 115.702012, 1.000000, 0.000000
457.360075, 115.667705, 1.000000, 0.000000
457.422492, 115.633399, 1.000000, 0.000000
457.484908, 115.599093, 1.000000, 0.000000
457.687566, 115.462385, 1.000000, 0.000000
457.748662, 115.425778, 1.000000, 0.000000
457.809757, 115.389172, 1.000000, 0.000000
457.870853, 115.352565, 1.000000, 0.000000
458.080944, 115.215021, 1.000000, 0.000000
458.134307, 115.166379, 1.000000, 0.000000
458.194115, 115.127705, 1.000000, 0.000000
458.405452, 114.982122, 1.000000, 0.000000
458.457244, 114.931810, 1.000000, 0.000000
458.515794, 114.891257, 1.000000, 0.000000
458.574345, 114.850704, 1.000000, 0.000000
458.801883, 114.686215, 1.000000, 0.000000
458.859536, 114.644396, 1.000000, 0.000000
458.917189, 114.602577, 1.000000, 0.000000
458.974842, 114.560758, 1.000000, 0.000000
459.238484, 114.354859, 1.000000, 0.000000
459.296138, 114.313040, 1.000000, 0.000000
459.353791, 114.271221, 1.000000, 0.000000
459.411444, 114.229402, 1.000000, 0.000000
459.682056, 114.033112, 1.000000, 0.000000
459.739709, 113.991293, 1.000000, 0.000000
459.797362, 113.949474, 1.000000, 0.000000
459.855015, 113.907655, 1.000000, 0.000000
460.125627, 113.711365, 1.000000, 0.000000
460.183280, 113.669546, 1.000000, 0.000000
460.240933, 113.627727, 1.000000, 0.000000
460.298586, 113.585908, 1.000000, 0.000000
460.562229, 113.380009, 1.000000, 0.000000
460.626852, 113.347798, 1.000000, 0.000000
