3224.973332, 881.696874, 1.000000, -1.#QNAN0
3224.903305, 881.679269, 1.000000, -1.#QNAN0
3224.833279, 881.661663, 1.000000, -1.#QNAN0
3224.444048, 881.594273, 1.000000, -1.#QNAN0
3224.374984, 881.564836, 1.000000, -1.#QNAN0
3224.303996, 881.559062, 1.000000, -1.#QNAN0
3224.232045, 881.565119, 1.000000, -1.#QNAN0
3224.161056, 881.559344, 1.000000, -1.#QNAN0
3223.768938, 881.527449, 1.000000, -1.#QNAN0
3223.697949, 881.521675, 1.000000, -1.#QNAN0
3223.625998, 881.527732, 1.000000, -1.#QNAN0
3223.555010, 881.521957, 1.000000, -1.#QNAN0
3223.163853, 881.478230, 1.000000, -1.#QNAN0
3223.093827, 881.460625, 1.000000, -1.#QNAN0
3223.021876, 881.466682, 1.000000, -1.#QNAN0
3222.950887, 881.460907, 1.000000, -1.#QNAN0
3222.879899, 881.455133, 1.000000, -1.#QNAN0
3222.488743, 881.411406, 1.000000, -1.#QNAN0
3222.417754, 881.405632, 1.000000, -1.#QNAN0
3222.347728, 881.388026, 1.000000, -1.#QNAN0
3222.277702, 881.370420, 1.000000, -1.#QNAN0
3221.886546, 881.326693, 1.000000, -1.#QNAN0
3221.816520, 881.309088, 1.000000, -1.#QNAN0
3221.745531, 881.303313, 1.000000, -1.#QNAN0
3221.674543, 881.297539, 1.000000, -1.#QNAN0
3221.603554, 881.291765, 1.000000, -1.#QNAN0
3221.212397, 881.248038, 1.000000, -1.#QNAN0
3221.142371, 881.230432, 1.000000, -1.#QNAN0
3221.070420, 881.236489, 1.000000, -1.#QNAN0
3220.998469, 881.242546, 1.000000, -1.#QNAN0
3220.605388, 881.222482, 1.000000, -1.#QNAN0
3220.535362, 881.204876, 1.000000, -1.#QNAN0
3220.465336, 881.187271, 1.000000, -1.#QNAN0
3220.394348, 881.181496, 1.000000, -1.#QNAN0
3220.322397, 881.187553, 1.000000, -1.#QNAN0
3219.929316, 881.167489, 1.000000, -1.#QNAN0
3219.858327, 881.161715, 1.000000, -1.#QNAN0
3219.787339, 881.155941, 1.000000, -1.#QNAN0
3219.716350, 881.150166, 1.000000, -1.#QNAN0
3219.324231, 881.118271, 1.000000, -1.#QNAN0
3219.253242, 881.112496, 1.000000, -1.#QNAN0
3219.182254, 881.106722, 1.000000, -1.#QNAN0
3219.111265, 881.100948, 1.000000, -1.#QNAN0
3219.040277, 881.095173, 1.000000, -1.#QNAN0
3218.649121, 881.051446, 1.000000, -1.#QNAN0
3218.578132, 881.045672, 1.000000, -1.#QNAN0
3218.507144, 881.039898, 1.000000, -1.#QNAN0
3218.436155, 881.034123, 1.000000, -1.#QNAN0
3218.043074, 881.014059, 1.000000, -1.#QNAN0
3217.972086, 881.008285, 1.000000, -1.#QNAN0
3217.900135, 881.014342, 1.000000, -1.#QNAN0
3217.826259, 881.044062, 1.000000, -1.#QNAN0
3217.750459, 881.097445, 1.000000, -1.#QNAN0
3217.352565, 881.136538, 1.000000, -1.#QNAN0
3217.276765, 881.189921, 1.000000, -1.#QNAN0
3217.202889, 881.219641, 1.000000, -1.#QNAN0
3217.130938, 881.225698, 0.000000, -1.#QNAN0
3216.738820, 881.193802, 0.000000, -1.#QNAN0
3216.666869, 881.199859, 0.000000, -1.#QNAN0
3216.595880, 881.194085, 0.000000, -1.#QNAN0
3216.523929, 881.200142, 0.000000, -1.#QNAN0
3216.452941, 881.194368, 0.000000, -1.#QNAN0
3216.059860, 881.174304, 0.000000, -1.#QNAN0
3215.988871, 881.168529, 0.000000, -1.#QNAN0
3215.916920, 881.174587, 0.000000, -1.#QNAN0
3215.845932, 881.168812, 0.000000, -1.#QNAN0
3215.452850, 881.148748, 0.000000, -1.#QNAN0
3215.381862, 881.142974, 0.000000, -1.#QNAN0
3215.309911, 881.149031, 0.000000, -1.#QNAN0
3215.238922, 881.143257, 0.000000, -1.#QNAN0
3215.166971, 881.149314, 0.000000, -1.#QNAN0
3214.774853, 881.117418, 0.000000, -1.#QNAN0
3214.702902, 881.123475, 0.000000, -1.#QNAN0
3214.631913, 881.117701, 0.000000, -1.#QNAN0
3214.559962, 881.123758, 0.000000, -1.#QNAN0
3214.167844, 881.091863, 0.000000, -1.#QNAN0
3214.095893, 881.097920, 0.000000, -1.#QNAN0
3214.024904, 881.092145, 0.000000, -1.#QNAN0
3213.952954, 881.098202, 0.000000, -1.#QNAN0
3213.881003, 881.104260, 0.000000, -1.#QNAN0
3213.488883, 881.072364, 0.000000, -1.#QNAN0
3213.416933, 881.078421, 0.000000, -1.#QNAN0
3213.345944, 881.072647, 0.000000, -1.#QNAN0
3213.273993, 881.078704, 0.000000, -1.#QNAN0
3212.881875, 881.046808, 0.000000, -1.#QNAN0
3212.809924, 881.052865, 0.000000, -1.#QNAN0
3212.738935, 881.047091, 0.000000, -1.#QNAN0
3212.666984, 881.053148, 0.000000, -1.#QNAN0
3212.595996, 881.047374, 0.000000, -1.#QNAN0
3212.208689, 881.027780, 0.000000, -1.#QNAN0
3212.137700, 881.022005, 0.000000, -1.#QNAN0
3212.065750, 881.028062, 0.000000, -1.#QNAN0
3211.994761, 881.022288, 0.000000, -1.#QNAN0
3211.613977, 881.003224, 0.000000, -1.#QNAN0
3211.542988, 880.997450, 0.000000, -1.#QNAN0
3211.471037, 881.003507, 0.000000, -1.#QNAN0
3211.400049, 880.997733, 0.000000, -1.#QNAN0
3211.328098, 881.003790, 0.000000, -1.#QNAN0
3210.954756, 880.973422, 0.000000, -1.#QNAN0
3210.882805, 880.979479, 0.000000, -1.#QNAN0
3210.811817, 880.973704, 0.000000, -1.#QNAN0
3210.739866, 880.979761, 0.000000, -1.#QNAN0
3210.361129, 880.948954, 0.000000, -1.#QNAN0
3210.289178, 880.955012, 0.000000, -1.#QNAN0
3210.217227, 880.961069, 0.000000, -1.#QNAN0
3210.146239, 880.955294, 0.000000, -1.#QNAN0
3210.074288, 880.961351, 0.000000, -1.#QNAN0
3209.701941, 880.931064, 1.000000, -1.#QNAN0
3209.630952, 880.925290, 1.000000, -1.#QNAN0
3209.559964, 880.919516, 1.000000, -1.#QNAN0
3209.489938, 880.901910, 1.000000, -1.#QNAN0
3209.123935, 880.872139, 1.000000, -1.#QNAN0
3209.052947, 880.866364, 1.000000, -1.#QNAN0
3208.981958, 880.860590, 1.000000, -1.#QNAN0
3208.911932, 880.842984, 1.000000, -1.#QNAN0
3208.540394, 880.812763, 1.000000, -1.#QNAN0
3208.470368, 880.795157, 1.000000, -1.#QNAN0
3208.399379, 880.789383, 1.000000, -1.#QNAN0
3208.328391, 880.783608, 1.000000, -1.#QNAN0
3207.958566, 880.741617, 1.000000, -1.#QNAN0
3207.887578, 880.735842, 1.000000, -1.#QNAN0
3207.816589, 880.730068, 1.000000, -1.#QNAN0
3207.746563, 880.712462, 1.000000, -1.#QNAN0
3207.675574, 880.706688, 1.000000, -1.#QNAN0
3207.305751, 880.664696, 1.000000, -1.#QNAN0
3207.234762, 880.658922, 1.000000, -1.#QNAN0
3207.163774, 880.653147, 1.000000, -1.#QNAN0
3207.093747, 880.635542, 1.000000, -1.#QNAN0
3206.722961, 880.605381, 1.000000, -1.#QNAN0
3206.652935, 880.587776, 1.000000, -1.#QNAN0
3206.581946, 880.582001, 1.000000, -1.#QNAN0
3206.510958, 880.576227, 1.000000, -1.#QNAN0
3206.140171, 880.546067, 1.000000, -1.#QNAN0
3206.069183, 880.540292, 1.000000, -1.#QNAN0
3205.998194, 880.534518, 1.000000, -1.#QNAN0
3205.927205, 880.528744, 1.000000, -1.#QNAN0
3205.556419, 880.498583, 1.000000, -1.#QNAN0
3205.485431, 880.492809, 1.000000, -1.#QNAN0
3205.414442, 880.487035, 1.000000, -1.#QNAN0
3205.343454, 880.481260, 1.000000, -1.#QNAN0
3204.972668, 880.451100, 1.000000, -1.#QNAN0
3204.901679, 880.445326, 1.000000, -1.#QNAN0
3204.830690, 880.439551, 1.000000, -1.#QNAN0
3204.759702, 880.433777, 1.000000, -1.#QNAN0
3204.400660, 880.402744, 1.000000, -1.#QNAN0
3204.330740, 880.384723, 1.000000, -1.#QNAN0
3204.259787, 880.378528, 1.000000, -1.#QNAN0
3204.187801, 880.384157, 1.000000, -1.#QNAN0
3204.117881, 880.366136, 1.000000, -1.#QNAN0
3203.763262, 880.320531, 1.000000, -1.#QNAN0
3203.695719, 880.278355, 1.000000, -1.#QNAN0
3203.627055, 880.247996, 1.000000, -1.#QNAN0
3203.557271, 880.229455, 1.000000, -1.#QNAN0
3203.203205, 880.193111, 1.000000, -1.#QNAN0
3203.132355, 880.185832, 1.000000, -1.#QNAN0
3203.062718, 880.166745, 1.000000, -1.#QNAN0
3202.991868, 880.159467, 1.000000, -1.#QNAN0
3202.637389, 880.132223, 1.000000, -1.#QNAN0
3202.566600, 880.124372, 1.000000, -1.#QNAN0
3202.494503, 880.128320, 1.000000, -1.#QNAN0
3202.422405, 880.132267, 1.000000, -1.#QNAN0
3202.069792, 880.090412, 1.000000, -1.#QNAN0
3201.999071, 880.081972, 1.000000, -1.#QNAN0
3201.928350, 880.073532, 1.000000, -1.#QNAN0
3201.856222, 880.076878, 1.000000, -1.#QNAN0
3201.248040, 882.033791, -1.000000, -1.#QNAN0
3201.432247, 880.034881, 0.000000, -1.#QNAN0
3201.361601, 880.025833, 0.000000, -1.#QNAN0
3201.289447, 880.028559, 0.000000, -1.#QNAN0
3200.938362, 879.980876, 0.000000, -1.#QNAN0
3200.867799, 879.971202, 0.000000, -1.#QNAN0
3200.797236, 879.961528, 0.000000, -1.#QNAN0
3200.726673, 879.951853, 0.000000, -1.#QNAN0
3200.656110, 879.942179, 0.000000, -1.#QNAN0
3200.294376, 879.903009, 0.000000, -1.#QNAN0
3200.223854, 879.893040, 0.000000, -1.#QNAN0
3200.153332, 879.883070, 0.000000, -1.#QNAN0
3200.082810, 879.873100, 0.000000, -1.#QNAN0
3199.715327, 879.820991, 0.000000, -1.#QNAN0
3199.643142, 879.822744, 0.000000, -1.#QNAN0
3199.572625, 879.812744, 0.000000, -1.#QNAN0
3199.502107, 879.802743, 0.000000, -1.#QNAN0
3199.133783, 879.750511, 0.000000, -1.#QNAN0
3199.063265, 879.740510, 0.000000, -1.#QNAN0
3198.992748, 879.730510, 0.000000, -1.#QNAN0
3198.920563, 879.732263, 0.000000, -1.#QNAN0
3198.552239, 879.680030, 0.000000, -1.#QNAN0
3198.481721, 879.670030, 0.000000, -1.#QNAN0
3198.411204, 879.660030, 0.000000, -1.#QNAN0
3198.340687, 879.650030, 0.000000, -1.#QNAN0
3197.972362, 879.597797, 0.000000, -1.#QNAN0
3197.900178, 879.599550, 0.000000, -1.#QNAN0
3197.829661, 879.589550, 0.000000, -1.#QNAN0
3197.759143, 879.579549, 1.000000, -1.#QNAN0
3197.390818, 879.527317, 1.000000, -1.#QNAN0
3197.320301, 879.517316, 1.000000, -1.#QNAN0
3197.249783, 879.507316, 1.000000, -1.#QNAN0
3197.177599, 879.509069, 1.000000, -1.#QNAN0
3197.107081, 879.499069, 1.000000, -1.#QNAN0
3196.738757, 879.446836, 1.000000, -1.#QNAN0
3196.668240, 879.436836, 1.000000, -1.#QNAN0
3196.597722, 879.426836, 1.000000, -1.#QNAN0
3196.527205, 879.416835, 1.000000, -1.#QNAN0
3196.160547, 879.352850, 1.000000, -1.#QNAN0
3196.090029, 879.342850, 1.000000, -1.#QNAN0
3196.019512, 879.332850, 1.000000, -1.#QNAN0
3195.948994, 879.322849, 1.000000, -1.#QNAN0
3195.582336, 879.258864, 1.000000, -1.#QNAN0
3195.511819, 879.248863, 1.000000, -1.#QNAN0
3195.441301, 879.238863, 1.000000, -1.#QNAN0
3195.370784, 879.228863, 1.000000, -1.#QNAN0
3195.012124, 879.178001, 1.000000, -1.#QNAN0
3194.941606, 879.168001, 1.000000, -1.#QNAN0
3194.871089, 879.158001, 1.000000, -1.#QNAN0
3194.800571, 879.148000, 1.000000, -1.#QNAN0
3194.438882, 879.096709, 1.000000, -1.#QNAN0
3194.368365, 879.086708, 1.000000, -1.#QNAN0
3194.297848, 879.076708, 1.000000, -1.#QNAN0
3194.227330, 879.066708, 1.000000, -1.#QNAN0
3194.156813, 879.056708, 1.000000, -1.#QNAN0
3193.792093, 879.004986, 1.000000, -1.#QNAN0
3193.721575, 878.994986, 1.000000, -1.#QNAN0
3193.651058, 878.984986, 1.000000, -1.#QNAN0
3193.580540, 878.974986, 1.000000, -1.#QNAN0
3193.212789, 878.922834, 1.000000, -1.#QNAN0
3193.142272, 878.912834, 1.000000, -1.#QNAN0
3193.073421, 878.891081, 1.000000, -1.#QNAN0
3193.002903, 878.881081, 1.000000, -1.#QNAN0
3192.632118, 878.828499, 1.000000, -1.#QNAN0
3192.561601, 878.818499, 1.000000, -1.#QNAN0
3192.491083, 878.808499, 1.000000, -1.#QNAN0
3192.420566, 878.798499, 1.000000, -1.#QNAN0
3192.350048, 878.788499, 1.000000, -1.#QNAN0
3191.976227, 878.735486, 1.000000, -1.#QNAN0
3191.905709, 878.725486, 1.000000, -1.#QNAN0
3191.835192, 878.715486, 1.000000, -1.#QNAN0
3191.764674, 878.705486, 1.000000, -1.#QNAN0
3191.386150, 878.663796, 1.000000, -1.#QNAN0
3191.315632, 878.653796, 1.000000, -1.#QNAN0
3191.245115, 878.643795, 0.000000, -1.#QNAN0
3191.176264, 878.622042, 0.000000, -1.#QNAN0
3190.798464, 878.568466, 0.000000, -1.#QNAN0
3190.729613, 878.546713, 0.000000, -1.#QNAN0
3190.659096, 878.536713, 0.000000, -1.#QNAN0
3190.590245, 878.514959, 0.000000, -1.#QNAN0
3190.519727, 878.504959, 0.000000, -1.#QNAN0
3190.141927, 878.451383, 0.000000, -1.#QNAN0
3190.073076, 878.429630, 0.000000, -1.#QNAN0
3190.002558, 878.419629, 0.000000, -1.#QNAN0
3189.933707, 878.397876, 0.000000, -1.#QNAN0
3189.555907, 878.344300, 0.000000, -1.#QNAN0
3189.485390, 878.334300, 0.000000, -1.#QNAN0
3189.416539, 878.312547, 0.000000, -1.#QNAN0
3189.346022, 878.302546, 0.000000, -1.#QNAN0
3188.969888, 878.237217, 0.000000, -1.#QNAN0
3188.899371, 878.227217, 0.000000, -1.#QNAN0
3188.830520, 878.205464, 0.000000, -1.#QNAN0
3188.760003, 878.195464, 0.000000, -1.#QNAN0
3188.689485, 878.185463, 0.000000, -1.#QNAN0
3188.313351, 878.120134, 0.000000, -1.#QNAN0
3188.242834, 878.110134, 0.000000, -1.#QNAN0
3188.173983, 878.088381, 0.000000, -1.#QNAN0
3188.103465, 878.078380, 0.000000, -1.#QNAN0
3187.725665, 878.024804, 0.000000, -1.#QNAN0
3187.656814, 878.003051, 0.000000, -1.#QNAN0
3187.586297, 877.993051, 0.000000, -1.#QNAN0
3187.517446, 877.971298, 0.000000, -1.#QNAN0
3187.142129, 877.917695, 0.000000, -1.#QNAN0
3187.073303, 877.895861, 0.000000, -1.#QNAN0
3187.002797, 877.885778, 0.000000, -1.#QNAN0
3186.932292, 877.875696, 0.000000, -1.#QNAN0
3186.863466, 877.853862, 0.000000, -1.#QNAN0
3186.489633, 877.799730, 1.000000, -1.#QNAN0
3186.419146, 877.789520, 1.000000, -1.#QNAN0
3186.346957, 877.791058, 1.000000, -1.#QNAN0
3186.278171, 877.769099, 1.000000, -1.#QNAN0
3185.904376, 877.714334, 1.000000, -1.#QNAN0
3185.835629, 877.692253, 1.000000, -1.#QNAN0
3185.765160, 877.681917, 1.000000, -1.#QNAN0
3185.694691, 877.671581, 1.000000, -1.#QNAN0
3185.320915, 877.616193, 1.000000, -1.#QNAN0
3185.250464, 877.605734, 1.000000, -1.#QNAN0
3185.180013, 877.595275, 1.000000, -1.#QNAN0
3185.109562, 877.584816, 1.000000, -1.#QNAN0
3185.039111, 877.574358, 1.000000, -1.#QNAN0
3184.665387, 877.518238, 1.000000, -1.#QNAN0
3184.594954, 877.507659, 1.000000, -1.#QNAN0
3184.524521, 877.497079, 1.000000, -1.#QNAN0
3184.454088, 877.486499, 1.000000, -1.#QNAN0
3184.080400, 877.429780, 1.000000, -1.#QNAN0
3184.009986, 877.419081, 1.000000, -1.#QNAN0
3183.939571, 877.408382, 1.000000, -1.#QNAN0
3183.869156, 877.397684, 1.000000, -1.#QNAN0
3183.495323, 877.340371, 1.000000, -1.#QNAN0
3183.424925, 877.329561, 1.000000, -1.#QNAN0
3183.354527, 877.318751, 1.000000, -1.#QNAN0
3183.282328, 877.319674, 1.000000, -1.#QNAN0
3183.211930, 877.308864, 1.000000, -1.#QNAN0
3182.837601, 877.239196, 1.000000, -1.#QNAN0
3182.767208, 877.228353, 1.000000, -1.#QNAN0
3182.696816, 877.217510, 1.000000, -1.#QNAN0
3182.626423, 877.206666, 1.000000, -1.#QNAN0
3182.249291, 877.148572, 1.000000, -1.#QNAN0
3182.178899, 877.137728, 1.000000, -1.#QNAN0
3182.108506, 877.126885, 1.000000, -1.#QNAN0
3182.036306, 877.127774, 1.000000, -1.#QNAN0
3181.659174, 877.069679, 1.000000, -1.#QNAN0
3181.588782, 877.058836, 1.000000, -1.#QNAN0
3181.518389, 877.047992, 1.000000, -1.#QNAN0
3181.447996, 877.037149, 1.000000, -1.#QNAN0
3181.379411, 877.014573, 1.000000, -1.#QNAN0
3181.004086, 876.944747, 1.000000, -1.#QNAN0
3180.935500, 876.922171, 1.000000, -1.#QNAN0
3180.863300, 876.923060, 1.000000, -1.#QNAN0
3180.792908, 876.912216, 1.000000, -1.#QNAN0
3180.417583, 876.842390, 1.000000, -1.#QNAN0
3180.347191, 876.831547, 1.000000, -1.#QNAN0
3180.276798, 876.820703, 1.000000, -1.#QNAN0
3180.206405, 876.809860, 1.000000, -1.#QNAN0
3179.827466, 876.763498, 1.000000, -1.#QNAN0
3179.755266, 876.764386, 1.000000, -1.#QNAN0
3179.683066, 876.765275, 1.000000, -1.#QNAN0
3179.610867, 876.766164, 1.000000, -1.#QNAN0
3179.540474, 876.755320, 1.000000, -1.#QNAN0
3179.165149, 876.685494, 1.000000, -1.#QNAN0
3179.096563, 876.662918, 0.000000, -1.#QNAN0
3179.026171, 876.652075, 0.000000, -1.#QNAN0
3178.957585, 876.629499, 0.000000, -1.#QNAN0
3178.580454, 876.571405, 0.000000, -1.#QNAN0
3178.511868, 876.548829, 0.000000, -1.#QNAN0
3178.441475, 876.537986, 0.000000, -1.#QNAN0
3178.372890, 876.515410, 0.000000, -1.#QNAN0
3177.997417, 876.457571, 0.000000, -1.#QNAN0
3177.928832, 876.434996, 0.000000, -1.#QNAN0
3177.858439, 876.424152, 0.000000, -1.#QNAN0
3177.789854, 876.401577, 0.000000, -1.#QNAN0
3177.719461, 876.390733, 1.000000, -1.#QNAN0
3177.348827, 876.333640, 1.000000, -1.#QNAN0
3177.278434, 876.322796, 1.000000, -1.#QNAN0
3177.208041, 876.311953, 1.000000, -1.#QNAN0
3177.137648, 876.301109, 1.000000, -1.#QNAN0
3176.771792, 876.244752, 1.000000, -1.#QNAN0
3176.701400, 876.233909, 1.000000, -1.#QNAN0
3176.631007, 876.223065, 1.000000, -1.#QNAN0
3176.558807, 876.223954, 1.000000, -1.#QNAN0
3176.197666, 876.168323, 1.000000, -1.#QNAN0
3176.129080, 876.145747, 1.000000, -1.#QNAN0
3176.058687, 876.134904, 1.000000, -1.#QNAN0
3175.988295, 876.124060, 1.000000, -1.#QNAN0
3175.919709, 876.101485, 1.000000, -1.#QNAN0
3175.551486, 876.044763, 1.000000, -1.#QNAN0
3175.481093, 876.033919, 1.000000, -1.#QNAN0
3175.410700, 876.023076, 1.000000, -1.#QNAN0
3175.338500, 876.023964, 1.000000, -1.#QNAN0
3174.976670, 875.956217, 1.000000, -1.#QNAN0
3174.906277, 875.945373, 1.000000, -1.#QNAN0
3174.835884, 875.934530, 1.000000, -1.#QNAN0
3174.765492, 875.923686, 1.000000, -1.#QNAN0
3174.408179, 875.856634, 1.000000, -1.#QNAN0
3174.337786, 875.845791, 1.000000, -1.#QNAN0
3174.267393, 875.834947, 1.000000, -1.#QNAN0
3174.195193, 875.835836, 1.000000, -1.#QNAN0
3173.840824, 875.769237, 1.000000, -1.#QNAN0
3173.772238, 875.746662, 1.000000, -1.#QNAN0
3173.701845, 875.735818, 1.000000, -1.#QNAN0
3173.631453, 875.724975, 1.000000, -1.#QNAN0
3173.275276, 875.670109, 1.000000, -1.#QNAN0
3173.206691, 875.647533, 1.000000, -1.#QNAN0
3173.134491, 875.648422, 1.000000, -1.#QNAN0
3173.062291, 875.649310, 1.000000, -1.#QNAN0
3172.990091, 875.650199, 1.000000, -1.#QNAN0
3172.633915, 875.595333, 1.000000, -1.#QNAN0
3172.565329, 875.572757, 1.000000, -1.#QNAN0
3172.496744, 875.550182, 1.000000, -1.#QNAN0
3172.428158, 875.527606, 1.000000, -1.#QNAN0
3172.073789, 875.461008, 1.000000, -1.#QNAN0
3172.001589, 875.461896, 1.000000, -1.#QNAN0
3171.931196, 875.451053, 1.000000, -1.#QNAN0
3171.860803, 875.440209, 1.000000, -1.#QNAN0
3171.504627, 875.385343, 1.000000, -1.#QNAN0
3171.434234, 875.374500, 1.000000, -1.#QNAN0
3171.363841, 875.363656, 1.000000, -1.#QNAN0
3171.291641, 875.364545, 1.000000, -1.#QNAN0
3170.933658, 875.321411, 1.000000, -1.#QNAN0
3170.863265, 875.310567, 0.000000, -1.#QNAN0
3170.792872, 875.299724, 0.000000, -1.#QNAN0
3170.722480, 875.288880, 0.000000, -1.#QNAN0
3170.370423, 875.234071, 0.000000, -1.#QNAN0
3170.300050, 875.223098, 0.000000, -1.#QNAN0
3170.229678, 875.212125, 0.000000, -1.#QNAN0
3170.159305, 875.201152, 0.000000, -1.#QNAN0
3169.817678, 875.145966, 0.000000, -1.#QNAN0
3169.747377, 875.134540, 0.000000, -1.#QNAN0
3169.677077, 875.123114, 0.000000, -1.#QNAN0
3169.606776, 875.111687, 0.000000, -1.#QNAN0
3169.536476, 875.100261, 0.000000, -1.#QNAN0
3169.202361, 875.042554, 0.000000, -1.#QNAN0
3169.132174, 875.030454, 0.000000, -1.#QNAN0
3169.061986, 875.018353, 0.000000, -1.#QNAN0
3168.991798, 875.006252, 0.000000, -1.#QNAN0
3168.658752, 874.945466, 0.000000, -1.#QNAN0
3168.588687, 874.932676, 0.000000, -1.#QNAN0
3168.518622, 874.919886, 0.000000, -1.#QNAN0
3168.448557, 874.907096, 0.000000, -1.#QNAN0
3168.116632, 874.843175, 0.000000, -1.#QNAN0
3168.046699, 874.829680, 0.000000, -1.#QNAN0
3167.976766, 874.816186, 0.000000, -1.#QNAN0
3167.906833, 874.802691, 0.000000, -1.#QNAN0
3167.576082, 874.735579, 0.000000, -1.#QNAN0
3167.506292, 874.721365, 0.000000, -1.#QNAN0
3167.436502, 874.707150, 0.000000, -1.#QNAN0
3167.366712, 874.692935, 0.000000, -1.#QNAN0
3167.037190, 874.622577, 0.000000, -1.#QNAN0
3166.967554, 874.607627, 0.000000, -1.#QNAN0
3166.897918, 874.592677, 0.000000, -1.#QNAN0
3166.828281, 874.577727, 0.000000, -1.#QNAN0
3166.497167, 874.503816, 0.000000, -1.#QNAN0
3166.427676, 874.488205, 0.000000, -1.#QNAN0
3166.358185, 874.472594, 0.000000, -1.#QNAN0
3166.288694, 874.456982, 0.000000, -1.#QNAN0
3166.219203, 874.441371, 0.000000, -1.#QNAN0
3165.878214, 874.363043, 0.000000, -1.#QNAN0
3165.808798, 874.347103, 0.000000, -1.#QNAN0
3165.739381, 874.331163, 0.000000, -1.#QNAN0
3165.669965, 874.315223, 0.000000, -1.#QNAN0
3165.318731, 874.234568, 1.000000, -1.#QNAN0
3165.249314, 874.218628, 1.000000, -1.#QNAN0
3165.177241, 874.214258, 1.000000, -1.#QNAN0
3165.105168, 874.209887, 1.000000, -1.#QNAN0
3164.753935, 874.129232, 1.000000, -1.#QNAN0
3164.684518, 874.113292, 1.000000, -1.#QNAN0
3164.612445, 874.108921, 1.000000, -1.#QNAN0
3164.543029, 874.092981, 1.000000, -1.#QNAN0
3164.194452, 874.000758, 1.000000, -1.#QNAN0
3164.125036, 873.984818, 1.000000, -1.#QNAN0
3164.052963, 873.980447, 1.000000, -1.#QNAN0
3163.983546, 873.964507, 1.000000, -1.#QNAN0
3163.632312, 873.883852, 1.000000, -1.#QNAN0
3163.560239, 873.879481, 1.000000, -1.#QNAN0
3163.490823, 873.863541, 1.000000, -1.#QNAN0
3163.421406, 873.847601, 1.000000, -1.#QNAN0
3163.072830, 873.755377, 1.000000, -1.#QNAN0
3163.003413, 873.739437, 1.000000, -1.#QNAN0
3162.931340, 873.735066, 1.000000, -1.#QNAN0
3162.859267, 873.730696, 1.000000, -1.#QNAN0
3162.789851, 873.714755, 1.000000, -1.#QNAN0
3162.438617, 873.634101, 1.000000, -1.#QNAN0
3162.369201, 873.618161, 1.000000, -1.#QNAN0
3162.297128, 873.613790, 1.000000, -1.#QNAN0
3162.227712, 873.597850, 1.000000, -1.#QNAN0
3161.876477, 873.517196, 1.000000, -1.#QNAN0
3161.804404, 873.512825, 1.000000, -1.#QNAN0
3161.732331, 873.508454, 1.000000, -1.#QNAN0
3161.662915, 873.492514, 1.000000, -1.#QNAN0
3161.311681, 873.411860, 1.000000, -1.#QNAN0
3161.242265, 873.395919, 1.000000, -1.#QNAN0
3161.170192, 873.391549, 1.000000, -1.#QNAN0
3161.100776, 873.375609, 1.000000, -1.#QNAN0
3160.749542, 873.294954, 1.000000, -1.#QNAN0
3160.680126, 873.279014, 1.000000, -1.#QNAN0
3160.608053, 873.274643, 1.000000, -1.#QNAN0
3160.538636, 873.258703, 1.000000, -1.#QNAN0
3160.190059, 873.166479, 1.000000, -1.#QNAN0
3160.120643, 873.150539, 1.000000, -1.#QNAN0
3160.048570, 873.146168, 1.000000, -1.#QNAN0
3159.976497, 873.141798, 1.000000, -1.#QNAN0
3159.618638, 873.083981, 1.000000, -1.#QNAN0
3159.546565, 873.079610, 0.000000, -1.#QNAN0
3159.477148, 873.063670, 0.000000, -1.#QNAN0
3159.407732, 873.047730, 0.000000, -1.#QNAN0
3159.338315, 873.031790, 0.000000, -1.#QNAN0
3158.984350, 872.950508, 0.000000, -1.#QNAN0
3158.914933, 872.934568, 0.000000, -1.#QNAN0
3158.845517, 872.918627, 0.000000, -1.#QNAN0
3158.776101, 872.902687, 0.000000, -1.#QNAN0
3158.420704, 872.821077, 0.000000, -1.#QNAN0
3158.351288, 872.805137, 0.000000, -1.#QNAN0
3158.281871, 872.789197, 0.000000, -1.#QNAN0
3158.212455, 872.773257, 0.000000, -1.#QNAN0
3157.855619, 872.691316, 0.000000, -1.#QNAN0
3157.786203, 872.675376, 0.000000, -1.#QNAN0
3157.716786, 872.659436, 0.000000, -1.#QNAN0
3157.647370, 872.643495, 0.000000, -1.#QNAN0
3157.289085, 872.561222, 0.000000, -1.#QNAN0
3157.219668, 872.545282, 0.000000, -1.#QNAN0
3157.150252, 872.529341, 0.000000, -1.#QNAN0
3157.083492, 872.501832, 0.000000, -1.#QNAN0
3156.723747, 872.419223, 0.000000, -1.#QNAN0
3156.654331, 872.403283, 0.000000, -1.#QNAN0
3156.584915, 872.387343, 0.000000, -1.#QNAN0
3156.515498, 872.371403, 0.000000, -1.#QNAN0
3156.154285, 872.288457, 0.000000, -1.#QNAN0
3156.084869, 872.272517, 0.000000, -1.#QNAN0
3156.015453, 872.256576, 0.000000, -1.#QNAN0
3155.946036, 872.240636, 0.000000, -1.#QNAN0
3155.876620, 872.224696, 0.000000, -1.#QNAN0
3155.515304, 872.141726, 0.000000, -1.#QNAN0
3155.445887, 872.125786, 0.000000, -1.#QNAN0
3155.376471, 872.109846, 0.000000, -1.#QNAN0
3155.307055, 872.093906, 0.000000, -1.#QNAN0
