3081.744579, 96.840462, 1.000000, -1.#QNAN0
3081.862514, 96.483844, 1.000000, -1.#QNAN0
3081.884877, 96.416223, 1.000000, -1.#QNAN0
3081.918510, 96.352328, 1.000000, -1.#QNAN0
3081.940872, 96.284707, 1.000000, -1.#QNAN0
3081.963235, 96.217086, 1.000000, -1.#QNAN0
3082.082406, 95.856732, 1.000000, -1.#QNAN0
3082.104768, 95.789110, 1.000000, -1.#QNAN0
3082.115861, 95.717762, 1.000000, -1.#QNAN0
3082.138223, 95.650141, 1.000000, -1.#QNAN0
3082.247400, 95.282200, 1.000000, -1.#QNAN0
3082.281033, 95.218306, 1.000000, -1.#QNAN0
3082.303395, 95.150685, 1.000000, -1.#QNAN0
3082.325758, 95.083063, 1.000000, -1.#QNAN0
3082.432524, 94.722411, 1.000000, -1.#QNAN0
3082.454887, 94.654790, 1.000000, -1.#QNAN0
3082.477249, 94.587169, 1.000000, -1.#QNAN0
3082.488342, 94.515820, 1.000000, -1.#QNAN0
3082.521975, 94.451926, 1.000000, -1.#QNAN0
3082.640212, 94.094393, 1.000000, -1.#QNAN0
3082.673845, 94.030499, 1.000000, -1.#QNAN0
3082.696208, 93.962878, 1.000000, -1.#QNAN0
3082.718570, 93.895256, 1.000000, -1.#QNAN0
3082.836808, 93.537724, 1.000000, -1.#QNAN0
3082.859170, 93.470103, 1.000000, -1.#QNAN0
3082.881533, 93.402481, 1.000000, -1.#QNAN0
3082.903896, 93.334860, 1.000000, -1.#QNAN0
3082.926258, 93.267239, 1.000000, -1.#QNAN0
3083.044496, 92.909706, 1.000000, -1.#QNAN0
3083.066858, 92.842085, 1.000000, -1.#QNAN0
3083.089221, 92.774464, 1.000000, -1.#QNAN0
3083.111583, 92.706842, 1.000000, -1.#QNAN0
3083.229821, 92.349309, 1.000000, -1.#QNAN0
3083.252184, 92.281688, 1.000000, -1.#QNAN0
3083.274546, 92.214067, 1.000000, -1.#QNAN0
3083.296909, 92.146445, 1.000000, -1.#QNAN0
3083.308001, 92.075097, 1.000000, -1.#QNAN0
3083.426239, 91.717565, 1.000000, -1.#QNAN0
3083.448601, 91.649943, 1.000000, -1.#QNAN0
3083.470964, 91.582322, 1.000000, -1.#QNAN0
3083.482056, 91.510974, 1.000000, -1.#QNAN0
3083.600607, 91.151437, 1.000000, -1.#QNAN0
3083.622902, 91.083794, 1.000000, -1.#QNAN0
3083.633922, 91.012434, 1.000000, -1.#QNAN0
3083.656217, 90.944791, 1.000000, -1.#QNAN0
3083.678512, 90.877147, 1.000000, -1.#QNAN0
3083.788658, 90.488347, 1.000000, -1.#QNAN0
3083.810017, 90.420402, 1.000000, -1.#QNAN0
3083.820051, 90.348897, 1.000000, -1.#QNAN0
3083.841410, 90.280952, 1.000000, -1.#QNAN0
3083.958379, 89.890854, 1.000000, -1.#QNAN0
3083.967292, 89.819201, 1.000000, -1.#QNAN0
3083.987583, 89.750929, 1.000000, -1.#QNAN0
3083.996496, 89.679276, 1.000000, -1.#QNAN0
3084.016787, 89.611005, 1.000000, -1.#QNAN0
3084.115512, 89.216666, 1.000000, -1.#QNAN0
3084.123321, 89.144884, 1.000000, -1.#QNAN0
3084.131130, 89.073102, 1.000000, -1.#QNAN0
3084.150368, 89.004526, 1.000000, -1.#QNAN0
3084.254826, 88.612960, 1.000000, -1.#QNAN0
3084.273026, 88.544101, 1.000000, -1.#QNAN0
3084.291225, 88.475243, 1.000000, -1.#QNAN0
3084.297948, 88.403351, 1.000000, -1.#QNAN0
3084.316148, 88.334493, 1.000000, -1.#QNAN0
3084.402563, 87.939118, 1.000000, -1.#QNAN0
3084.408220, 87.867135, 1.000000, -1.#QNAN0
3084.425396, 87.798014, 1.000000, -1.#QNAN0
3084.442573, 87.728893, 1.000000, -1.#QNAN0
3084.535080, 87.335982, 1.000000, -1.#QNAN0
3084.551250, 87.266619, 1.000000, -1.#QNAN0
3084.567420, 87.197256, 1.000000, -1.#QNAN0
3084.595151, 87.130588, 1.000000, -1.#QNAN0
3084.611321, 87.061224, 1.000000, -1.#QNAN0
3084.697509, 86.672237, 1.000000, -1.#QNAN0
3084.712870, 86.602690, 1.000000, -1.#QNAN0
3084.728231, 86.533143, 1.000000, -1.#QNAN0
3084.743592, 86.463597, 1.000000, -1.#QNAN0
3084.824946, 86.092720, 1.000000, -1.#QNAN0
3084.840191, 86.023148, 1.000000, -1.#QNAN0
3084.855437, 85.953576, 1.000000, -1.#QNAN0
3084.882277, 85.886544, 1.000000, -1.#QNAN0
3084.897523, 85.816972, 1.000000, -1.#QNAN0
3084.989724, 85.451665, 1.000000, -1.#QNAN0
3085.004970, 85.382093, 1.000000, -1.#QNAN0
3085.020215, 85.312521, 1.000000, -1.#QNAN0
3085.035461, 85.242949, 1.000000, -1.#QNAN0
3085.116067, 84.875100, 1.000000, -1.#QNAN0
3085.119717, 84.802987, 1.000000, -1.#QNAN0
3085.123367, 84.730874, 1.000000, -1.#QNAN0
3085.127017, 84.658761, 1.000000, -1.#QNAN0
3085.142262, 84.589189, 1.000000, -1.#QNAN0
3085.211273, 84.218800, 1.000000, -1.#QNAN0
3085.226519, 84.149228, 1.000000, -1.#QNAN0
3085.241764, 84.079656, 1.000000, -1.#QNAN0
3085.257009, 84.010083, 1.000000, -1.#QNAN0
3085.326020, 83.639695, 1.000000, -1.#QNAN0
3085.341266, 83.570123, 1.000000, -1.#QNAN0
3085.356511, 83.500550, 1.000000, -1.#QNAN0
3085.360161, 83.428437, 1.000000, -1.#QNAN0
3085.375406, 83.358865, 1.000000, -1.#QNAN0
3085.444417, 82.988476, 1.000000, -1.#QNAN0
3085.459663, 82.918903, 1.000000, -1.#QNAN0
3085.463313, 82.846790, 1.000000, -1.#QNAN0
3085.478558, 82.777218, 1.000000, -1.#QNAN0
3085.547569, 82.406830, 1.000000, -1.#QNAN0
3085.562814, 82.337257, 1.000000, -1.#QNAN0
3085.578060, 82.267685, 1.000000, -1.#QNAN0
3085.593305, 82.198113, 1.000000, -1.#QNAN0
3085.608550, 82.128541, 1.000000, -1.#QNAN0
3085.677561, 81.758152, 1.000000, -1.#QNAN0
3085.704402, 81.691121, 1.000000, -1.#QNAN0
3085.719648, 81.621548, 1.000000, -1.#QNAN0
3085.746488, 81.554517, 1.000000, -1.#QNAN0
3085.838506, 81.190051, 1.000000, -1.#QNAN0
3085.865347, 81.123019, 1.000000, -1.#QNAN0
3085.880592, 81.053447, 1.000000, -1.#QNAN0
3085.895837, 80.983875, 1.000000, -1.#QNAN0
3085.911083, 80.914303, 1.000000, -1.#QNAN0
3085.980147, 80.543669, 1.000000, -1.#QNAN0
3085.995393, 80.474097, 1.000000, -1.#QNAN0
3086.010638, 80.404525, 1.000000, -1.#QNAN0
3086.025883, 80.334953, 1.000000, -1.#QNAN0
3086.115836, 79.979907, 1.000000, -1.#QNAN0
3086.131082, 79.910334, 1.000000, -1.#QNAN0
3086.146327, 79.840762, 1.000000, -1.#QNAN0
3086.149977, 79.768649, 1.000000, -1.#QNAN0
3086.228575, 79.409967, 1.000000, -1.#QNAN0
3086.243820, 79.340394, 1.000000, -1.#QNAN0
3086.259066, 79.270822, 1.000000, -1.#QNAN0
3086.274311, 79.201250, 1.000000, -1.#QNAN0
3086.289557, 79.131678, 1.000000, -1.#QNAN0
3086.365854, 78.783491, 1.000000, -1.#QNAN0
3086.381100, 78.713919, 1.000000, -1.#QNAN0
3086.396345, 78.644347, 1.000000, -1.#QNAN0
3086.411591, 78.574775, 1.000000, -1.#QNAN0
3086.488131, 78.225483, 1.000000, -1.#QNAN0
3086.503376, 78.155911, 1.000000, -1.#QNAN0
3086.518621, 78.086339, 1.000000, -1.#QNAN0
3086.533867, 78.016766, 1.000000, -1.#QNAN0
3086.608110, 77.677959, 1.000000, -1.#QNAN0
3086.611760, 77.605846, 1.000000, -1.#QNAN0
3086.627005, 77.536273, 1.000000, -1.#QNAN0
3086.642250, 77.466701, 1.000000, -1.#QNAN0
3086.716921, 77.125939, 1.000000, -1.#QNAN0
3086.732167, 77.056367, 1.000000, -1.#QNAN0
3086.735817, 76.984254, 1.000000, -1.#QNAN0
3086.751062, 76.914682, 1.000000, -1.#QNAN0
3086.825733, 76.573920, 1.000000, -1.#QNAN0
3086.852574, 76.506888, 1.000000, -1.#QNAN0
3086.867819, 76.437316, 1.000000, -1.#QNAN0
3086.930895, 76.094013, 1.000000, -1.#QNAN0
3086.946140, 76.024440, 1.000000, -1.#QNAN0
3086.972981, 75.957409, 1.000000, -1.#QNAN0
3086.999822, 75.890378, 1.000000, -1.#QNAN0
3087.086088, 75.552157, 1.000000, -1.#QNAN0
3087.112929, 75.485125, 1.000000, -1.#QNAN0
3087.139770, 75.418094, 1.000000, -1.#QNAN0
3087.155015, 75.348522, 1.000000, -1.#QNAN0
3087.241281, 75.010300, 1.000000, -1.#QNAN0
3087.256527, 74.940728, 1.000000, -1.#QNAN0
3087.271772, 74.871156, 1.000000, -1.#QNAN0
3087.287017, 74.801584, 1.000000, -1.#QNAN0
3087.361689, 74.460821, 1.000000, -1.#QNAN0
3087.376934, 74.391249, 1.000000, -1.#QNAN0
3087.392179, 74.321677, 1.000000, -1.#QNAN0
3087.395829, 74.249564, 1.000000, -1.#QNAN0
3087.482096, 73.911340, 1.000000, -1.#QNAN0
3087.497341, 73.841767, 1.000000, -1.#QNAN0
3087.500991, 73.769654, 1.000000, -1.#QNAN0
3087.516236, 73.700082, 1.000000, -1.#QNAN0
3087.579323, 73.356384, 1.000000, -1.#QNAN0
3087.582957, 73.284270, 1.000000, -1.#QNAN0
3087.586592, 73.212156, 1.000000, -1.#QNAN0
3087.649833, 72.864536, 1.000000, -1.#QNAN0
3087.653297, 72.792414, 1.000000, -1.#QNAN0
3087.645160, 72.717781, 1.000000, -1.#QNAN0
3087.660226, 72.648170, 1.000000, -1.#QNAN0
3087.734212, 72.302797, 1.000000, -1.#QNAN0
3087.760715, 72.235631, 1.000000, -1.#QNAN0
3087.775609, 72.165983, 1.000000, -1.#QNAN0
3087.790504, 72.096335, 1.000000, -1.#QNAN0
3087.852009, 71.748051, 1.000000, -1.#QNAN0
3087.866723, 71.678365, 1.000000, -1.#QNAN0
3087.869822, 71.606226, 1.000000, -1.#QNAN0
3087.884535, 71.536539, 1.000000, -1.#QNAN0
3087.945097, 71.187895, 1.000000, -1.#QNAN0
3087.971240, 71.120588, 1.000000, -1.#QNAN0
3087.985763, 71.050861, 1.000000, -1.#QNAN0
3088.011906, 70.983555, 1.000000, -1.#QNAN0
3088.083117, 70.636818, 1.000000, -1.#QNAN0
3088.109065, 70.569436, 1.000000, -1.#QNAN0
3088.123385, 70.499667, 1.000000, -1.#QNAN0
3088.149333, 70.432285, 1.000000, -1.#QNAN0
3088.219521, 70.084964, 1.000000, -1.#QNAN0
3088.245262, 70.017503, 1.000000, -1.#QNAN0
3088.259369, 69.947691, 1.000000, -1.#QNAN0
3088.340323, 69.602379, 1.000000, -1.#QNAN0
3088.354211, 69.532523, 1.000000, -1.#QNAN0
3088.379742, 69.464982, 1.000000, -1.#QNAN0
3088.381988, 69.392812, 1.000000, -1.#QNAN0
3088.450107, 69.047651, 1.000000, -1.#QNAN0
3088.463881, 68.977773, 1.000000, -1.#QNAN0
3088.477655, 68.907894, 1.000000, -1.#QNAN0
3088.491430, 68.838016, 1.000000, -1.#QNAN0
3088.558895, 68.495755, 1.000000, -1.#QNAN0
3088.572669, 68.425876, 1.000000, -1.#QNAN0
3088.574797, 68.353702, 1.000000, -1.#QNAN0
3088.588571, 68.283824, 1.000000, -1.#QNAN0
3088.656037, 67.941562, 1.000000, -1.#QNAN0
3088.658165, 67.869388, 1.000000, -1.#QNAN0
3088.671939, 67.799509, 1.000000, -1.#QNAN0
3088.674067, 67.727335, 1.000000, -1.#QNAN0
3088.741532, 67.385074, 1.000000, -1.#QNAN0
3088.743660, 67.312900, 1.000000, -1.#QNAN0
3088.757434, 67.243021, 1.000000, -1.#QNAN0
3088.771209, 67.173143, 1.000000, -1.#QNAN0
3088.850320, 66.833177, 1.000000, -1.#QNAN0
3088.864095, 66.763299, 1.000000, -1.#QNAN0
3088.877869, 66.693420, 1.000000, -1.#QNAN0
3088.945335, 66.351158, 1.000000, -1.#QNAN0
3088.959109, 66.281280, 1.000000, -1.#QNAN0
3088.972883, 66.211402, 1.000000, -1.#QNAN0
3088.975011, 66.139228, 1.000000, -1.#QNAN0
3089.042476, 65.796966, 1.000000, -1.#QNAN0
3089.044604, 65.724792, 1.000000, -1.#QNAN0
3089.058378, 65.654914, 1.000000, -1.#QNAN0
3089.072153, 65.585035, 1.000000, -1.#QNAN0
3089.139618, 65.242774, 1.000000, -1.#QNAN0
3089.165039, 65.175191, 1.000000, -1.#QNAN0
3089.167167, 65.103017, 1.000000, -1.#QNAN0
3089.180941, 65.033139, 1.000000, -1.#QNAN0
3089.236760, 64.688581, 1.000000, -1.#QNAN0
3089.238888, 64.616407, 1.000000, -1.#QNAN0
3089.252662, 64.546529, 1.000000, -1.#QNAN0
3089.278083, 64.478946, 1.000000, -1.#QNAN0
3089.357195, 64.138980, 1.000000, -1.#QNAN0
3089.370969, 64.069102, 1.000000, -1.#QNAN0
3089.396389, 64.001519, 1.000000, -1.#QNAN0
3089.410164, 63.931641, 1.000000, -1.#QNAN0
3089.477837, 63.588326, 1.000000, -1.#QNAN0
3089.491611, 63.518448, 1.000000, -1.#QNAN0
3089.505385, 63.448570, 1.000000, -1.#QNAN0
3089.559392, 63.113208, 1.000000, -1.#QNAN0
3089.573166, 63.043330, 1.000000, -1.#QNAN0
3089.586940, 62.973451, 1.000000, -1.#QNAN0
3089.600714, 62.903573, 1.000000, -1.#QNAN0
3089.666645, 62.569097, 1.000000, -1.#QNAN0
3089.680419, 62.499219, 1.000000, -1.#QNAN0
3089.694193, 62.429341, 1.000000, -1.#QNAN0
3089.707968, 62.359462, 1.000000, -1.#QNAN0
3089.774179, 62.023564, 1.000000, -1.#QNAN0
3089.787953, 61.953685, 1.000000, -1.#QNAN0
3089.801727, 61.883807, 1.000000, -1.#QNAN0
3089.815502, 61.813928, 1.000000, -1.#QNAN0
3089.881996, 61.476593, 1.000000, -1.#QNAN0
3089.884124, 61.404419, 1.000000, -1.#QNAN0
3089.897898, 61.334541, 1.000000, -1.#QNAN0
3089.911672, 61.264662, 1.000000, -1.#QNAN0
3089.990099, 60.928174, 1.000000, -1.#QNAN0
3090.003873, 60.858296, 1.000000, -1.#QNAN0
3090.017647, 60.788418, 1.000000, -1.#QNAN0
3090.031421, 60.718539, 1.000000, -1.#QNAN0
3090.098490, 60.378294, 1.000000, -1.#QNAN0
3090.112264, 60.308415, 1.000000, -1.#QNAN0
3090.126038, 60.238537, 1.000000, -1.#QNAN0
3090.128166, 60.166363, 1.000000, -1.#QNAN0
3090.195304, 59.825765, 1.000000, -1.#QNAN0
3090.197431, 59.753590, 1.000000, -1.#QNAN0
3090.199559, 59.681416, 1.000000, -1.#QNAN0
3090.213333, 59.611538, 1.000000, -1.#QNAN0
3090.292117, 59.273236, 1.000000, -1.#QNAN0
3090.317538, 59.205653, 1.000000, -1.#QNAN0
3090.342959, 59.138070, 1.000000, -1.#QNAN0
3090.356733, 59.068192, 1.000000, -1.#QNAN0
3090.412224, 58.725298, 1.000000, -1.#QNAN0
3090.425998, 58.655420, 1.000000, -1.#QNAN0
3090.439772, 58.585542, 1.000000, -1.#QNAN0
3090.465193, 58.517959, 1.000000, -1.#QNAN0
3090.532331, 58.177360, 1.000000, -1.#QNAN0
3090.557751, 58.109778, 1.000000, -1.#QNAN0
3090.571526, 58.039899, 1.000000, -1.#QNAN0
3090.585300, 57.970021, 1.000000, -1.#QNAN0
3090.664084, 57.631719, 1.000000, -1.#QNAN0
3090.677858, 57.561840, 1.000000, -1.#QNAN0
3090.691632, 57.491962, 1.000000, -1.#QNAN0
3090.705407, 57.422084, 1.000000, -1.#QNAN0
3090.772544, 57.081486, 1.000000, -1.#QNAN0
3090.786318, 57.011607, 1.000000, -1.#QNAN0
3090.800093, 56.941729, 1.000000, -1.#QNAN0
3090.813867, 56.871851, 1.000000, -1.#QNAN0
3090.881005, 56.531252, 1.000000, -1.#QNAN0
3090.894779, 56.461374, 1.000000, -1.#QNAN0
3090.908553, 56.391495, 1.000000, -1.#QNAN0
3090.922327, 56.321617, 1.000000, -1.#QNAN0
3090.989616, 55.976442, 1.000000, -1.#QNAN0
3091.003213, 55.906529, 1.000000, -1.#QNAN0
3091.028462, 55.838882, 1.000000, -1.#QNAN0
3091.042059, 55.768968, 1.000000, -1.#QNAN0
3091.120250, 55.422022, 1.000000, -1.#QNAN0
3091.133523, 55.352047, 1.000000, -1.#QNAN0
3091.158459, 55.284284, 1.000000, -1.#QNAN0
3091.171732, 55.214309, 1.000000, -1.#QNAN0
3091.225008, 54.861945, 1.000000, -1.#QNAN0
3091.237933, 54.791905, 1.000000, -1.#QNAN0
3091.250859, 54.721865, 1.000000, -1.#QNAN0
3091.263784, 54.651824, 1.000000, -1.#QNAN0
3091.338663, 54.303522, 1.000000, -1.#QNAN0
3091.351243, 54.233419, 1.000000, -1.#QNAN0
3091.363822, 54.163316, 1.000000, -1.#QNAN0
3091.364718, 54.091116, 1.000000, -1.#QNAN0
3091.426183, 53.740480, 1.000000, -1.#QNAN0
3091.438419, 53.670316, 1.000000, -1.#QNAN0
3091.462349, 53.602191, 1.000000, -1.#QNAN0
3091.474585, 53.532027, 1.000000, -1.#QNAN0
3091.534342, 53.181108, 1.000000, -1.#QNAN0
3091.534533, 53.108903, 1.000000, -1.#QNAN0
3091.546429, 53.038680, 1.000000, -1.#QNAN0
3091.546620, 52.966475, 1.000000, -1.#QNAN0
3091.604653, 52.615453, 1.000000, -1.#QNAN0
3091.616210, 52.545174, 1.000000, -1.#QNAN0
3091.639480, 52.476821, 1.000000, -1.#QNAN0
3091.662749, 52.408468, 1.000000, -1.#QNAN0
3091.730814, 52.063927, 1.000000, -1.#QNAN0
3091.753940, 51.995525, 1.000000, -1.#QNAN0
3091.765347, 51.925221, 1.000000, -1.#QNAN0
3091.776755, 51.854918, 1.000000, -1.#QNAN0
3091.832363, 51.511682, 1.000000, -1.#QNAN0
3091.843749, 51.441375, 1.000000, -1.#QNAN0
3091.855136, 51.371068, 1.000000, -1.#QNAN0
3091.866523, 51.300761, 1.000000, -1.#QNAN0
3091.922023, 50.958075, 1.000000, -1.#QNAN0
3091.933409, 50.887768, 1.000000, -1.#QNAN0
3091.944796, 50.817461, 1.000000, -1.#QNAN0
3091.956182, 50.747154, 1.000000, -1.#QNAN0
3092.011682, 50.404467, 1.000000, -1.#QNAN0
3092.023069, 50.334160, 1.000000, -1.#QNAN0
3092.022738, 50.261956, 1.000000, -1.#QNAN0
3092.045842, 50.193546, 1.000000, -1.#QNAN0
3092.101342, 49.850859, 1.000000, -1.#QNAN0
3092.112729, 49.780552, 1.000000, -1.#QNAN0
3092.124115, 49.710245, 1.000000, -1.#QNAN0
3092.135502, 49.639938, 1.000000, -1.#QNAN0
3092.191002, 49.297252, 1.000000, -1.#QNAN0
3092.190671, 49.225047, 1.000000, -1.#QNAN0
3092.202057, 49.154740, 1.000000, -1.#QNAN0
3092.213444, 49.084433, 1.000000, -1.#QNAN0
3092.280662, 48.743645, 1.000000, -1.#QNAN0
3092.292048, 48.673338, 1.000000, -1.#QNAN0
3092.303435, 48.603031, 1.000000, -1.#QNAN0
3092.314822, 48.532724, 1.000000, -1.#QNAN0
3092.370322, 48.190037, 1.000000, -1.#QNAN0
3092.381708, 48.119730, 1.000000, -1.#QNAN0
3092.381377, 48.047525, 1.000000, -1.#QNAN0
3092.392764, 47.977218, 1.000000, -1.#QNAN0
3092.436546, 47.632634, 1.000000, -1.#QNAN0
3092.447932, 47.562327, 1.000000, -1.#QNAN0
3092.459319, 47.492020, 1.000000, -1.#QNAN0
3092.482423, 47.423611, 1.000000, -1.#QNAN0
3092.537590, 47.082985, 1.000000, -1.#QNAN0
3092.548976, 47.012678, 1.000000, -1.#QNAN0
3092.560363, 46.942371, 1.000000, -1.#QNAN0
3092.571749, 46.872064, 1.000000, -1.#QNAN0
3092.638307, 46.535349, 1.000000, -1.#QNAN0
3092.649694, 46.465042, 1.000000, -1.#QNAN0
3092.672799, 46.396633, 1.000000, -1.#QNAN0
3092.684185, 46.326326, 1.000000, -1.#QNAN0
3092.738707, 45.989678, 1.000000, -1.#QNAN0
3092.750094, 45.919371, 1.000000, -1.#QNAN0
3092.761480, 45.849064, 1.000000, -1.#QNAN0
3092.772867, 45.778757, 1.000000, -1.#QNAN0
3092.827079, 45.444024, 1.000000, -1.#QNAN0
3092.838465, 45.373718, 1.000000, -1.#QNAN0
3092.849852, 45.303411, 1.000000, -1.#QNAN0
3092.861239, 45.233104, 1.000000, -1.#QNAN0
3092.917046, 44.888519, 1.000000, -1.#QNAN0
3092.928433, 44.818212, 1.000000, -1.#QNAN0
3092.939819, 44.747905, 1.000000, -1.#QNAN0
3092.951206, 44.677598, 1.000000, -1.#QNAN0
3093.006719, 44.334829, 1.000000, -1.#QNAN0
3093.029823, 44.266420, 1.000000, -1.#QNAN0
3093.041210, 44.196113, 1.000000, -1.#QNAN0
3093.052597, 44.125806, 1.000000, -1.#QNAN0
3093.107824, 43.784803, 1.000000, -1.#QNAN0
3010.788229, 217.525936, 1.000000, 0.000000
3010.824177, 217.463315, 1.000000, 0.000000
3010.869309, 217.408216, 1.000000, 0.000000
3010.923623, 217.360639, 1.000000, 0.000000
3010.968755, 217.305541, 1.000000, 0.000000
3011.220328, 216.998406, 1.000000, 0.000000
3011.265460, 216.943307, 1.000000, 0.000000
3011.310591, 216.888208, 1.000000, 0.000000
3011.355722, 216.833110, 1.000000, 0.000000
3011.400854, 216.778011, 1.000000, 0.000000
3011.643244, 216.463354, 1.000000, 0.000000
3011.688376, 216.408255, 1.000000, 0.000000
3011.742690, 216.360679, 1.000000, 0.000000
3011.778638, 216.298058, 1.000000, 0.000000
3012.021029, 215.983401, 1.000000, 0.000000
3012.075344, 215.935824, 1.000000, 0.000000
3012.129658, 215.888247, 1.000000, 0.000000
3012.174790, 215.833148, 1.000000, 0.000000
3012.219921, 215.778049, 1.000000, 0.000000
3012.471495, 215.470915, 1.000000, 0.000000
3012.507443, 215.408294, 1.000000, 0.000000
3012.561757, 215.360717, 1.000000, 0.000000
3012.616072, 215.313140, 1.000000, 0.000000
3012.670386, 215.265563, 1.000000, 0.000000
3012.921960, 214.958429, 1.000000, 0.000000
3012.967091, 214.903330, 1.000000, 0.000000
3013.012223, 214.848231, 1.000000, 0.000000
3013.057354, 214.793132, 1.000000, 0.000000
3014.805779, 215.712066, -1.000000, 0.000000
3013.326510, 214.408333, 0.000000, 0.000000
3013.371642, 214.353234, 0.000000, 0.000000
3013.416773, 214.298135, 0.000000, 0.000000
3013.461904, 214.243036, 0.000000, 0.000000
3013.713478, 213.935902, 0.000000, 0.000000
3013.758609, 213.880803, 0.000000, 0.000000
3013.803741, 213.825704, 0.000000, 0.000000
3013.848872, 213.770605, 0.000000, 0.000000
3013.894003, 213.715506, 0.000000, 0.000000
3014.146706, 213.406993, 0.000000, 0.000000
3014.191837, 213.351895, 0.000000, 0.000000
3014.236969, 213.296796, 0.000000, 0.000000
3014.282100, 213.241697, 0.000000, 0.000000
3014.536574, 212.931021, 0.000000, 0.000000
3014.590889, 212.883444, 0.000000, 0.000000
3014.636020, 212.828346, 0.000000, 0.000000
3014.681151, 212.773247, 0.000000, 0.000000
3014.726283, 212.718148, 0.000000, 0.000000
3014.982536, 212.405300, 0.000000, 0.000000
3015.027668, 212.350201, 0.000000, 0.000000
3015.072799, 212.295103, 0.000000, 0.000000
3015.117930, 212.240004, 0.000000, 0.000000
3015.163062, 212.184905, 0.000000, 0.000000
3015.421103, 211.869874, 0.000000, 0.000000
3015.466235, 211.814775, 0.000000, 0.000000
3015.511366, 211.759676, 0.000000, 0.000000
3015.556497, 211.704578, 0.000000, 0.000000
3015.808814, 211.396536, 0.000000, 0.000000
3015.853945, 211.341437, 0.000000, 0.000000
3015.899077, 211.286338, 0.000000, 0.000000
3015.944208, 211.231239, 0.000000, 0.000000
3015.989339, 211.176141, 0.000000, 0.000000
3016.243461, 210.865896, 0.000000, 0.000000
3016.288592, 210.810797, 0.000000, 0.000000
3016.333723, 210.755698, 0.000000, 0.000000
3016.378855, 210.700599, 0.000000, 0.000000
3016.423986, 210.645501, 0.000000, 0.000000
3016.679920, 210.333043, 0.000000, 0.000000
3016.725052, 210.277944, 0.000000, 0.000000
3016.770183, 210.222845, 0.000000, 0.000000
3016.815314, 210.167746, 0.000000, 0.000000
3016.860446, 210.112647, 0.000000, 0.000000
3017.126218, 209.806911, 0.000000, 0.000000
3017.171349, 209.751812, 0.000000, 0.000000
3017.216481, 209.696714, 0.000000, 0.000000
3017.261612, 209.641615, 0.000000, 0.000000
3017.306743, 209.586516, 0.000000, 0.000000
3017.563332, 209.273259, 0.000000, 0.000000
3017.608464, 209.218160, 0.000000, 0.000000
3017.653595, 209.163061, 0.000000, 0.000000
3017.698726, 209.107962, 0.000000, 0.000000
3017.743858, 209.052863, 0.000000, 0.000000
3018.000447, 208.739606, 0.000000, 0.000000
3018.045578, 208.684507, 0.000000, 0.000000
3018.090709, 208.629408, 0.000000, 0.000000
3018.135841, 208.574309, 0.000000, 0.000000
3018.392430, 208.261052, 0.000000, 0.000000
3018.437561, 208.205953, 0.000000, 0.000000
3018.482693, 208.150854, 0.000000, 0.000000
3018.527824, 208.095755, 0.000000, 0.000000
3018.572955, 208.040656, 0.000000, 0.000000
3018.829098, 207.727778, 0.000000, 0.000000
3018.874213, 207.672665, 0.000000, 0.000000
3018.919328, 207.617553, 0.000000, 0.000000
3018.964443, 207.562441, 0.000000, 0.000000
3019.009558, 207.507329, 0.000000, 0.000000
3019.261179, 207.198094, 0.000000, 0.000000
3019.306116, 207.142837, 0.000000, 0.000000
3019.351054, 207.087580, 0.000000, 0.000000
3019.395992, 207.032323, 0.000000, 0.000000
3019.450139, 206.984556, 0.000000, 0.000000
3019.698600, 206.676269, 0.000000, 0.000000
3019.743280, 206.620804, 0.000000, 0.000000
3019.787961, 206.565339, 0.000000, 0.000000
3019.832642, 206.509874, 0.000000, 0.000000
3019.877323, 206.454409, 0.000000, 0.000000
3020.124394, 206.144865, 0.000000, 0.000000
3020.168820, 206.089195, 0.000000, 0.000000
3020.213246, 206.033526, 0.000000, 0.000000
3020.257672, 205.977857, 0.000000, 0.000000
3020.302098, 205.922188, 0.000000, 0.000000
3020.547793, 205.611407, 0.000000, 0.000000
3020.591967, 205.555537, 0.000000, 0.000000
3020.636140, 205.499668, 0.000000, 0.000000
3020.689626, 205.451160, 1.000000, 0.000000
3020.924895, 205.131999, 1.000000, 0.000000
3020.978163, 205.083253, 1.000000, 0.000000
3021.068808, 205.063789, 1.000000, 0.000000
3021.122076, 205.015044, 1.000000, 0.000000
3021.166000, 204.958977, 1.000000, 0.000000
3021.409451, 204.645693, 1.000000, 0.000000
3021.453126, 204.589433, 1.000000, 0.000000
3021.496802, 204.533174, 1.000000, 0.000000
3021.540477, 204.476914, 1.000000, 0.000000
3021.574776, 204.413375, 1.000000, 0.000000
3021.817637, 204.098269, 1.000000, 0.000000
3021.861098, 204.041843, 1.000000, 0.000000
3021.904559, 203.985418, 1.000000, 0.000000
3021.957425, 203.936236, 1.000000, 0.000000
3022.000886, 203.879810, 1.000000, 0.000000
3022.246192, 203.560552, 1.000000, 0.000000
3022.289582, 203.504072, 1.000000, 0.000000
3022.332973, 203.447592, 1.000000, 0.000000
3022.376364, 203.391112, 1.000000, 0.000000
3022.410341, 203.327401, 1.000000, 0.000000
3022.657033, 203.006292, 1.000000, 0.000000
3022.700423, 202.949813, 1.000000, 0.000000
