1890.190617, 196.869703, 1.000000, -1.#QNAN0
1890.262604, 196.864100, 1.000000, -1.#QNAN0
1890.333555, 196.870323, 1.000000, -1.#QNAN0
1890.404506, 196.876545, 0.000000, -1.#QNAN0
1890.475456, 196.882768, 0.000000, -1.#QNAN0
1890.883832, 196.918584, 0.000000, -1.#QNAN0
1890.954782, 196.924806, 0.000000, -1.#QNAN0
1891.025733, 196.931029, 0.000000, -1.#QNAN0
1891.096684, 196.937251, 0.000000, -1.#QNAN0
1891.167634, 196.943474, 0.000000, -1.#QNAN0
1891.576010, 196.979290, 0.000000, -1.#QNAN0
1891.646960, 196.985512, 0.000000, -1.#QNAN0
1891.717911, 196.991735, 0.000000, -1.#QNAN0
1891.788862, 196.997958, 0.000000, -1.#QNAN0
1891.859812, 197.004180, 0.000000, -1.#QNAN0
1892.268188, 197.039996, 0.000000, -1.#QNAN0
1892.339139, 197.046219, 0.000000, -1.#QNAN0
1892.410090, 197.052441, 0.000000, -1.#QNAN0
1892.481040, 197.058664, 0.000000, -1.#QNAN0
1892.551991, 197.064886, 0.000000, -1.#QNAN0
1892.960592, 197.100722, 0.000000, -1.#QNAN0
1893.031542, 197.106944, 0.000000, -1.#QNAN0
1893.102493, 197.113167, 0.000000, -1.#QNAN0
1893.173444, 197.119390, 0.000000, -1.#QNAN0
1893.244394, 197.125612, 0.000000, -1.#QNAN0
1893.653746, 197.161513, 0.000000, -1.#QNAN0
1893.724696, 197.167736, 0.000000, -1.#QNAN0
1893.795647, 197.173959, 0.000000, -1.#QNAN0
1893.866598, 197.180181, 0.000000, -1.#QNAN0
1894.276700, 197.216148, 0.000000, -1.#QNAN0
1894.347651, 197.222371, 0.000000, -1.#QNAN0
1894.418602, 197.228594, 0.000000, -1.#QNAN0
1894.489552, 197.234816, 0.000000, -1.#QNAN0
1894.560503, 197.241039, 0.000000, -1.#QNAN0
1894.971356, 197.277072, 0.000000, -1.#QNAN0
1895.042307, 197.283294, 0.000000, -1.#QNAN0
1895.113258, 197.289517, 0.000000, -1.#QNAN0
1895.184208, 197.295740, 0.000000, -1.#QNAN0
1895.255159, 197.301962, 1.000000, -1.#QNAN0
1895.666764, 197.338061, 1.000000, -1.#QNAN0
1895.736678, 197.356109, 1.000000, -1.#QNAN0
1895.807628, 197.362331, 1.000000, -1.#QNAN0
1895.878579, 197.368554, 1.000000, -1.#QNAN0
1895.950567, 197.362952, 1.000000, -1.#QNAN0
1896.362924, 197.399117, 1.000000, -1.#QNAN0
1896.433875, 197.405339, 1.000000, -1.#QNAN0
1896.504826, 197.411562, 1.000000, -1.#QNAN0
1896.575776, 197.417784, 1.000000, -1.#QNAN0
1896.646727, 197.424007, 1.000000, -1.#QNAN0
1897.058799, 197.472063, 1.000000, -1.#QNAN0
1897.129750, 197.478285, 1.000000, -1.#QNAN0
1897.200700, 197.484508, 1.000000, -1.#QNAN0
1897.271651, 197.490731, 1.000000, -1.#QNAN0
1897.342602, 197.496953, 1.000000, -1.#QNAN0
1897.756238, 197.533230, 1.000000, -1.#QNAN0
1897.827188, 197.539453, 1.000000, -1.#QNAN0
1897.898139, 197.545676, 1.000000, -1.#QNAN0
1897.969090, 197.551898, 1.000000, -1.#QNAN0
1898.383764, 197.576350, 1.000000, -1.#QNAN0
1898.454714, 197.582573, 1.000000, -1.#QNAN0
1898.525665, 197.588795, 1.000000, -1.#QNAN0
1898.596616, 197.595018, 1.000000, -1.#QNAN0
1898.667566, 197.601240, 1.000000, -1.#QNAN0
1899.080165, 197.649343, 1.000000, -1.#QNAN0
1899.151116, 197.655565, 1.000000, -1.#QNAN0
1899.222066, 197.661788, 1.000000, -1.#QNAN0
1899.293017, 197.668010, 1.000000, -1.#QNAN0
1899.363968, 197.674233, 1.000000, -1.#QNAN0
1899.777604, 197.710510, 1.000000, -1.#QNAN0
1899.848554, 197.716733, 1.000000, -1.#QNAN0
1899.919505, 197.722955, 1.000000, -1.#QNAN0
1899.990456, 197.729178, 1.000000, -1.#QNAN0
1900.061406, 197.735401, 1.000000, -1.#QNAN0
1900.475938, 197.759868, 1.000000, -1.#QNAN0
1900.546888, 197.766096, 1.000000, -1.#QNAN0
1900.617838, 197.772324, 1.000000, -1.#QNAN0
1900.689827, 197.766726, 1.000000, -1.#QNAN0
1900.760777, 197.772954, 1.000000, -1.#QNAN0
1901.174707, 197.797523, 1.000000, -1.#QNAN0
1901.246698, 197.791953, 1.000000, -1.#QNAN0
1901.318688, 197.786383, 1.000000, -1.#QNAN0
1901.389636, 197.792637, 1.000000, -1.#QNAN0
1901.461626, 197.787067, 1.000000, -1.#QNAN0
1901.873917, 197.823699, 1.000000, -1.#QNAN0
1901.944861, 197.830003, 1.000000, -1.#QNAN0
1902.016855, 197.824482, 0.000000, -1.#QNAN0
1902.087798, 197.830785, 0.000000, -1.#QNAN0
1902.500081, 197.867661, 0.000000, -1.#QNAN0
1902.571020, 197.874013, 0.000000, -1.#QNAN0
1902.641959, 197.880365, 0.000000, -1.#QNAN0
1902.712899, 197.886717, 0.000000, -1.#QNAN0
1902.783838, 197.893069, 0.000000, -1.#QNAN0
1903.196098, 197.930236, 0.000000, -1.#QNAN0
1903.267033, 197.936637, 0.000000, -1.#QNAN0
1903.337968, 197.943037, 0.000000, -1.#QNAN0
1903.408902, 197.949438, 0.000000, -1.#QNAN0
1903.479837, 197.955838, 0.000000, -1.#QNAN0
1903.892075, 197.993295, 0.000000, -1.#QNAN0
1903.963006, 197.999744, 0.000000, -1.#QNAN0
1904.033936, 198.006192, 0.000000, -1.#QNAN0
1904.104867, 198.012641, 0.000000, -1.#QNAN0
1904.175797, 198.019090, 0.000000, -1.#QNAN0
1904.588014, 198.056836, 0.000000, -1.#QNAN0
1904.660023, 198.051512, 0.000000, -1.#QNAN0
1904.730949, 198.058009, 0.000000, -1.#QNAN0
1904.801875, 198.064506, 0.000000, -1.#QNAN0
1904.872801, 198.071003, 0.000000, -1.#QNAN0
1905.285148, 198.109019, 0.000000, -1.#QNAN0
1905.356070, 198.115559, 0.000000, -1.#QNAN0
1905.426992, 198.122099, 0.000000, -1.#QNAN0
1905.497914, 198.128639, 0.000000, -1.#QNAN0
1905.568836, 198.135179, 0.000000, -1.#QNAN0
1905.981743, 198.173376, 0.000000, -1.#QNAN0
1906.052663, 198.179937, 0.000000, -1.#QNAN0
1906.123583, 198.186498, 0.000000, -1.#QNAN0
1906.194503, 198.193059, 0.000000, -1.#QNAN0
1906.607962, 198.231307, 0.000000, -1.#QNAN0
1906.678883, 198.237868, 0.000000, -1.#QNAN0
1906.749803, 198.244429, 0.000000, -1.#QNAN0
1906.820723, 198.250990, 0.000000, -1.#QNAN0
1906.891643, 198.257550, 0.000000, -1.#QNAN0
1907.477868, 196.428234, -1.000000, -1.#QNAN0
1907.376022, 198.302360, 1.000000, -1.#QNAN0
1907.446942, 198.308921, 1.000000, -1.#QNAN0
1907.518955, 198.303661, 1.000000, -1.#QNAN0
1907.589876, 198.310222, 1.000000, -1.#QNAN0
1908.003334, 198.348471, 1.000000, -1.#QNAN0
1908.074254, 198.355032, 1.000000, -1.#QNAN0
1908.145174, 198.361592, 1.000000, -1.#QNAN0
1908.216094, 198.368153, 1.000000, -1.#QNAN0
1908.287015, 198.374714, 1.000000, -1.#QNAN0
1908.699380, 198.424783, 1.000000, -1.#QNAN0
1908.770300, 198.431343, 1.000000, -1.#QNAN0
1908.841221, 198.437904, 1.000000, -1.#QNAN0
1908.912141, 198.444465, 1.000000, -1.#QNAN0
1908.983061, 198.451026, 1.000000, -1.#QNAN0
1909.396519, 198.489274, 1.000000, -1.#QNAN0
1909.467439, 198.495835, 1.000000, -1.#QNAN0
1909.539453, 198.490576, 1.000000, -1.#QNAN0
1909.610373, 198.497137, 1.000000, -1.#QNAN0
1909.681293, 198.503697, 1.000000, -1.#QNAN0
1910.094752, 198.541946, 1.000000, -1.#QNAN0
1910.165672, 198.548507, 1.000000, -1.#QNAN0
1910.236592, 198.555068, 1.000000, -1.#QNAN0
1910.307512, 198.561628, 1.000000, -1.#QNAN0
1910.720971, 198.599877, 1.000000, -1.#QNAN0
1910.791891, 198.606438, 1.000000, -1.#QNAN0
1910.862812, 198.612999, 1.000000, -1.#QNAN0
1910.933732, 198.619560, 1.000000, -1.#QNAN0
1911.004652, 198.626120, 1.000000, -1.#QNAN0
1911.418110, 198.664369, 1.000000, -1.#QNAN0
1911.489031, 198.670930, 1.000000, -1.#QNAN0
1911.559951, 198.677491, 1.000000, -1.#QNAN0
1911.630871, 198.684051, 1.000000, -1.#QNAN0
1911.701791, 198.690612, 1.000000, -1.#QNAN0
1912.115249, 198.728861, 1.000000, -1.#QNAN0
1912.186170, 198.735421, 1.000000, -1.#QNAN0
1912.257090, 198.741982, 1.000000, -1.#QNAN0
1912.499683, 196.892798, -1.000000, -1.#QNAN0
1912.398930, 198.755104, 0.000000, -1.#QNAN0
1912.812389, 198.793353, 0.000000, -1.#QNAN0
1912.883309, 198.799913, 0.000000, -1.#QNAN0
1912.954229, 198.806474, 0.000000, -1.#QNAN0
1913.025150, 198.813035, 0.000000, -1.#QNAN0
1913.097163, 198.807776, 0.000000, -1.#QNAN0
1913.512110, 198.846162, 0.000000, -1.#QNAN0
1913.583030, 198.852723, 0.000000, -1.#QNAN0
1913.653950, 198.859283, 0.000000, -1.#QNAN0
1913.724870, 198.865844, 0.000000, -1.#QNAN0
1913.795790, 198.872405, 0.000000, -1.#QNAN0
1914.214047, 198.911098, 0.000000, -1.#QNAN0
1914.284967, 198.917658, 0.000000, -1.#QNAN0
1914.355887, 198.924219, 0.000000, -1.#QNAN0
1914.426807, 198.930780, 0.000000, -1.#QNAN0
1914.836559, 198.968686, 0.000000, -1.#QNAN0
1914.907479, 198.975246, 0.000000, -1.#QNAN0
1914.979493, 198.969987, 0.000000, -1.#QNAN0
1915.050413, 198.976548, 0.000000, -1.#QNAN0
1915.121333, 198.983109, 0.000000, -1.#QNAN0
1915.534403, 199.021321, 0.000000, -1.#QNAN0
1915.605323, 199.027882, 0.000000, -1.#QNAN0
1915.676244, 199.034443, 0.000000, -1.#QNAN0
1915.747164, 199.041004, 0.000000, -1.#QNAN0
1915.818084, 199.047565, 0.000000, -1.#QNAN0
1916.234478, 199.086085, 0.000000, -1.#QNAN0
1916.305398, 199.092646, 0.000000, -1.#QNAN0
1916.376318, 199.099206, 0.000000, -1.#QNAN0
1916.448332, 199.093947, 0.000000, -1.#QNAN0
1916.519252, 199.100508, 0.000000, -1.#QNAN0
1916.938974, 199.139336, 0.000000, -1.#QNAN0
1917.009894, 199.145897, 0.000000, -1.#QNAN0
1917.080814, 199.152457, 0.000000, -1.#QNAN0
1917.151734, 199.159018, 0.000000, -1.#QNAN0
1917.222655, 199.165579, 0.000000, -1.#QNAN0
1917.645708, 199.204715, 0.000000, -1.#QNAN0
1917.716628, 199.211276, 0.000000, -1.#QNAN0
1917.787548, 199.217837, 0.000000, -1.#QNAN0
1917.858469, 199.224398, 0.000000, -1.#QNAN0
1917.929389, 199.230958, 0.000000, -1.#QNAN0
1918.355370, 199.258444, 0.000000, -1.#QNAN0
1918.426290, 199.265005, 0.000000, -1.#QNAN0
1918.497210, 199.271566, 0.000000, -1.#QNAN0
1918.568131, 199.278127, 0.000000, -1.#QNAN0
1918.639051, 199.284687, 0.000000, -1.#QNAN0
1919.231239, 197.515528, -1.000000, -1.#QNAN0
1919.134860, 199.330554, 1.000000, -1.#QNAN0
1919.205780, 199.337115, 1.000000, -1.#QNAN0
1919.276700, 199.343676, 1.000000, -1.#QNAN0
1919.347620, 199.350237, 1.000000, -1.#QNAN0
1919.772508, 199.389543, 1.000000, -1.#QNAN0
1919.843428, 199.396103, 1.000000, -1.#QNAN0
1919.914348, 199.402664, 1.000000, -1.#QNAN0
1919.985269, 199.409225, 1.000000, -1.#QNAN0
1920.056189, 199.415786, 1.000000, -1.#QNAN0
1920.482170, 199.443272, 1.000000, -1.#QNAN0
1920.553090, 199.449832, 1.000000, -1.#QNAN0
1920.624010, 199.456393, 1.000000, -1.#QNAN0
1920.694931, 199.462954, 1.000000, -1.#QNAN0
1920.765851, 199.469515, 1.000000, -1.#QNAN0
1921.190474, 199.497150, 1.000000, -1.#QNAN0
1921.261389, 199.503764, 1.000000, -1.#QNAN0
1921.332304, 199.510378, 1.000000, -1.#QNAN0
1921.403219, 199.516992, 1.000000, -1.#QNAN0
1921.474135, 199.523605, 1.000000, -1.#QNAN0
1921.895086, 199.563653, 1.000000, -1.#QNAN0
1921.965987, 199.570419, 1.000000, -1.#QNAN0
1922.036888, 199.577185, 1.000000, -1.#QNAN0
1922.107789, 199.583951, 1.000000, -1.#QNAN0
1922.177562, 199.602534, 1.000000, -1.#QNAN0
1922.597528, 199.643573, 1.000000, -1.#QNAN0
1922.668411, 199.650525, 1.000000, -1.#QNAN0
1922.739294, 199.657477, 1.000000, -1.#QNAN0
1922.810177, 199.664429, 1.000000, -1.#QNAN0
1922.881060, 199.671381, 1.000000, -1.#QNAN0
1923.302175, 199.701705, 1.000000, -1.#QNAN0
1923.373040, 199.708840, 1.000000, -1.#QNAN0
1923.443905, 199.715975, 1.000000, -1.#QNAN0
1923.514769, 199.723111, 1.000000, -1.#QNAN0
1923.585634, 199.730246, 1.000000, -1.#QNAN0
1924.005547, 199.773463, 1.000000, -1.#QNAN0
1924.076393, 199.780779, 1.000000, -1.#QNAN0
1924.147239, 199.788095, 1.000000, -1.#QNAN0
1924.218086, 199.795411, 1.000000, -1.#QNAN0
1924.288932, 199.802727, 1.000000, -1.#QNAN0
1924.708799, 199.847008, 1.000000, -1.#QNAN0
1924.779627, 199.854503, 1.000000, -1.#QNAN0
1924.850454, 199.861997, 1.000000, -1.#QNAN0
1924.922531, 199.857686, 1.000000, -1.#QNAN0
1924.993359, 199.865180, 1.000000, -1.#QNAN0
1925.413208, 199.910514, 1.000000, -1.#QNAN0
1925.485295, 199.906382, 1.000000, -1.#QNAN0
1925.746567, 198.155632, -1.000000, -1.#QNAN0
1925.628191, 199.909920, 0.000000, -1.#QNAN0
1925.699000, 199.917589, 0.000000, -1.#QNAN0
1926.120332, 199.963821, 0.000000, -1.#QNAN0
1926.191128, 199.971605, 0.000000, -1.#QNAN0
1926.260627, 199.991189, 0.000000, -1.#QNAN0
1926.331423, 199.998973, 0.000000, -1.#QNAN0
1926.402220, 200.006757, 0.000000, -1.#QNAN0
1926.825781, 200.053448, 0.000000, -1.#QNAN0
1926.896574, 200.061255, 0.000000, -1.#QNAN0
1926.967368, 200.069063, 0.000000, -1.#QNAN0
1927.038162, 200.076870, 0.000000, -1.#QNAN0
1927.108956, 200.084677, 0.000000, -1.#QNAN0
1927.533087, 200.131450, 0.000000, -1.#QNAN0
1927.602580, 200.151056, 0.000000, -1.#QNAN0
1927.673374, 200.158864, 0.000000, -1.#QNAN0
1927.744168, 200.166671, 0.000000, -1.#QNAN0
1927.814961, 200.174478, 0.000000, -1.#QNAN0
1928.239092, 200.221251, 0.000000, -1.#QNAN0
1928.309886, 200.229058, 0.000000, -1.#QNAN0
1928.380680, 200.236866, 0.000000, -1.#QNAN0
1928.451474, 200.244673, 0.000000, -1.#QNAN0
1928.522267, 200.252480, 0.000000, -1.#QNAN0
1928.946398, 200.299253, 0.000000, -1.#QNAN0
1929.015891, 200.318859, 0.000000, -1.#QNAN0
1929.086684, 200.326666, 0.000000, -1.#QNAN0
1929.157478, 200.334474, 0.000000, -1.#QNAN0
1929.228272, 200.342281, 0.000000, -1.#QNAN0
1929.652403, 200.389054, 0.000000, -1.#QNAN0
1929.723197, 200.396861, 0.000000, -1.#QNAN0
1929.793991, 200.404669, 0.000000, -1.#QNAN0
1929.864785, 200.412476, 0.000000, -1.#QNAN0
1929.935579, 200.420283, 0.000000, -1.#QNAN0
1930.358408, 200.478855, 0.000000, -1.#QNAN0
1930.429202, 200.486662, 0.000000, -1.#QNAN0
1930.499996, 200.494469, 0.000000, -1.#QNAN0
1930.570790, 200.502277, 0.000000, -1.#QNAN0
1930.641584, 200.510084, 0.000000, -1.#QNAN0
1931.065714, 200.556857, 1.000000, -1.#QNAN0
1931.136508, 200.564664, 1.000000, -1.#QNAN0
1931.208603, 200.560672, 1.000000, -1.#QNAN0
1931.279397, 200.568480, 1.000000, -1.#QNAN0
1931.350191, 200.576287, 1.000000, -1.#QNAN0
1931.774322, 200.623060, 1.000000, -1.#QNAN0
1931.845116, 200.630867, 1.000000, -1.#QNAN0
1931.915910, 200.638674, 1.000000, -1.#QNAN0
1931.986704, 200.646482, 1.000000, -1.#QNAN0
1932.057497, 200.654289, 1.000000, -1.#QNAN0
1932.481628, 200.701062, 1.000000, -1.#QNAN0
1932.552422, 200.708869, 1.000000, -1.#QNAN0
1932.624517, 200.704877, 1.000000, -1.#QNAN0
1932.695311, 200.712685, 1.000000, -1.#QNAN0
1932.766105, 200.720492, 1.000000, -1.#QNAN0
1933.190235, 200.767265, 1.000000, -1.#QNAN0
1933.261029, 200.775072, 1.000000, -1.#QNAN0
1933.331823, 200.782879, 1.000000, -1.#QNAN0
1933.402617, 200.790687, 1.000000, -1.#QNAN0
1933.473410, 200.798494, 1.000000, -1.#QNAN0
1933.898843, 200.833468, 1.000000, -1.#QNAN0
1933.969637, 200.841275, 1.000000, -1.#QNAN0
1934.040431, 200.849083, 1.000000, -1.#QNAN0
1934.111224, 200.856890, 1.000000, -1.#QNAN0
1934.182018, 200.864697, 1.000000, -1.#QNAN0
1934.605029, 200.911347, 1.000000, -1.#QNAN0
1934.677124, 200.907355, 1.000000, -1.#QNAN0
1934.747918, 200.915162, 1.000000, -1.#QNAN0
1934.818712, 200.922969, 1.000000, -1.#QNAN0
1934.889506, 200.930776, 1.000000, -1.#QNAN0
1935.310185, 200.977169, 1.000000, -1.#QNAN0
1935.380978, 200.984976, 1.000000, -1.#QNAN0
1935.451772, 200.992783, 1.000000, -1.#QNAN0
1935.522566, 201.000590, 1.000000, -1.#QNAN0
1935.593360, 201.008398, 1.000000, -1.#QNAN0
1936.011708, 201.054533, 1.000000, -1.#QNAN0
1936.082502, 201.062340, 1.000000, -1.#QNAN0
1936.153296, 201.070148, 1.000000, -1.#QNAN0
1936.224090, 201.077955, 1.000000, -1.#QNAN0
1936.293582, 201.097561, 1.000000, -1.#QNAN0
1936.709599, 201.143439, 1.000000, -1.#QNAN0
1936.779092, 201.163046, 1.000000, -1.#QNAN0
1936.848584, 201.182652, 1.000000, -1.#QNAN0
1936.919378, 201.190459, 1.000000, -1.#QNAN0
1936.991473, 201.186467, 1.000000, -1.#QNAN0
1937.405160, 201.232089, 1.000000, -1.#QNAN0
1937.475954, 201.239896, 1.000000, -1.#QNAN0
1937.741927, 199.477857, -1.000000, -1.#QNAN0
1937.617542, 201.255510, 0.000000, -1.#QNAN0
1937.687035, 201.275116, 0.000000, -1.#QNAN0
1938.098394, 201.320481, 0.000000, -1.#QNAN0
1938.169187, 201.328288, 0.000000, -1.#QNAN0
1938.239981, 201.336095, 0.000000, -1.#QNAN0
1938.309474, 201.355702, 0.000000, -1.#QNAN0
1938.380268, 201.363509, 0.000000, -1.#QNAN0
1938.789298, 201.408617, 0.000000, -1.#QNAN0
1938.860092, 201.416424, 0.000000, -1.#QNAN0
1938.929585, 201.436030, 0.000000, -1.#QNAN0
1939.000378, 201.443837, 0.000000, -1.#QNAN0
1939.071172, 201.451644, 0.000000, -1.#QNAN0
1939.478992, 201.496619, 0.000000, -1.#QNAN0
1939.548485, 201.516225, 0.000000, -1.#QNAN0
1939.619279, 201.524032, 0.000000, -1.#QNAN0
1939.690073, 201.531839, 0.000000, -1.#QNAN0
1939.760867, 201.539647, 0.000000, -1.#QNAN0
1940.167386, 201.596420, 0.000000, -1.#QNAN0
1940.238180, 201.604227, 0.000000, -1.#QNAN0
1940.308974, 201.612035, 0.000000, -1.#QNAN0
1940.379768, 201.619842, 0.000000, -1.#QNAN0
1940.449260, 201.639448, 0.000000, -1.#QNAN0
1940.857081, 201.684422, 0.000000, -1.#QNAN0
1940.927874, 201.692230, 0.000000, -1.#QNAN0
1940.998668, 201.700037, 0.000000, -1.#QNAN0
1941.068161, 201.719643, 0.000000, -1.#QNAN0
1941.138955, 201.727450, 0.000000, -1.#QNAN0
1941.546775, 201.772425, 0.000000, -1.#QNAN0
1941.617569, 201.780232, 0.000000, -1.#QNAN0
1941.687061, 201.799838, 0.000000, -1.#QNAN0
1941.757855, 201.807645, 0.000000, -1.#QNAN0
1941.828649, 201.815452, 0.000000, -1.#QNAN0
1942.235910, 201.860469, 0.000000, -1.#QNAN0
1942.305397, 201.880096, 0.000000, -1.#QNAN0
1942.376188, 201.887924, 0.000000, -1.#QNAN0
1942.446980, 201.895752, 1.000000, -1.#QNAN0
1942.517771, 201.903580, 1.000000, -1.#QNAN0
1942.924027, 201.948788, 1.000000, -1.#QNAN0
1942.994813, 201.956673, 1.000000, -1.#QNAN0
1943.065598, 201.964559, 1.000000, -1.#QNAN0
1943.136383, 201.972444, 1.000000, -1.#QNAN0
1943.207168, 201.980329, 1.000000, -1.#QNAN0
1943.612918, 202.025901, 1.000000, -1.#QNAN0
1943.683694, 202.033861, 1.000000, -1.#QNAN0
1943.754471, 202.041821, 1.000000, -1.#QNAN0
1943.825248, 202.049781, 1.000000, -1.#QNAN0
1943.896025, 202.057741, 1.000000, -1.#QNAN0
1944.300367, 202.115537, 1.000000, -1.#QNAN0
1944.371136, 202.123572, 1.000000, -1.#QNAN0
1944.441904, 202.131608, 1.000000, -1.#QNAN0
1944.512672, 202.139643, 1.000000, -1.#QNAN0
1944.583440, 202.147679, 1.000000, -1.#QNAN0
1944.989039, 202.194112, 1.000000, -1.#QNAN0
1945.059799, 202.202223, 1.000000, -1.#QNAN0
1945.130558, 202.210335, 1.000000, -1.#QNAN0
1945.201318, 202.218447, 1.000000, -1.#QNAN0
1945.272077, 202.226558, 1.000000, -1.#QNAN0
1945.677605, 202.273430, 1.000000, -1.#QNAN0
1945.748355, 202.281618, 1.000000, -1.#QNAN0
1945.819106, 202.289807, 1.000000, -1.#QNAN0
1945.889857, 202.297996, 1.000000, -1.#QNAN0
1945.961972, 202.294392, 1.000000, -1.#QNAN0
1946.367441, 202.341708, 1.000000, -1.#QNAN0
1946.439560, 202.338184, 1.000000, -1.#QNAN0
1946.510302, 202.346450, 1.000000, -1.#QNAN0
1946.581044, 202.354716, 1.000000, -1.#QNAN0
1946.651786, 202.362983, 1.000000, -1.#QNAN0
1947.057695, 202.410712, 1.000000, -1.#QNAN0
1947.128430, 202.419038, 1.000000, -1.#QNAN0
1947.197777, 202.439153, 1.000000, -1.#QNAN0
1947.268512, 202.447479, 1.000000, -1.#QNAN0
1947.339246, 202.455806, 1.000000, -1.#QNAN0
1947.746162, 202.503807, 1.000000, -1.#QNAN0
1947.816894, 202.512154, 1.000000, -1.#QNAN0
1947.887627, 202.520501, 1.000000, -1.#QNAN0
1947.959750, 202.517059, 1.000000, -1.#QNAN0
1948.030482, 202.525406, 1.000000, -1.#QNAN0
1948.439339, 202.561702, 1.000000, -1.#QNAN0
1948.511463, 202.558260, 1.000000, -1.#QNAN0
1948.582195, 202.566607, 1.000000, -1.#QNAN0
1948.654318, 202.563165, 1.000000, -1.#QNAN0
1948.725050, 202.571512, 1.000000, -1.#QNAN0
1949.133907, 202.607807, 1.000000, -1.#QNAN0
1949.204639, 202.616154, 1.000000, -1.#QNAN0
1949.275371, 202.624501, 0.000000, -1.#QNAN0
1949.346103, 202.632848, 0.000000, -1.#QNAN0
1949.416836, 202.641195, 0.000000, -1.#QNAN0
1949.824301, 202.689279, 0.000000, -1.#QNAN0
1949.895033, 202.697626, 0.000000, -1.#QNAN0
1949.965765, 202.705973, 0.000000, -1.#QNAN0
1950.036498, 202.714320, 0.000000, -1.#QNAN0
1950.107230, 202.722667, 0.000000, -1.#QNAN0
1950.514696, 202.770751, 0.000000, -1.#QNAN0
1950.585428, 202.779098, 0.000000, -1.#QNAN0
1950.656160, 202.787444, 0.000000, -1.#QNAN0
1950.726892, 202.795791, 0.000000, -1.#QNAN0
1950.797625, 202.804138, 0.000000, -1.#QNAN0
1951.205090, 202.852222, 0.000000, -1.#QNAN0
1951.275822, 202.860569, 0.000000, -1.#QNAN0
1951.346554, 202.868916, 0.000000, -1.#QNAN0
1951.417287, 202.877263, 0.000000, -1.#QNAN0
1951.488019, 202.885610, 0.000000, -1.#QNAN0
1951.895484, 202.933694, 0.000000, -1.#QNAN0
1951.967607, 202.930252, 0.000000, -1.#QNAN0
1952.038340, 202.938599, 0.000000, -1.#QNAN0
1952.109072, 202.946946, 0.000000, -1.#QNAN0
1952.179804, 202.955293, 0.000000, -1.#QNAN0
1952.587270, 203.003377, 0.000000, -1.#QNAN0
1952.658002, 203.011724, 0.000000, -1.#QNAN0
1952.728734, 203.020071, 0.000000, -1.#QNAN0
1952.799467, 203.028418, 0.000000, -1.#QNAN0
1952.870199, 203.036765, 0.000000, -1.#QNAN0
1953.277664, 203.084849, 0.000000, -1.#QNAN0
1953.348396, 203.093196, 0.000000, -1.#QNAN0
1953.419128, 203.101543, 0.000000, -1.#QNAN0
1953.489861, 203.109889, 0.000000, -1.#QNAN0
1953.560593, 203.118236, 0.000000, -1.#QNAN0
1953.968058, 203.166320, 0.000000, -1.#QNAN0
1954.038790, 203.174667, 0.000000, -1.#QNAN0
1954.109523, 203.183014, 0.000000, -1.#QNAN0
1954.180255, 203.191361, 0.000000, -1.#QNAN0
1954.250987, 203.199708, 0.000000, -1.#QNAN0
1954.658453, 203.247792, 1.000000, -1.#QNAN0
1954.729185, 203.256139, 1.000000, -1.#QNAN0
1954.799917, 203.264486, 1.000000, -1.#QNAN0
1954.870650, 203.272833, 1.000000, -1.#QNAN0
1954.941382, 203.281180, 1.000000, -1.#QNAN0
1955.359446, 203.330515, 1.000000, -1.#QNAN0
1955.430178, 203.338862, 1.000000, -1.#QNAN0
1955.500911, 203.347208, 1.000000, -1.#QNAN0
1955.571643, 203.355555, 1.000000, -1.#QNAN0
1955.642375, 203.363902, 1.000000, -1.#QNAN0
1956.057608, 203.412903, 1.000000, -1.#QNAN0
1956.126949, 203.433039, 1.000000, -1.#QNAN0
1956.197681, 203.441385, 1.000000, -1.#QNAN0
1956.268413, 203.449732, 1.000000, -1.#QNAN0
1956.339145, 203.458079, 1.000000, -1.#QNAN0
1956.751547, 203.506746, 1.000000, -1.#QNAN0
1956.822280, 203.515093, 1.000000, -1.#QNAN0
1956.893012, 203.523440, 1.000000, -1.#QNAN0
1956.963744, 203.531787, 1.000000, -1.#QNAN0
1957.033085, 203.551922, 1.000000, -1.#QNAN0
1957.441265, 203.612043, 1.000000, -1.#QNAN0
1957.510606, 203.632179, 1.000000, -1.#QNAN0
1957.581338, 203.640526, 1.000000, -1.#QNAN0
1957.652070, 203.648873, 1.000000, -1.#QNAN0
1957.721411, 203.669009, 1.000000, -1.#QNAN0
1958.128152, 203.717007, 1.000000, -1.#QNAN0
1958.197493, 203.737143, 1.000000, -1.#QNAN0
1958.268225, 203.745490, 1.000000, -1.#QNAN0
1958.337566, 203.765625, 1.000000, -1.#QNAN0
1958.406908, 203.785761, 1.000000, -1.#QNAN0
1958.810820, 203.833426, 1.000000, -1.#QNAN0
1958.880161, 203.853561, 1.000000, -1.#QNAN0
1958.950893, 203.861908, 1.000000, -1.#QNAN0
1959.021625, 203.870255, 1.000000, -1.#QNAN0
1959.422708, 203.917586, 1.000000, -1.#QNAN0
1959.493440, 203.925933, 1.000000, -1.#QNAN0
1959.564172, 203.934280, 1.000000, -1.#QNAN0
1959.633513, 203.954415, 1.000000, -1.#QNAN0
1959.704246, 203.962762, 1.000000, -1.#QNAN0
1960.103688, 204.009899, 1.000000, -1.#QNAN0
1960.174420, 204.018246, 1.000000, -1.#QNAN0
