1478.898279, 138.771549, 1.000000, 0.000000
1479.398343, 138.822572, 1.000000, 0.000000
1479.469198, 138.829801, 1.000000, 0.000000
1479.541258, 138.825222, 1.000000, 0.000000
1479.612113, 138.832451, 1.000000, 0.000000
1479.682968, 138.839681, 1.000000, 0.000000
1479.753823, 138.846910, 1.000000, 0.000000
1480.259684, 138.898524, 1.000000, 0.000000
1480.330539, 138.905754, 1.000000, 0.000000
1480.401394, 138.912983, 1.000000, 0.000000
1480.473454, 138.908403, 1.000000, 0.000000
1480.544310, 138.915633, 1.000000, 0.000000
1480.615165, 138.922862, 1.000000, 0.000000
1480.686020, 138.930092, 1.000000, 0.000000
1481.197693, 138.982299, 1.000000, 0.000000
1481.268548, 138.989529, 1.000000, 0.000000
1481.339403, 138.996758, 1.000000, 0.000000
1481.410258, 139.003988, 1.000000, 0.000000
1481.481113, 139.011217, 1.000000, 0.000000
1481.551968, 139.018447, 1.000000, 0.000000
1482.069469, 139.071248, 1.000000, 0.000000
1482.140325, 139.078478, 1.000000, 0.000000
1482.211180, 139.085707, 1.000000, 0.000000
1482.282035, 139.092937, 1.000000, 0.000000
1482.352890, 139.100166, 1.000000, 0.000000
1482.424950, 139.095587, 1.000000, 0.000000
1482.495805, 139.102816, 1.000000, 0.000000
1483.029755, 139.169228, 1.000000, 0.000000
1483.100610, 139.176458, 1.000000, 0.000000
1483.172670, 139.171878, 1.000000, 0.000000
1483.243525, 139.179108, 1.000000, 0.000000
1483.314380, 139.186337, 1.000000, 0.000000
1483.385235, 139.193567, 1.000000, 0.000000
1483.922331, 139.248368, 1.000000, 0.000000
1483.993186, 139.255597, 1.000000, 0.000000
1484.064042, 139.262827, 1.000000, 0.000000
1484.134897, 139.270056, 1.000000, 0.000000
1484.205752, 139.277286, 1.000000, 0.000000
1484.276607, 139.284515, 1.000000, 0.000000
1484.347462, 139.291745, 1.000000, 0.000000
1484.884558, 139.346546, 1.000000, 0.000000
1484.955413, 139.353775, 1.000000, 0.000000
1485.027473, 139.349196, 1.000000, 0.000000
1485.098328, 139.356425, 1.000000, 0.000000
1485.169184, 139.363655, 1.000000, 0.000000
1485.240039, 139.370884, 1.000000, 0.000000
1485.775931, 139.437495, 1.000000, 0.000000
1485.846786, 139.444724, 1.000000, 0.000000
1485.918846, 139.440144, 1.000000, 0.000000
1485.989701, 139.447374, 1.000000, 0.000000
1486.060556, 139.454603, 1.000000, 0.000000
1486.130207, 139.473642, 1.000000, 0.000000
1486.201062, 139.480872, 1.000000, 0.000000
1486.738158, 139.535673, 1.000000, 0.000000
1486.809013, 139.542902, 1.000000, 0.000000
1486.879868, 139.550132, 1.000000, 0.000000
1486.950723, 139.557361, 1.000000, 0.000000
1487.021578, 139.564591, 1.000000, 0.000000
1487.092433, 139.571820, 1.000000, 0.000000
1487.629529, 139.626621, 1.000000, 0.000000
1487.700385, 139.633851, 1.000000, 0.000000
1487.771240, 139.641080, 1.000000, 0.000000
1487.843300, 139.636501, 1.000000, 0.000000
1487.914155, 139.643730, 1.000000, 0.000000
1487.985010, 139.650960, 1.000000, 0.000000
1488.055865, 139.658189, 1.000000, 0.000000
1488.591757, 139.724799, 1.000000, 0.000000
1488.662612, 139.732029, 1.000000, 0.000000
1488.734673, 139.727449, 1.000000, 0.000000
1488.805528, 139.734679, 1.000000, 0.000000
1488.876383, 139.741908, 1.000000, 0.000000
1488.947238, 139.749138, 1.000000, 0.000000
1489.483129, 139.815748, 1.000000, 0.000000
1489.553984, 139.822978, 1.000000, 0.000000
1489.624839, 139.830207, 1.000000, 0.000000
1489.695695, 139.837437, 1.000000, 0.000000
1489.766550, 139.844666, 1.000000, 0.000000
1489.838610, 139.840086, 1.000000, 0.000000
1489.909465, 139.847316, 1.000000, 0.000000
1490.446561, 139.902117, 1.000000, 0.000000
1490.517416, 139.909346, 1.000000, 0.000000
1490.588271, 139.916576, 1.000000, 0.000000
1490.659126, 139.923805, 1.000000, 0.000000
1490.729981, 139.931035, 1.000000, 0.000000
1490.800837, 139.938264, 1.000000, 0.000000
1491.337934, 139.993066, 1.000000, 0.000000
1491.408789, 140.000295, 1.000000, 0.000000
1491.479644, 140.007525, 1.000000, 0.000000
1491.550499, 140.014754, 1.000000, 0.000000
1491.621354, 140.021984, 1.000000, 0.000000
1491.692209, 140.029213, 1.000000, 0.000000
1491.763064, 140.036443, 1.000000, 0.000000
1492.300160, 140.091244, 1.000000, 0.000000
1492.371016, 140.098473, 1.000000, 0.000000
1492.441871, 140.105703, 1.000000, 0.000000
1492.512726, 140.112932, 1.000000, 0.000000
1492.583581, 140.120162, 1.000000, 0.000000
1492.654436, 140.127391, 1.000000, 0.000000
1493.191532, 140.182192, 1.000000, 0.000000
1493.262387, 140.189422, 1.000000, 0.000000
1493.333243, 140.196651, 1.000000, 0.000000
1493.404098, 140.203881, 1.000000, 0.000000
1493.474953, 140.211110, 1.000000, 0.000000
1493.545808, 140.218340, 1.000000, 0.000000
1493.616663, 140.225569, 1.000000, 0.000000
1494.153760, 140.280371, 1.000000, 0.000000
1494.224615, 140.287600, 1.000000, 0.000000
1494.295470, 140.294830, 1.000000, 0.000000
1494.366326, 140.302059, 1.000000, 0.000000
1494.437181, 140.309289, 1.000000, 0.000000
1494.508036, 140.316518, 1.000000, 0.000000
1495.044796, 140.371289, 1.000000, 0.000000
1495.115650, 140.378529, 1.000000, 0.000000
1495.186504, 140.385770, 1.000000, 0.000000
1495.257358, 140.393010, 1.000000, 0.000000
1495.328212, 140.400251, 1.000000, 0.000000
1495.399066, 140.407491, 1.000000, 0.000000
1495.469921, 140.414732, 1.000000, 0.000000
1496.006027, 140.469543, 1.000000, 0.000000
1496.076877, 140.476816, 1.000000, 0.000000
1496.147728, 140.484089, 1.000000, 0.000000
1496.218579, 140.491362, 1.000000, 0.000000
1496.290642, 140.486826, 1.000000, 0.000000
1496.361492, 140.494099, 1.000000, 0.000000
1496.898494, 140.537303, 1.000000, 0.000000
1496.969341, 140.544618, 1.000000, 0.000000
1497.040187, 140.551934, 1.000000, 0.000000
1497.111033, 140.559249, 1.000000, 0.000000
1497.183099, 140.554756, 1.000000, 0.000000
1497.253945, 140.562071, 1.000000, 0.000000
1497.324792, 140.569387, 1.000000, 0.000000
1497.860517, 140.624739, 1.000000, 0.000000
1497.931359, 140.632098, 1.000000, 0.000000
1498.002201, 140.639457, 1.000000, 0.000000
1498.073043, 140.646815, 1.000000, 0.000000
1498.143885, 140.654174, 1.000000, 0.000000
1498.213500, 140.673340, 1.000000, 0.000000
1498.749150, 140.728996, 1.000000, 0.000000
1498.819987, 140.736399, 1.000000, 0.000000
1498.890824, 140.743803, 1.000000, 0.000000
1498.961662, 140.751207, 1.000000, 0.000000
1499.032499, 140.758610, 1.000000, 0.000000
1499.103336, 140.766014, 1.000000, 0.000000
1499.174173, 140.773417, 1.000000, 0.000000
1499.709749, 140.829431, 1.000000, 0.000000
1499.780581, 140.836881, 1.000000, 0.000000
1499.851413, 140.844331, 1.000000, 0.000000
1499.922246, 140.851780, 1.000000, 0.000000
1499.993078, 140.859230, 1.000000, 0.000000
1500.063911, 140.866679, 1.000000, 0.000000
1500.598162, 140.934819, 1.000000, 0.000000
1500.668990, 140.942316, 1.000000, 0.000000
1500.739817, 140.949813, 1.000000, 0.000000
1500.810644, 140.957310, 1.000000, 0.000000
1500.882721, 140.953002, 1.000000, 0.000000
1500.953549, 140.960499, 1.000000, 0.000000
1501.024376, 140.967996, 1.000000, 0.000000
1501.559058, 141.036555, 1.000000, 0.000000
1501.629882, 141.044083, 1.000000, 0.000000
1501.700706, 141.051611, 1.000000, 0.000000
1501.771530, 141.059140, 1.000000, 0.000000
1501.842354, 141.066668, 1.000000, 0.000000
1501.913178, 141.074197, 1.000000, 0.000000
1502.449891, 141.131250, 1.000000, 0.000000
1502.520715, 141.138783, 1.000000, 0.000000
1502.591538, 141.146317, 1.000000, 0.000000
1502.662362, 141.153850, 1.000000, 0.000000
1502.734441, 141.149579, 1.000000, 0.000000
1502.804009, 141.168917, 1.000000, 0.000000
1502.874832, 141.176450, 1.000000, 0.000000
1503.410433, 141.245358, 1.000000, 0.000000
1503.481256, 141.252891, 1.000000, 0.000000
1503.552080, 141.260425, 1.000000, 0.000000
1503.624159, 141.256154, 1.000000, 0.000000
1503.694982, 141.263688, 1.000000, 0.000000
1503.765806, 141.271221, 1.000000, 0.000000
1504.298868, 141.327921, 1.000000, 0.000000
1504.369691, 141.335455, 1.000000, 0.000000
1504.440515, 141.342988, 1.000000, 0.000000
1504.511338, 141.350522, 1.000000, 0.000000
1504.580906, 141.369859, 1.000000, 0.000000
1504.651730, 141.377392, 1.000000, 0.000000
1504.722553, 141.384925, 1.000000, 0.000000
1505.247368, 141.440749, 1.000000, 0.000000
1505.319447, 141.436478, 1.000000, 0.000000
1505.390271, 141.444012, 1.000000, 0.000000
1505.461094, 141.451545, 1.000000, 0.000000
1505.531918, 141.459078, 1.000000, 0.000000
1505.602741, 141.466612, 1.000000, 0.000000
1506.118052, 141.533362, 1.000000, 0.000000
1506.188875, 141.540895, 1.000000, 0.000000
1506.260955, 141.536624, 1.000000, 0.000000
1506.331778, 141.544158, 1.000000, 0.000000
1506.402602, 141.551691, 1.000000, 0.000000
1506.473425, 141.559224, 1.000000, 0.000000
1506.993548, 141.614549, 1.000000, 0.000000
1507.063116, 141.633886, 1.000000, 0.000000
1507.135195, 141.629615, 1.000000, 0.000000
1507.206019, 141.637149, 1.000000, 0.000000
1507.276842, 141.644682, 1.000000, 0.000000
1507.347666, 141.652215, 1.000000, 0.000000
1507.418489, 141.659749, 1.000000, 0.000000
1507.930366, 141.714196, 1.000000, 0.000000
1508.001190, 141.721729, 1.000000, 0.000000
1508.072013, 141.729263, 1.000000, 0.000000
1508.142837, 141.736796, 1.000000, 0.000000
1508.214916, 141.732526, 1.000000, 0.000000
1508.284484, 141.751863, 1.000000, 0.000000
1508.788114, 141.805433, 1.000000, 0.000000
1508.858937, 141.812966, 1.000000, 0.000000
1508.929761, 141.820499, 1.000000, 0.000000
1509.001840, 141.816229, 1.000000, 0.000000
1509.072663, 141.823762, 1.000000, 0.000000
1509.143487, 141.831296, 1.000000, 0.000000
1509.649419, 141.897048, 1.000000, 0.000000
1509.720242, 141.904581, 1.000000, 0.000000
1509.791066, 141.912115, 1.000000, 0.000000
1509.861889, 141.919648, 1.000000, 0.000000
1509.933968, 141.915377, 1.000000, 0.000000
1510.004792, 141.922911, 1.000000, 0.000000
1510.506272, 141.988190, 1.000000, 0.000000
1510.577095, 141.995723, 1.000000, 0.000000
1510.647919, 142.003256, 1.000000, 0.000000
1510.719998, 141.998986, 1.000000, 0.000000
1510.790821, 142.006519, 1.000000, 0.000000
1510.861645, 142.014052, 1.000000, 0.000000
1510.931213, 142.033390, 1.000000, 0.000000
1511.433947, 142.086864, 1.000000, 0.000000
1511.504771, 142.094398, 1.000000, 0.000000
1511.575594, 142.101931, 1.000000, 0.000000
1511.646418, 142.109464, 1.000000, 0.000000
1511.718497, 142.105194, 1.000000, 0.000000
1511.789321, 142.112727, 1.000000, 0.000000
1512.290800, 142.178006, 1.000000, 0.000000
1512.361623, 142.185539, 1.000000, 0.000000
1512.433702, 142.181269, 1.000000, 0.000000
1512.504526, 142.188802, 1.000000, 0.000000
1512.575349, 142.196335, 1.000000, 0.000000
1512.646173, 142.203869, 1.000000, 0.000000
1513.147653, 142.269147, 1.000000, 0.000000
1513.218476, 142.276681, 1.000000, 0.000000
1513.290555, 142.272410, 1.000000, 0.000000
1513.361379, 142.279944, 1.000000, 0.000000
1513.433458, 142.275673, 1.000000, 0.000000
1513.503026, 142.295010, 1.000000, 0.000000
1514.005761, 142.348485, 1.000000, 0.000000
1514.076584, 142.356018, 1.000000, 0.000000
1514.147408, 142.363552, 1.000000, 0.000000
1514.219487, 142.359281, 1.000000, 0.000000
1514.290310, 142.366815, 1.000000, 0.000000
1514.359878, 142.386152, 1.000000, 0.000000
1514.862613, 142.439627, 1.000000, 0.000000
1514.933436, 142.447160, 1.000000, 0.000000
1515.004260, 142.454693, 1.000000, 0.000000
1515.076339, 142.450423, 1.000000, 0.000000
1515.147162, 142.457956, 1.000000, 0.000000
1515.217986, 142.465489, 1.000000, 0.000000
1515.720721, 142.518964, 1.000000, 0.000000
1515.791545, 142.526498, 1.000000, 0.000000
1515.862368, 142.534031, 1.000000, 0.000000
1515.933192, 142.541564, 1.000000, 0.000000
1516.004015, 142.549098, 1.000000, 0.000000
1516.074839, 142.556631, 1.000000, 0.000000
1516.145662, 142.564164, 1.000000, 0.000000
1516.647142, 142.629443, 1.000000, 0.000000
1516.717965, 142.636976, 1.000000, 0.000000
1516.790044, 142.632706, 1.000000, 0.000000
1516.862123, 142.628435, 1.000000, 0.000000
1516.932947, 142.635969, 1.000000, 0.000000
1517.003770, 142.643502, 1.000000, 0.000000
1517.505249, 142.708781, 1.000000, 0.000000
1517.576073, 142.716314, 1.000000, 0.000000
1517.646896, 142.723847, 1.000000, 0.000000
1517.717720, 142.731381, 1.000000, 0.000000
1517.789799, 142.727110, 1.000000, 0.000000
1517.859367, 142.746447, 1.000000, 0.000000
1518.362103, 142.799922, 1.000000, 0.000000
1518.432926, 142.807456, 1.000000, 0.000000
1518.503749, 142.814989, 1.000000, 0.000000
1518.575829, 142.810718, 1.000000, 0.000000
1518.646652, 142.818252, 1.000000, 0.000000
1518.717476, 142.825785, 1.000000, 0.000000
1519.218955, 142.891064, 1.000000, 0.000000
1519.289778, 142.898597, 1.000000, 0.000000
1519.360602, 142.906130, 1.000000, 0.000000
1519.431425, 142.913664, 1.000000, 0.000000
1519.502249, 142.921197, 1.000000, 0.000000
1519.573072, 142.928730, 1.000000, 0.000000
1520.075807, 142.982205, 1.000000, 0.000000
1520.146630, 142.989739, 1.000000, 0.000000
1520.218709, 142.985468, 1.000000, 0.000000
1520.289533, 142.993001, 1.000000, 0.000000
1520.361612, 142.988731, 1.000000, 0.000000
1520.432435, 142.996264, 1.000000, 0.000000
1520.935138, 143.049735, 1.000000, 0.000000
1521.005961, 143.057270, 1.000000, 0.000000
1521.076785, 143.064804, 1.000000, 0.000000
1521.147608, 143.072339, 1.000000, 0.000000
1521.219687, 143.068069, 1.000000, 0.000000
1521.290511, 143.075604, 1.000000, 0.000000
1521.360078, 143.094942, 1.000000, 0.000000
1521.862535, 143.148403, 1.000000, 0.000000
1521.934614, 143.144143, 1.000000, 0.000000
1522.005437, 143.151687, 1.000000, 0.000000
1522.076259, 143.159231, 1.000000, 0.000000
1522.147081, 143.166775, 1.000000, 0.000000
1522.217904, 143.174319, 1.000000, 0.000000
1522.720001, 143.227816, 1.000000, 0.000000
1522.790822, 143.235381, 1.000000, 0.000000
1522.861642, 143.242946, 1.000000, 0.000000
1522.932462, 143.250511, 1.000000, 0.000000
1523.003282, 143.258076, 1.000000, 0.000000
1523.074102, 143.265642, 1.000000, 0.000000
1523.574905, 143.331088, 1.000000, 0.000000
1523.645723, 143.338675, 1.000000, 0.000000
1523.716540, 143.346263, 1.000000, 0.000000
1523.787358, 143.353850, 1.000000, 0.000000
1523.859441, 143.349634, 1.000000, 0.000000
1523.930258, 143.357221, 1.000000, 0.000000
1524.431025, 143.422817, 1.000000, 0.000000
1524.501840, 143.430427, 1.000000, 0.000000
1524.572656, 143.438036, 1.000000, 0.000000
1524.644739, 143.433843, 1.000000, 0.000000
1524.714286, 143.453256, 1.000000, 0.000000
1524.786370, 143.449063, 1.000000, 0.000000
1525.287100, 143.514812, 1.000000, 0.000000
1525.357913, 143.522445, 1.000000, 0.000000
1525.428726, 143.530077, 1.000000, 0.000000
1525.499539, 143.537710, 1.000000, 0.000000
1525.570351, 143.545342, 1.000000, 0.000000
1525.641164, 143.552975, 1.000000, 0.000000
1526.143130, 143.607079, 1.000000, 0.000000
1526.213940, 143.614735, 1.000000, 0.000000
1526.284750, 143.622392, 1.000000, 0.000000
1526.355561, 143.630048, 1.000000, 0.000000
1526.426371, 143.637704, 1.000000, 0.000000
1526.497181, 143.645360, 1.000000, 0.000000
1526.567992, 143.653016, 1.000000, 0.000000
1527.069999, 143.707312, 1.000000, 0.000000
1527.140807, 143.714989, 1.000000, 0.000000
1527.211615, 143.722667, 1.000000, 0.000000
1527.282423, 143.730345, 1.000000, 0.000000
1527.353231, 143.738022, 1.000000, 0.000000
1527.424039, 143.745700, 1.000000, 0.000000
1527.926365, 143.800173, 1.000000, 0.000000
1527.997172, 143.807860, 1.000000, 0.000000
1528.067979, 143.815548, 1.000000, 0.000000
1528.138786, 143.823236, 1.000000, 0.000000
1528.209593, 143.830923, 1.000000, 0.000000
1528.280400, 143.838611, 1.000000, 0.000000
1528.783018, 143.893181, 1.000000, 0.000000
1528.853825, 143.900869, 1.000000, 0.000000
1528.924631, 143.908556, 1.000000, 0.000000
1528.995438, 143.916244, 1.000000, 0.000000
1529.066245, 143.923932, 1.000000, 0.000000
1529.137052, 143.931619, 1.000000, 0.000000
1529.638388, 143.997991, 1.000000, 0.000000
1529.709195, 144.005678, 1.000000, 0.000000
1529.780002, 144.013366, 1.000000, 0.000000
1529.850809, 144.021054, 1.000000, 0.000000
1529.922897, 144.016940, 1.000000, 0.000000
1529.993704, 144.024628, 1.000000, 0.000000
1530.494019, 144.078948, 1.000000, 0.000000
1530.564826, 144.086636, 1.000000, 0.000000
1530.635633, 144.094323, 1.000000, 0.000000
1530.706440, 144.102011, 1.000000, 0.000000
1530.777247, 144.109699, 1.000000, 0.000000
1530.848054, 144.117386, 1.000000, 0.000000
1531.340319, 144.182773, 1.000000, 0.000000
1531.411126, 144.190461, 1.000000, 0.000000
1531.481933, 144.198148, 1.000000, 0.000000
1531.552740, 144.205836, 1.000000, 0.000000
1531.623547, 144.213524, 1.000000, 0.000000
1531.694354, 144.221211, 1.000000, 0.000000
1532.192932, 144.275343, 1.000000, 0.000000
1532.265020, 144.271229, 1.000000, 0.000000
1532.335827, 144.278917, 1.000000, 0.000000
1532.406634, 144.286605, 1.000000, 0.000000
1532.477441, 144.294292, 1.000000, 0.000000
1532.548248, 144.301980, 1.000000, 0.000000
1533.040056, 144.355377, 1.000000, 0.000000
1533.109582, 144.374865, 1.000000, 0.000000
1533.180389, 144.382553, 1.000000, 0.000000
1533.251196, 144.390241, 1.000000, 0.000000
1533.322003, 144.397928, 1.000000, 0.000000
1533.392810, 144.405616, 1.000000, 0.000000
1533.879131, 144.446477, 1.000000, 0.000000
1533.949938, 144.454164, 1.000000, 0.000000
1534.020745, 144.461852, 1.000000, 0.000000
1534.091552, 144.469540, 1.000000, 0.000000
1534.162359, 144.477227, 1.000000, 0.000000
1534.233166, 144.484915, 1.000000, 0.000000
1534.711437, 144.536842, 1.000000, 0.000000
1534.782243, 144.544530, 1.000000, 0.000000
1534.853050, 144.552217, 1.000000, 0.000000
1534.923857, 144.559905, 1.000000, 0.000000
1534.994664, 144.567592, 1.000000, 0.000000
1535.065471, 144.575280, 1.000000, 0.000000
1535.548774, 144.627753, 1.000000, 0.000000
1535.619581, 144.635441, 1.000000, 0.000000
1535.690388, 144.643129, 1.000000, 0.000000
1535.761195, 144.650816, 1.000000, 0.000000
1535.832001, 144.658504, 1.000000, 0.000000
1535.902808, 144.666192, 1.000000, 0.000000
1536.381645, 144.718180, 1.000000, 0.000000
1536.452451, 144.725867, 1.000000, 0.000000
1536.523258, 144.733555, 1.000000, 0.000000
1536.594065, 144.741243, 1.000000, 0.000000
1536.664872, 144.748930, 1.000000, 0.000000
1536.735679, 144.756618, 1.000000, 0.000000
1537.214514, 144.808606, 1.000000, 0.000000
1537.285321, 144.816294, 1.000000, 0.000000
1537.356128, 144.823982, 1.000000, 0.000000
1537.426935, 144.831669, 1.000000, 0.000000
1537.497742, 144.839357, 1.000000, 0.000000
1537.568549, 144.847044, 1.000000, 0.000000
1538.047384, 144.899033, 1.000000, 0.000000
1538.119472, 144.894919, 1.000000, 0.000000
1538.190279, 144.902607, 1.000000, 0.000000
1538.261086, 144.910294, 1.000000, 0.000000
1538.331893, 144.917982, 1.000000, 0.000000
1538.402700, 144.925670, 1.000000, 0.000000
1538.881536, 144.977658, 1.000000, 0.000000
1538.952343, 144.985346, 1.000000, 0.000000
1539.023150, 144.993033, 1.000000, 0.000000
1539.093957, 145.000721, 1.000000, 0.000000
1539.164764, 145.008409, 1.000000, 0.000000
1539.644880, 145.048596, 1.000000, 0.000000
1539.715687, 145.056283, 1.000000, 0.000000
1539.786494, 145.063971, 1.000000, 0.000000
1539.857301, 145.071659, 1.000000, 0.000000
1539.928108, 145.079346, 1.000000, 0.000000
1539.998915, 145.087034, 1.000000, 0.000000
1540.477750, 145.139022, 1.000000, 0.000000
1540.548557, 145.146710, 1.000000, 0.000000
1540.620645, 145.142596, 1.000000, 0.000000
1540.691452, 145.150284, 1.000000, 0.000000
1540.762259, 145.157971, 1.000000, 0.000000
1540.833066, 145.165659, 1.000000, 0.000000
1541.311902, 145.217647, 1.000000, 0.000000
1541.382709, 145.225335, 1.000000, 0.000000
1541.454797, 145.221221, 1.000000, 0.000000
1541.525604, 145.228909, 1.000000, 0.000000
1541.596411, 145.236597, 1.000000, 0.000000
1541.667218, 145.244284, 1.000000, 0.000000
1542.146053, 145.296273, 1.000000, 0.000000
1542.216860, 145.303960, 1.000000, 0.000000
1542.287667, 145.311648, 1.000000, 0.000000
1542.358474, 145.319336, 1.000000, 0.000000
1542.429281, 145.327023, 1.000000, 0.000000
1542.500088, 145.334711, 1.000000, 0.000000
1542.978923, 145.386699, 1.000000, 0.000000
1543.049730, 145.394387, 1.000000, 0.000000
1543.120537, 145.402074, 1.000000, 0.000000
1543.191344, 145.409762, 1.000000, 0.000000
1543.263432, 145.405648, 1.000000, 0.000000
1543.334239, 145.413336, 1.000000, 0.000000
1543.813075, 145.465324, 1.000000, 0.000000
1543.883882, 145.473012, 1.000000, 0.000000
1543.954689, 145.480700, 1.000000, 0.000000
1544.025496, 145.488387, 1.000000, 0.000000
1544.096303, 145.496075, 1.000000, 0.000000
1544.575138, 145.548063, 1.000000, 0.000000
1544.645945, 145.555751, 1.000000, 0.000000
1544.716752, 145.563438, 1.000000, 0.000000
1544.787559, 145.571126, 1.000000, 0.000000
1544.859647, 145.567013, 1.000000, 0.000000
1544.930454, 145.574700, 1.000000, 0.000000
1545.408008, 145.638489, 1.000000, 0.000000
1545.478815, 145.646177, 1.000000, 0.000000
1545.549622, 145.653865, 1.000000, 0.000000
1545.620429, 145.661552, 1.000000, 0.000000
1545.692517, 145.657439, 1.000000, 0.000000
1545.763324, 145.665127, 1.000000, 0.000000
1546.239590, 145.728791, 1.000000, 0.000000
1546.310392, 145.736523, 1.000000, 0.000000
1546.381194, 145.744256, 1.000000, 0.000000
1546.453284, 145.740188, 1.000000, 0.000000
1546.524086, 145.747921, 1.000000, 0.000000
1546.594888, 145.755653, 1.000000, 0.000000
1547.069663, 145.807573, 1.000000, 0.000000
1547.140450, 145.815446, 1.000000, 0.000000
1547.211236, 145.823320, 1.000000, 0.000000
1547.282023, 145.831193, 1.000000, 0.000000
1547.352809, 145.839067, 1.000000, 0.000000
1547.423595, 145.846941, 1.000000, 0.000000
1547.895974, 145.911538, 1.000000, 0.000000
1547.966741, 145.919586, 1.000000, 0.000000
1548.038849, 145.915839, 1.000000, 0.000000
1548.109616, 145.923887, 1.000000, 0.000000
1548.180383, 145.931935, 1.000000, 0.000000
1548.251150, 145.939983, 1.000000, 0.000000
1548.726158, 145.982194, 1.000000, 0.000000
1548.798275, 145.978623, 1.000000, 0.000000
1548.870392, 145.975052, 1.000000, 0.000000
1548.941139, 145.983272, 1.000000, 0.000000
1549.010516, 146.003283, 1.000000, 0.000000
1549.484146, 146.058308, 1.000000, 0.000000
1549.553475, 146.078486, 1.000000, 0.000000
1549.624202, 146.086877, 1.000000, 0.000000
1549.694929, 146.095267, 1.000000, 0.000000
1549.765656, 146.103658, 1.000000, 0.000000
1549.836383, 146.112048, 1.000000, 0.000000
1550.309897, 146.168245, 1.000000, 0.000000
1550.380604, 146.176804, 1.000000, 0.000000
1550.451310, 146.185363, 1.000000, 0.000000
1550.522017, 146.193922, 1.000000, 0.000000
1550.592724, 146.202481, 1.000000, 0.000000
1550.664858, 146.199256, 1.000000, 0.000000
1551.138311, 146.256618, 1.000000, 0.000000
1551.208998, 146.265344, 1.000000, 0.000000
1551.279684, 146.274070, 1.000000, 0.000000
1551.350371, 146.282796, 1.000000, 0.000000
1551.421057, 146.291522, 1.000000, 0.000000
1551.491744, 146.300248, 1.000000, 0.000000
1551.966164, 146.358875, 1.000000, 0.000000
1552.035359, 146.379506, 1.000000, 0.000000
1552.106030, 146.388360, 1.000000, 0.000000
1552.178176, 146.385435, 1.000000, 0.000000
1552.248846, 146.394288, 1.000000, 0.000000
1552.319517, 146.403142, 1.000000, 0.000000
1552.796240, 146.462893, 1.000000, 0.000000
1552.866906, 146.471788, 1.000000, 0.000000
1552.937571, 146.480684, 1.000000, 0.000000
1553.008236, 146.489579, 1.000000, 0.000000
1553.078902, 146.498475, 1.000000, 0.000000
1553.149567, 146.507370, 1.000000, 0.000000
1553.627446, 146.567527, 1.000000, 0.000000
1553.698111, 146.576423, 1.000000, 0.000000
1553.768776, 146.585318, 1.000000, 0.000000
1553.839442, 146.594214, 1.000000, 0.000000
1553.910107, 146.603109, 1.000000, 0.000000
1554.387985, 146.663266, 1.000000, 0.000000
1554.458650, 146.672162, 1.000000, 0.000000
1554.530798, 146.669280, 1.000000, 0.000000
1554.601463, 146.678175, 1.000000, 0.000000
1554.672128, 146.687071, 1.000000, 0.000000
1554.742794, 146.695966, 1.000000, 0.000000
1555.221738, 146.756257, 1.000000, 0.000000
1555.292403, 146.765153, 1.000000, 0.000000
1555.364551, 146.762271, 1.000000, 0.000000
1555.435217, 146.771166, 1.000000, 0.000000
1555.505882, 146.780062, 1.000000, 0.000000
1555.576547, 146.788957, 1.000000, 0.000000
1556.058379, 146.849612, 1.000000, 0.000000
1556.129044, 146.858507, 1.000000, 0.000000
1556.199709, 146.867403, 1.000000, 0.000000
1556.270375, 146.876298, 1.000000, 0.000000
1556.342522, 146.873416, 1.000000, 0.000000
1556.413188, 146.882312, 1.000000, 0.000000
1556.896427, 146.955108, 1.000000, 0.000000
1556.967092, 146.964003, 1.000000, 0.000000
1557.037758, 146.972899, 1.000000, 0.000000
1557.109906, 146.970017, 1.000000, 0.000000
1557.180571, 146.978912, 1.000000, 0.000000
1557.251236, 146.987808, 1.000000, 0.000000
1557.738854, 147.049191, 1.000000, 0.000000
1557.809519, 147.058086, 1.000000, 0.000000
1557.880185, 147.066982, 1.000000, 0.000000
1557.952333, 147.064100, 1.000000, 0.000000
1558.022998, 147.072995, 1.000000, 0.000000
1558.093663, 147.081891, 1.000000, 0.000000
1558.572406, 147.142156, 1.000000, 0.000000
1558.643071, 147.151052, 1.000000, 0.000000
1558.713736, 147.159948, 1.000000, 0.000000
1558.785884, 147.157066, 1.000000, 0.000000
1558.856550, 147.165961, 1.000000, 0.000000
1558.927215, 147.174857, 1.000000, 0.000000
1559.410345, 147.223710, 1.000000, 0.000000
1559.481010, 147.232606, 1.000000, 0.000000
1559.551676, 147.241501, 1.000000, 0.000000
1559.622341, 147.250397, 1.000000, 0.000000
1559.694489, 147.247515, 1.000000, 0.000000
1559.765154, 147.256411, 1.000000, 0.000000
1560.249713, 147.317408, 1.000000, 0.000000
1560.320378, 147.326304, 1.000000, 0.000000
1560.391043, 147.335199, 1.000000, 0.000000
1560.463191, 147.332317, 1.000000, 0.000000
1560.533857, 147.341213, 1.000000, 0.000000
1560.604522, 147.350109, 1.000000, 0.000000
1561.090918, 147.411337, 1.000000, 0.000000
1561.161583, 147.420233, 1.000000, 0.000000
1561.232248, 147.429129, 1.000000, 0.000000
