2046.090120, 213.869867, 1.000000, -1.#QNAN0
2046.160805, 213.878604, 1.000000, -1.#QNAN0
2046.232946, 213.875559, 1.000000, -1.#QNAN0
2046.303631, 213.884296, 1.000000, -1.#QNAN0
2046.375773, 213.881251, 1.000000, -1.#QNAN0
2046.765720, 213.929128, 0.000000, -1.#QNAN0
2046.836412, 213.937807, 0.000000, -1.#QNAN0
2046.905657, 213.958269, 0.000000, -1.#QNAN0
2046.976350, 213.966948, 0.000000, -1.#QNAN0
2047.366376, 214.014537, 0.000000, -1.#QNAN0
2047.437075, 214.023158, 0.000000, -1.#QNAN0
2047.506338, 214.043562, 0.000000, -1.#QNAN0
2047.805490, 212.178650, -1.000000, -1.#QNAN0
2047.647736, 214.060804, 1.000000, -1.#QNAN0
2048.036422, 214.119824, 1.000000, -1.#QNAN0
2048.105702, 214.140169, 1.000000, -1.#QNAN0
2048.174982, 214.160515, 1.000000, -1.#QNAN0
2048.245688, 214.169076, 1.000000, -1.#QNAN0
2048.635904, 214.216013, 1.000000, -1.#QNAN0
2048.705201, 214.236299, 1.000000, -1.#QNAN0
2048.775915, 214.244799, 1.000000, -1.#QNAN0
2048.846629, 214.253299, 1.000000, -1.#QNAN0
2048.917343, 214.261799, 1.000000, -1.#QNAN0
2049.307651, 214.308367, 1.000000, -1.#QNAN0
2049.378373, 214.316804, 1.000000, -1.#QNAN0
2049.449094, 214.325242, 1.000000, -1.#QNAN0
2049.519816, 214.333680, 1.000000, -1.#QNAN0
2049.909575, 214.379972, 1.000000, -1.#QNAN0
2049.980301, 214.388368, 1.000000, -1.#QNAN0
2050.051028, 214.396764, 1.000000, -1.#QNAN0
2050.121754, 214.405161, 1.000000, -1.#QNAN0
2050.192480, 214.413557, 1.000000, -1.#QNAN0
2050.582795, 214.447884, 1.000000, -1.#QNAN0
2050.653523, 214.456270, 1.000000, -1.#QNAN0
2050.725648, 214.452868, 1.000000, -1.#QNAN0
2050.796376, 214.461255, 0.000000, -1.#QNAN0
2051.185022, 214.507337, 0.000000, -1.#QNAN0
2051.255749, 214.515724, 0.000000, -1.#QNAN0
2051.326477, 214.524110, 0.000000, -1.#QNAN0
2051.395807, 214.544284, 0.000000, -1.#QNAN0
2051.466534, 214.552670, 0.000000, -1.#QNAN0
2051.855180, 214.598753, 0.000000, -1.#QNAN0
2051.925907, 214.607139, 0.000000, -1.#QNAN0
2051.996635, 214.615526, 0.000000, -1.#QNAN0
2052.067362, 214.623912, 0.000000, -1.#QNAN0
2052.456008, 214.669994, 0.000000, -1.#QNAN0
2052.526735, 214.678381, 0.000000, -1.#QNAN0
2052.596065, 214.698555, 0.000000, -1.#QNAN0
2052.666793, 214.706941, 0.000000, -1.#QNAN0
2052.737520, 214.715328, 0.000000, -1.#QNAN0
2053.126166, 214.761410, 0.000000, -1.#QNAN0
2053.196894, 214.769797, 1.000000, -1.#QNAN0
2053.267621, 214.778183, 1.000000, -1.#QNAN0
2053.338349, 214.786569, 1.000000, -1.#QNAN0
2053.728392, 214.820864, 1.000000, -1.#QNAN0
2053.799120, 214.829250, 1.000000, -1.#QNAN0
2053.869847, 214.837636, 1.000000, -1.#QNAN0
2053.940575, 214.846023, 1.000000, -1.#QNAN0
2054.011302, 214.854409, 1.000000, -1.#QNAN0
2054.399948, 214.900492, 1.000000, -1.#QNAN0
2054.470675, 214.908878, 1.000000, -1.#QNAN0
2054.541403, 214.917264, 1.000000, -1.#QNAN0
2054.612130, 214.925651, 1.000000, -1.#QNAN0
2055.000776, 214.971733, 1.000000, -1.#QNAN0
2055.071504, 214.980119, 1.000000, -1.#QNAN0
2055.143629, 214.976718, 1.000000, -1.#QNAN0
2055.214357, 214.985104, 1.000000, -1.#QNAN0
2055.283687, 215.005278, 1.000000, -1.#QNAN0
2055.672332, 215.051361, 1.000000, -1.#QNAN0
2055.743059, 215.059747, 1.000000, -1.#QNAN0
2055.813787, 215.068134, 1.000000, -1.#QNAN0
2055.884515, 215.076520, 1.000000, -1.#QNAN0
2056.273160, 215.122602, 1.000000, -1.#QNAN0
2056.343888, 215.130989, 1.000000, -1.#QNAN0
2056.416013, 215.127587, 1.000000, -1.#QNAN0
2056.486740, 215.135973, 1.000000, -1.#QNAN0
2056.557468, 215.144360, 1.000000, -1.#QNAN0
2056.947512, 215.178654, 1.000000, -1.#QNAN0
2057.018239, 215.187041, 1.000000, -1.#QNAN0
2057.088967, 215.195427, 1.000000, -1.#QNAN0
2057.159694, 215.203813, 1.000000, -1.#QNAN0
2057.549972, 215.250089, 1.000000, -1.#QNAN0
2057.620699, 215.258476, 1.000000, -1.#QNAN0
2057.691427, 215.266862, 1.000000, -1.#QNAN0
2057.762154, 215.275248, 1.000000, -1.#QNAN0
2057.832882, 215.283635, 1.000000, -1.#QNAN0
2058.225525, 215.330191, 1.000000, -1.#QNAN0
2058.296253, 215.338577, 1.000000, -1.#QNAN0
2058.366980, 215.346964, 1.000000, -1.#QNAN0
2058.437708, 215.355350, 1.000000, -1.#QNAN0
2058.820930, 215.400790, 1.000000, -1.#QNAN0
2058.893055, 215.397388, 1.000000, -1.#QNAN0
2058.963783, 215.405774, 1.000000, -1.#QNAN0
2059.034510, 215.414161, 1.000000, -1.#QNAN0
2059.105238, 215.422547, 1.000000, -1.#QNAN0
2059.490826, 215.468267, 1.000000, -1.#QNAN0
2059.561554, 215.476653, 1.000000, -1.#QNAN0
2059.632281, 215.485040, 1.000000, -1.#QNAN0
2059.703009, 215.493426, 1.000000, -1.#QNAN0
2060.090965, 215.539427, 1.000000, -1.#QNAN0
2060.161692, 215.547813, 1.000000, -1.#QNAN0
2060.232420, 215.556199, 1.000000, -1.#QNAN0
2060.303148, 215.564586, 1.000000, -1.#QNAN0
2060.373875, 215.572972, 1.000000, -1.#QNAN0
2060.764200, 215.619253, 1.000000, -1.#QNAN0
2060.834927, 215.627640, 1.000000, -1.#QNAN0
2060.905655, 215.636026, 1.000000, -1.#QNAN0
2060.976382, 215.644412, 1.000000, -1.#QNAN0
2061.047110, 215.652799, 1.000000, -1.#QNAN0
2061.439802, 215.699361, 1.000000, -1.#QNAN0
2061.510530, 215.707747, 1.000000, -1.#QNAN0
2061.581257, 215.716134, 1.000000, -1.#QNAN0
2061.651985, 215.724520, 1.000000, -1.#QNAN0
2062.045412, 215.771170, 1.000000, -1.#QNAN0
2062.116139, 215.779556, 1.000000, -1.#QNAN0
2062.186867, 215.787942, 1.000000, -1.#QNAN0
2062.257594, 215.796328, 1.000000, -1.#QNAN0
2062.328322, 215.804715, 1.000000, -1.#QNAN0
2062.720351, 215.863152, 1.000000, -1.#QNAN0
2062.791079, 215.871539, 1.000000, -1.#QNAN0
2062.861807, 215.879925, 1.000000, -1.#QNAN0
2062.932534, 215.888311, 1.000000, -1.#QNAN0
2063.003262, 215.896697, 1.000000, -1.#QNAN0
2063.396688, 215.943347, 1.000000, -1.#QNAN0
2063.467416, 215.951733, 1.000000, -1.#QNAN0
2063.538144, 215.960120, 1.000000, -1.#QNAN0
2063.608871, 215.968506, 1.000000, -1.#QNAN0
2064.002298, 216.015155, 1.000000, -1.#QNAN0
2064.073025, 216.023542, 1.000000, -1.#QNAN0
2064.143753, 216.031928, 1.000000, -1.#QNAN0
2064.214480, 216.040314, 1.000000, -1.#QNAN0
2064.285208, 216.048701, 1.000000, -1.#QNAN0
2064.678635, 216.095350, 1.000000, -1.#QNAN0
2064.749363, 216.103736, 1.000000, -1.#QNAN0
2064.820090, 216.112123, 1.000000, -1.#QNAN0
2064.890818, 216.120509, 1.000000, -1.#QNAN0
2064.961546, 216.128895, 1.000000, -1.#QNAN0
2065.355433, 216.163834, 1.000000, -1.#QNAN0
2065.426157, 216.172255, 1.000000, -1.#QNAN0
2065.496880, 216.180676, 1.000000, -1.#QNAN0
2065.567604, 216.189097, 1.000000, -1.#QNAN0
2065.959302, 216.236037, 1.000000, -1.#QNAN0
2066.030018, 216.244521, 1.000000, -1.#QNAN0
2066.100734, 216.253004, 1.000000, -1.#QNAN0
2066.171450, 216.261488, 1.000000, -1.#QNAN0
2066.242166, 216.269972, 1.000000, -1.#QNAN0
2066.633696, 216.317291, 1.000000, -1.#QNAN0
2066.704404, 216.325842, 1.000000, -1.#QNAN0
2066.775112, 216.334393, 1.000000, -1.#QNAN0
2066.845819, 216.342945, 1.000000, -1.#QNAN0
2066.917952, 216.339712, 1.000000, -1.#QNAN0
2067.309465, 216.387426, 1.000000, -1.#QNAN0
2067.380165, 216.396045, 1.000000, -1.#QNAN0
2067.450865, 216.404663, 1.000000, -1.#QNAN0
2067.521564, 216.413281, 1.000000, -1.#QNAN0
2067.913057, 216.461321, 1.000000, -1.#QNAN0
2067.983749, 216.470005, 1.000000, -1.#QNAN0
2068.054440, 216.478689, 1.000000, -1.#QNAN0
2068.125132, 216.487374, 1.000000, -1.#QNAN0
2068.195824, 216.496058, 1.000000, -1.#QNAN0
2068.587289, 216.544484, 1.000000, -1.#QNAN0
2068.657972, 216.553234, 1.000000, -1.#QNAN0
2068.728656, 216.561983, 1.000000, -1.#QNAN0
2068.799339, 216.570733, 1.000000, -1.#QNAN0
2068.870023, 216.579483, 1.000000, -1.#QNAN0
2069.261459, 216.628291, 1.000000, -1.#QNAN0
2069.332134, 216.637105, 1.000000, -1.#QNAN0
2069.402810, 216.645920, 1.000000, -1.#QNAN0
2069.473485, 216.654734, 1.000000, -1.#QNAN0
2069.865882, 216.703804, 1.000000, -1.#QNAN0
2069.936554, 216.712646, 1.000000, -1.#QNAN0
2070.005753, 216.733266, 1.000000, -1.#QNAN0
2070.076425, 216.742108, 1.000000, -1.#QNAN0
2070.147097, 216.750950, 1.000000, -1.#QNAN0
2070.540124, 216.800139, 1.000000, -1.#QNAN0
2070.610795, 216.808985, 1.000000, -1.#QNAN0
2070.681467, 216.817830, 1.000000, -1.#QNAN0
2070.752139, 216.826675, 1.000000, -1.#QNAN0
2070.822810, 216.835520, 1.000000, -1.#QNAN0
2071.215926, 216.884722, 1.000000, -1.#QNAN0
2071.285123, 216.905346, 1.000000, -1.#QNAN0
2071.355795, 216.914191, 1.000000, -1.#QNAN0
2071.426467, 216.923037, 1.000000, -1.#QNAN0
2071.819582, 216.972239, 1.000000, -1.#QNAN0
2071.890254, 216.981084, 1.000000, -1.#QNAN0
2071.960925, 216.989929, 1.000000, -1.#QNAN0
2072.031597, 216.998774, 1.000000, -1.#QNAN0
2072.102269, 217.007620, 1.000000, -1.#QNAN0
2072.495385, 217.056822, 1.000000, -1.#QNAN0
2072.566057, 217.065667, 1.000000, -1.#QNAN0
2072.636728, 217.074512, 1.000000, -1.#QNAN0
2072.707400, 217.083358, 1.000000, -1.#QNAN0
2072.778071, 217.092203, 1.000000, -1.#QNAN0
2073.171187, 217.141405, 1.000000, -1.#QNAN0
2073.241859, 217.150250, 1.000000, -1.#QNAN0
2073.312530, 217.159095, 1.000000, -1.#QNAN0
2073.383202, 217.167941, 1.000000, -1.#QNAN0
2073.776317, 217.217143, 1.000000, -1.#QNAN0
2073.848463, 217.214209, 1.000000, -1.#QNAN0
2073.919135, 217.223055, 1.000000, -1.#QNAN0
2073.989807, 217.231900, 1.000000, -1.#QNAN0
2074.061952, 217.228966, 1.000000, -1.#QNAN0
2074.455069, 217.278169, 1.000000, -1.#QNAN0
2074.525740, 217.287014, 1.000000, -1.#QNAN0
2074.596412, 217.295859, 1.000000, -1.#QNAN0
2074.668558, 217.292926, 1.000000, -1.#QNAN0
2074.737755, 217.313550, 1.000000, -1.#QNAN0
2075.130871, 217.362752, 1.000000, -1.#QNAN0
2075.201542, 217.371597, 1.000000, -1.#QNAN0
2075.272214, 217.380442, 1.000000, -1.#QNAN0
2075.342886, 217.389287, 1.000000, -1.#QNAN0
2075.736001, 217.438489, 1.000000, -1.#QNAN0
2075.806673, 217.447335, 1.000000, -1.#QNAN0
2075.877344, 217.456180, 1.000000, -1.#QNAN0
2075.949490, 217.453247, 1.000000, -1.#QNAN0
2076.020162, 217.462092, 1.000000, -1.#QNAN0
2076.413278, 217.511294, 1.000000, -1.#QNAN0
2076.483950, 217.520139, 1.000000, -1.#QNAN0
2076.554621, 217.528984, 1.000000, -1.#QNAN0
2076.625293, 217.537830, 1.000000, -1.#QNAN0
2076.695965, 217.546675, 1.000000, -1.#QNAN0
2077.088183, 217.595765, 1.000000, -1.#QNAN0
2077.158854, 217.604610, 1.000000, -1.#QNAN0
2077.229526, 217.613455, 1.000000, -1.#QNAN0
2077.300198, 217.622300, 1.000000, -1.#QNAN0
2077.691115, 217.671227, 1.000000, -1.#QNAN0
2077.761786, 217.680073, 1.000000, -1.#QNAN0
2077.832458, 217.688918, 1.000000, -1.#QNAN0
2077.903130, 217.697763, 1.000000, -1.#QNAN0
2077.973801, 217.706608, 1.000000, -1.#QNAN0
2078.364893, 217.743594, 1.000000, -1.#QNAN0
2078.435564, 217.752439, 1.000000, -1.#QNAN0
2078.506236, 217.761284, 1.000000, -1.#QNAN0
2078.576908, 217.770130, 1.000000, -1.#QNAN0
2078.647579, 217.778975, 1.000000, -1.#QNAN0
2079.035896, 217.827576, 1.000000, -1.#QNAN0
2079.106567, 217.836421, 1.000000, -1.#QNAN0
2079.177239, 217.845267, 1.000000, -1.#QNAN0
2079.247910, 217.854112, 1.000000, -1.#QNAN0
2079.634926, 217.902551, 1.000000, -1.#QNAN0
2079.707072, 217.899617, 1.000000, -1.#QNAN0
2079.777744, 217.908462, 1.000000, -1.#QNAN0
2079.848415, 217.917308, 1.000000, -1.#QNAN0
2079.919087, 217.926153, 1.000000, -1.#QNAN0
2080.304804, 217.974429, 1.000000, -1.#QNAN0
2080.375475, 217.983274, 1.000000, -1.#QNAN0
2080.446147, 217.992119, 1.000000, -1.#QNAN0
2080.516819, 218.000965, 1.000000, -1.#QNAN0
2080.587490, 218.009810, 1.000000, -1.#QNAN0
2080.973380, 218.046145, 1.000000, -1.#QNAN0
2081.044052, 218.054990, 1.000000, -1.#QNAN0
2081.114724, 218.063835, 1.000000, -1.#QNAN0
2081.185395, 218.072680, 1.000000, -1.#QNAN0
2081.569408, 218.120743, 1.000000, -1.#QNAN0
2081.640080, 218.129588, 1.000000, -1.#QNAN0
2081.710752, 218.138434, 1.000000, -1.#QNAN0
2081.781423, 218.147279, 1.000000, -1.#QNAN0
2081.853569, 218.144345, 1.000000, -1.#QNAN0
2082.237583, 218.192408, 1.000000, -1.#QNAN0
2082.308255, 218.201254, 1.000000, -1.#QNAN0
2082.378926, 218.210099, 1.000000, -1.#QNAN0
2082.449598, 218.218944, 1.000000, -1.#QNAN0
2082.520270, 218.227789, 1.000000, -1.#QNAN0
2082.902809, 218.287631, 1.000000, -1.#QNAN0
2082.973480, 218.296476, 1.000000, -1.#QNAN0
2083.044152, 218.305321, 1.000000, -1.#QNAN0
2083.114823, 218.314166, 1.000000, -1.#QNAN0
2083.500311, 218.350451, 1.000000, -1.#QNAN0
2083.570982, 218.359296, 1.000000, -1.#QNAN0
2083.641654, 218.368141, 1.000000, -1.#QNAN0
2083.712326, 218.376986, 1.000000, -1.#QNAN0
2083.782997, 218.385832, 1.000000, -1.#QNAN0
2084.167011, 218.433895, 1.000000, -1.#QNAN0
2084.237683, 218.442740, 1.000000, -1.#QNAN0
2084.308354, 218.451585, 1.000000, -1.#QNAN0
2084.377552, 218.472209, 1.000000, -1.#QNAN0
2084.448223, 218.481054, 1.000000, -1.#QNAN0
2084.831768, 218.529153, 1.000000, -1.#QNAN0
2084.902437, 218.538017, 1.000000, -1.#QNAN0
2084.973107, 218.546880, 1.000000, -1.#QNAN0
2085.043776, 218.555743, 1.000000, -1.#QNAN0
2085.426914, 218.603947, 1.000000, -1.#QNAN0
2085.497579, 218.612843, 1.000000, -1.#QNAN0
2085.568244, 218.621739, 1.000000, -1.#QNAN0
2085.638909, 218.630635, 1.000000, -1.#QNAN0
2085.709575, 218.639531, 1.000000, -1.#QNAN0
2086.092595, 218.687931, 1.000000, -1.#QNAN0
2086.163256, 218.696864, 1.000000, -1.#QNAN0
2086.233916, 218.705796, 1.000000, -1.#QNAN0
2086.306066, 218.702952, 1.000000, -1.#QNAN0
2086.376726, 218.711884, 1.000000, -1.#QNAN0
2086.759720, 218.760496, 1.000000, -1.#QNAN0
2086.828881, 218.781241, 1.000000, -1.#QNAN0
2086.901032, 218.778434, 1.000000, -1.#QNAN0
2086.971688, 218.787403, 1.000000, -1.#QNAN0
2087.354653, 218.836189, 1.000000, -1.#QNAN0
2087.425304, 218.845195, 1.000000, -1.#QNAN0
2087.495956, 218.854201, 1.000000, -1.#QNAN0
2087.566607, 218.863207, 1.000000, -1.#QNAN0
2087.637258, 218.872213, 1.000000, -1.#QNAN0
2088.020191, 218.921212, 1.000000, -1.#QNAN0
2088.092345, 218.918481, 1.000000, -1.#QNAN0
2088.162992, 218.927524, 1.000000, -1.#QNAN0
2088.233638, 218.936567, 1.000000, -1.#QNAN0
2088.304285, 218.945610, 1.000000, -1.#QNAN0
2088.687190, 218.994824, 1.000000, -1.#QNAN0
2088.757832, 219.003904, 1.000000, -1.#QNAN0
2088.829987, 219.001211, 1.000000, -1.#QNAN0
2088.899116, 219.022065, 1.000000, -1.#QNAN0
2089.282435, 219.071434, 1.000000, -1.#QNAN0
2089.353074, 219.080535, 1.000000, -1.#QNAN0
2089.423713, 219.089636, 1.000000, -1.#QNAN0
2089.494352, 219.098737, 1.000000, -1.#QNAN0
2089.563475, 219.119611, 1.000000, -1.#QNAN0
2089.947207, 219.169071, 1.000000, -1.#QNAN0
2090.017846, 219.178176, 1.000000, -1.#QNAN0
2090.088485, 219.187281, 1.000000, -1.#QNAN0
2090.159123, 219.196386, 1.000000, -1.#QNAN0
2090.231280, 219.193718, 1.000000, -1.#QNAN0
2090.615113, 219.243192, 1.000000, -1.#QNAN0
2090.685752, 219.252297, 1.000000, -1.#QNAN0
2090.756391, 219.261402, 1.000000, -1.#QNAN0
2090.828547, 219.258734, 1.000000, -1.#QNAN0
2091.212380, 219.308209, 1.000000, -1.#QNAN0
2091.283019, 219.317314, 1.000000, -1.#QNAN0
2091.353658, 219.326419, 1.000000, -1.#QNAN0
2091.424296, 219.335524, 1.000000, -1.#QNAN0
2091.494935, 219.344629, 1.000000, -1.#QNAN0
2091.877252, 219.405876, 1.000000, -1.#QNAN0
2091.947891, 219.414981, 1.000000, -1.#QNAN0
2092.018529, 219.424086, 1.000000, -1.#QNAN0
2092.089168, 219.433191, 1.000000, -1.#QNAN0
2092.159807, 219.442296, 1.000000, -1.#QNAN0
2092.543640, 219.491771, 1.000000, -1.#QNAN0
2092.615796, 219.489103, 1.000000, -1.#QNAN0
2092.686435, 219.498208, 1.000000, -1.#QNAN0
2092.755556, 219.519086, 1.000000, -1.#QNAN0
2093.139390, 219.568560, 1.000000, -1.#QNAN0
2093.208511, 219.589438, 1.000000, -1.#QNAN0
2093.279150, 219.598543, 1.000000, -1.#QNAN0
2093.349788, 219.607648, 1.000000, -1.#QNAN0
2093.420427, 219.616753, 1.000000, -1.#QNAN0
2093.804262, 219.666228, 1.000000, -1.#QNAN0
2093.876418, 219.663560, 1.000000, -1.#QNAN0
2093.947056, 219.672665, 1.000000, -1.#QNAN0
2094.017695, 219.681770, 1.000000, -1.#QNAN0
2094.088334, 219.690875, 1.000000, -1.#QNAN0
2094.470650, 219.752122, 1.000000, -1.#QNAN0
2094.541289, 219.761227, 1.000000, -1.#QNAN0
2094.613445, 219.758559, 1.000000, -1.#QNAN0
2094.684083, 219.767664, 1.000000, -1.#QNAN0
2095.067917, 219.817139, 1.000000, -1.#QNAN0
2095.138556, 219.826244, 1.000000, -1.#QNAN0
2095.209194, 219.835349, 1.000000, -1.#QNAN0
2095.279833, 219.844454, 1.000000, -1.#QNAN0
2095.350472, 219.853559, 1.000000, -1.#QNAN0
2095.734306, 219.903033, 1.000000, -1.#QNAN0
2095.804945, 219.912138, 1.000000, -1.#QNAN0
2095.875583, 219.921243, 1.000000, -1.#QNAN0
2095.946222, 219.930348, 1.000000, -1.#QNAN0
2096.016861, 219.939453, 1.000000, -1.#QNAN0
2096.402212, 219.977155, 1.000000, -1.#QNAN0
2096.472850, 219.986260, 1.000000, -1.#QNAN0
2096.543489, 219.995365, 1.000000, -1.#QNAN0
2096.614128, 220.004470, 1.000000, -1.#QNAN0
2097.001431, 220.054392, 1.000000, -1.#QNAN0
2097.070552, 220.075270, 1.000000, -1.#QNAN0
2097.141191, 220.084375, 1.000000, -1.#QNAN0
2097.213347, 220.081707, 1.000000, -1.#QNAN0
2097.282468, 220.102585, 1.000000, -1.#QNAN0
2097.674166, 220.153073, 1.000000, -1.#QNAN0
2097.744804, 220.162178, 1.000000, -1.#QNAN0
2097.815443, 220.171283, 1.000000, -1.#QNAN0
2097.886082, 220.180388, 1.000000, -1.#QNAN0
2097.956720, 220.189493, 1.000000, -1.#QNAN0
2098.352812, 220.240547, 1.000000, -1.#QNAN0
2098.423451, 220.249652, 1.000000, -1.#QNAN0
2098.494089, 220.258757, 1.000000, -1.#QNAN0
2098.564728, 220.267862, 1.000000, -1.#QNAN0
2098.963699, 220.331257, 1.000000, -1.#QNAN0
2099.034337, 220.340362, 1.000000, -1.#QNAN0
2099.104976, 220.349467, 1.000000, -1.#QNAN0
2099.175615, 220.358572, 1.000000, -1.#QNAN0
2099.246253, 220.367677, 1.000000, -1.#QNAN0
2099.651140, 220.419865, 1.000000, -1.#QNAN0
2099.721779, 220.428970, 1.000000, -1.#QNAN0
2099.792417, 220.438075, 1.000000, -1.#QNAN0
2099.863056, 220.447180, 1.000000, -1.#QNAN0
2099.933694, 220.456285, 1.000000, -1.#QNAN0
2100.329689, 220.519295, 1.000000, -1.#QNAN0
2100.400328, 220.528400, 1.000000, -1.#QNAN0
2100.470966, 220.537505, 1.000000, -1.#QNAN0
2100.541605, 220.546610, 1.000000, -1.#QNAN0
2100.612244, 220.555715, 1.000000, -1.#QNAN0
2101.014157, 220.607520, 1.000000, -1.#QNAN0
2101.084795, 220.616625, 1.000000, -1.#QNAN0
2101.155434, 220.625730, 1.000000, -1.#QNAN0
2101.227590, 220.623062, 1.000000, -1.#QNAN0
2101.630428, 220.674986, 1.000000, -1.#QNAN0
2101.701067, 220.684091, 1.000000, -1.#QNAN0
2101.771705, 220.693196, 1.000000, -1.#QNAN0
2101.842344, 220.702301, 1.000000, -1.#QNAN0
2101.912983, 220.711406, 1.000000, -1.#QNAN0
2102.315820, 220.763330, 1.000000, -1.#QNAN0
2102.386459, 220.772435, 1.000000, -1.#QNAN0
2102.457097, 220.781540, 1.000000, -1.#QNAN0
2102.527736, 220.790645, 1.000000, -1.#QNAN0
2102.598374, 220.799750, 1.000000, -1.#QNAN0
2103.001212, 220.851674, 1.000000, -1.#QNAN0
2103.071850, 220.860779, 1.000000, -1.#QNAN0
2103.144007, 220.858111, 1.000000, -1.#QNAN0
2103.214645, 220.867216, 1.000000, -1.#QNAN0
2103.285284, 220.876321, 1.000000, -1.#QNAN0
2103.688122, 220.928245, 1.000000, -1.#QNAN0
2103.758760, 220.937350, 1.000000, -1.#QNAN0
2103.829399, 220.946455, 1.000000, -1.#QNAN0
2103.900038, 220.955560, 1.000000, -1.#QNAN0
2103.972194, 220.952892, 1.000000, -1.#QNAN0
2104.374864, 221.004831, 1.000000, -1.#QNAN0
2104.445502, 221.013942, 1.000000, -1.#QNAN0
2104.516139, 221.023054, 1.000000, -1.#QNAN0
2104.586777, 221.032165, 1.000000, -1.#QNAN0
2104.658934, 221.029504, 1.000000, -1.#QNAN0
2105.059366, 221.081694, 1.000000, -1.#QNAN0
2105.129991, 221.090899, 1.000000, -1.#QNAN0
2105.200617, 221.100103, 1.000000, -1.#QNAN0
2105.271243, 221.109308, 1.000000, -1.#QNAN0
2105.671122, 221.161980, 1.000000, -1.#QNAN0
2105.743285, 221.159529, 1.000000, -1.#QNAN0
2105.813896, 221.168846, 1.000000, -1.#QNAN0
2105.884507, 221.178163, 1.000000, -1.#QNAN0
2105.955118, 221.187481, 1.000000, -1.#QNAN0
2106.354985, 221.240807, 1.000000, -1.#QNAN0
2106.427153, 221.238468, 1.000000, -1.#QNAN0
2106.497749, 221.247896, 1.000000, -1.#QNAN0
2106.568346, 221.257323, 1.000000, -1.#QNAN0
2106.638942, 221.266751, 1.000000, -1.#QNAN0
2107.038797, 221.320718, 1.000000, -1.#QNAN0
2107.109379, 221.330254, 1.000000, -1.#QNAN0
2107.179961, 221.339790, 1.000000, -1.#QNAN0
2107.250542, 221.349325, 1.000000, -1.#QNAN0
2107.321124, 221.358861, 1.000000, -1.#QNAN0
2107.722555, 221.401693, 1.000000, -1.#QNAN0
2107.793123, 221.411334, 1.000000, -1.#QNAN0
2107.863690, 221.420976, 1.000000, -1.#QNAN0
2107.934258, 221.430617, 1.000000, -1.#QNAN0
2108.004825, 221.440259, 1.000000, -1.#QNAN0
2108.404634, 221.495467, 1.000000, -1.#QNAN0
2108.475187, 221.505213, 1.000000, -1.#QNAN0
2108.545740, 221.514958, 1.000000, -1.#QNAN0
2108.616293, 221.524703, 1.000000, -1.#QNAN0
2108.686846, 221.534449, 1.000000, -1.#QNAN0
2109.087066, 221.590218, 1.000000, -1.#QNAN0
2109.157607, 221.600048, 1.000000, -1.#QNAN0
2109.228149, 221.609877, 1.000000, -1.#QNAN0
2109.298690, 221.619707, 1.000000, -1.#QNAN0
2109.698916, 221.687543, 1.000000, -1.#QNAN0
2109.769456, 221.697389, 1.000000, -1.#QNAN0
2109.839995, 221.707235, 1.000000, -1.#QNAN0
2109.910534, 221.717081, 1.000000, -1.#QNAN0
2109.981073, 221.726927, 1.000000, -1.#QNAN0
2110.383343, 221.783077, 1.000000, -1.#QNAN0
2110.453882, 221.792923, 1.000000, -1.#QNAN0
2110.524421, 221.802770, 1.000000, -1.#QNAN0
2110.594960, 221.812616, 1.000000, -1.#QNAN0
2110.665500, 221.822462, 1.000000, -1.#QNAN0
2111.067770, 221.878612, 1.000000, -1.#QNAN0
2111.138309, 221.888458, 1.000000, -1.#QNAN0
2111.208848, 221.898304, 1.000000, -1.#QNAN0
2111.279387, 221.908150, 1.000000, -1.#QNAN0
2111.349926, 221.917996, 1.000000, -1.#QNAN0
2111.752197, 221.974146, 1.000000, -1.#QNAN0
2111.822736, 221.983992, 1.000000, -1.#QNAN0
2111.893275, 221.993838, 1.000000, -1.#QNAN0
2111.963814, 222.003684, 1.000000, -1.#QNAN0
2112.034354, 222.013530, 1.000000, -1.#QNAN0
2112.436623, 222.069681, 1.000000, -1.#QNAN0
2112.507163, 222.079527, 1.000000, -1.#QNAN0
2112.577702, 222.089373, 1.000000, -1.#QNAN0
2112.649882, 222.087462, 1.000000, -1.#QNAN0
2112.720421, 222.097308, 1.000000, -1.#QNAN0
2113.122691, 222.153458, 1.000000, -1.#QNAN0
2113.193230, 222.163304, 1.000000, -1.#QNAN0
2113.263769, 222.173150, 1.000000, -1.#QNAN0
2113.334308, 222.182997, 1.000000, -1.#QNAN0
2113.736579, 222.239147, 1.000000, -1.#QNAN0
2113.807118, 222.248993, 1.000000, -1.#QNAN0
2113.877657, 222.258839, 1.000000, -1.#QNAN0
2113.946556, 222.280441, 1.000000, -1.#QNAN0
2114.017095, 222.290288, 1.000000, -1.#QNAN0
2114.416083, 222.369951, 1.000000, -1.#QNAN0
2114.484981, 222.391553, 1.000000, -1.#QNAN0
2114.555520, 222.401399, 1.000000, -1.#QNAN0
2114.626059, 222.411245, 1.000000, -1.#QNAN0
2114.698239, 222.409335, 1.000000, -1.#QNAN0
2115.102150, 222.453728, 1.000000, -1.#QNAN0
2115.174330, 222.451818, 1.000000, -1.#QNAN0
2115.246511, 222.449908, 1.000000, -1.#QNAN0
2115.317050, 222.459754, 1.000000, -1.#QNAN0
2115.387589, 222.469600, 1.000000, -1.#QNAN0
