3207.956573, -302.628072, 1.000000, 0.000000
3208.179556, -302.770406, 1.000000, 0.000000
3208.239591, -302.808727, 1.000000, 0.000000
3208.299626, -302.847048, 1.000000, 0.000000
3208.522610, -302.989382, 1.000000, 0.000000
3208.576258, -303.037709, 1.000000, 0.000000
3208.799241, -303.180042, 1.000000, 0.000000
3208.852890, -303.228369, 1.000000, 0.000000
3208.912925, -303.266690, 1.000000, 0.000000
3209.129522, -303.419029, 0.000000, 0.000000
3209.189557, -303.457351, 0.000000, 0.000000
3209.249592, -303.495672, 0.000000, 0.000000
3209.471813, -303.637636, 0.000000, 0.000000
3209.531833, -303.675981, 0.000000, 0.000000
3209.753616, -303.817816, 0.000000, 0.000000
3209.813612, -303.856197, 0.000000, 0.000000
3209.873609, -303.894578, 0.000000, 0.000000
3210.095304, -304.036560, 0.000000, 0.000000
3210.155278, -304.074976, 0.000000, 0.000000
3210.208850, -304.123389, 0.000000, 0.000000
3210.430515, -304.265545, 0.000000, 0.000000
3210.490467, -304.303995, 0.000000, 0.000000
3210.712099, -304.446269, 0.000000, 0.000000
3210.772030, -304.484752, 0.000000, 0.000000
3210.831962, -304.523235, 0.000000, 0.000000
3211.053539, -304.665657, 0.000000, 0.000000
3211.113450, -304.704171, 0.000000, 0.000000
3211.173361, -304.742686, 0.000000, 0.000000
3211.394978, -304.885295, 0.000000, 0.000000
3211.454871, -304.923837, 0.000000, 0.000000
3211.677115, -305.066883, 0.000000, 0.000000
3211.737004, -305.105432, 0.000000, 0.000000
3211.796893, -305.143981, 0.000000, 0.000000
3212.017199, -305.285787, 0.000000, 0.000000
3212.077088, -305.324336, 0.000000, 0.000000
3212.136977, -305.362885, 0.000000, 0.000000
3212.354636, -305.502987, 0.000000, 0.000000
3212.414525, -305.541536, 0.000000, 0.000000
3212.629680, -305.680027, 0.000000, 0.000000
3212.683144, -305.728557, 0.000000, 0.000000
3212.743033, -305.767106, 0.000000, 0.000000
3212.955833, -305.904081, 0.000000, 0.000000
3213.015722, -305.942630, 0.000000, 0.000000
3213.075611, -305.981179, 0.000000, 0.000000
3213.286207, -306.116735, 0.000000, 0.000000
3213.346096, -306.155284, 0.000000, 0.000000
3213.554643, -306.289522, 0.000000, 0.000000
3213.614532, -306.328071, 0.000000, 0.000000
3213.674421, -306.366620, 0.000000, 0.000000
3213.881077, -306.499640, 0.000000, 0.000000
3213.940966, -306.538189, 0.000000, 0.000000
3214.000855, -306.576738, 0.000000, 0.000000
3214.207098, -306.709492, 0.000000, 0.000000
3214.266987, -306.748041, 0.000000, 0.000000
3214.473230, -306.880795, 0.000000, 0.000000
3214.533119, -306.919344, 0.000000, 0.000000
3214.593008, -306.957893, 0.000000, 0.000000
3214.799251, -307.090648, 0.000000, 0.000000
3214.859140, -307.129197, 0.000000, 0.000000
3214.912604, -307.177727, 0.000000, 0.000000
3215.118847, -307.310481, 0.000000, 0.000000
3215.178736, -307.349030, 0.000000, 0.000000
3215.384980, -307.481785, 0.000000, 0.000000
3215.444869, -307.520334, 0.000000, 0.000000
3215.504757, -307.558883, 0.000000, 0.000000
3215.711001, -307.691637, 0.000000, 0.000000
3215.770890, -307.730186, 0.000000, 0.000000
3215.830779, -307.768735, 0.000000, 0.000000
3216.037022, -307.901489, 0.000000, 0.000000
3216.096911, -307.940038, 0.000000, 0.000000
3216.303154, -308.072792, 0.000000, 0.000000
3216.363043, -308.111342, 0.000000, 0.000000
3216.422932, -308.149891, 0.000000, 0.000000
3216.629175, -308.282645, 0.000000, 0.000000
3216.689064, -308.321194, 0.000000, 0.000000
3216.748953, -308.359743, 0.000000, 0.000000
3216.955196, -308.492497, 0.000000, 0.000000
3217.015085, -308.531046, 0.000000, 0.000000
3217.221328, -308.663800, 0.000000, 0.000000
3217.274792, -308.712331, 0.000000, 0.000000
3217.334681, -308.750880, 0.000000, 0.000000
3217.540925, -308.883634, 0.000000, 0.000000
3217.600814, -308.922184, 0.000000, 0.000000
3217.660703, -308.960733, 0.000000, 0.000000
3217.866946, -309.093487, 0.000000, 0.000000
3217.926835, -309.132036, 0.000000, 0.000000
3218.133078, -309.264790, 0.000000, 0.000000
3218.192967, -309.303339, 0.000000, 0.000000
3218.252856, -309.341888, 0.000000, 0.000000
3218.464685, -309.477513, 0.000000, 0.000000
3218.524684, -309.515890, 0.000000, 0.000000
3218.584683, -309.554267, 0.000000, 0.000000
3218.822856, -309.701849, 0.000000, 0.000000
3218.883461, -309.739262, 0.000000, 0.000000
3219.132283, -309.887874, 0.000000, 0.000000
3219.193638, -309.924042, 0.000000, 0.000000
3219.254994, -309.960211, 0.000000, 0.000000
3219.508039, -310.103738, 0.000000, 0.000000
3219.570138, -310.138617, 0.000000, 0.000000
3219.626423, -310.183845, 0.000000, 0.000000
3219.883862, -310.322138, 0.000000, 0.000000
3219.946692, -310.355681, 0.000000, 0.000000
3220.207520, -310.489725, 0.000000, 0.000000
3220.271068, -310.521886, 0.000000, 0.000000
3220.334616, -310.554048, 0.000000, 0.000000
3220.599471, -310.682236, 0.000000, 0.000000
3220.663720, -310.712971, 0.000000, 0.000000
3220.727970, -310.743707, 0.000000, 0.000000
3220.995932, -310.865506, 0.000000, 0.000000
3221.065734, -310.883979, 1.000000, 0.000000
3221.299978, -310.988587, 1.000000, 0.000000
3221.365048, -311.017544, 1.000000, 0.000000
3221.434945, -311.035656, 1.000000, 0.000000
3221.682818, -311.080998, 1.000000, 0.000000
3221.747889, -311.109955, 1.000000, 0.000000
3221.817786, -311.128067, 1.000000, 0.000000
3222.035917, -311.225138, 1.000000, 0.000000
3222.100988, -311.254096, 1.000000, 0.000000
3222.302665, -311.343844, 1.000000, 0.000000
3222.362910, -311.383647, 1.000000, 0.000000
3222.558979, -311.470900, 1.000000, 0.000000
3222.624050, -311.499857, 1.000000, 0.000000
3222.814511, -311.584614, 1.000000, 0.000000
3222.879581, -311.613571, 1.000000, 0.000000
3223.064435, -311.695833, 1.000000, 0.000000
3223.129506, -311.724791, 1.000000, 0.000000
3223.293082, -311.810577, 1.000000, 0.000000
3223.362979, -311.828689, 1.000000, 0.000000
3223.536963, -311.906114, 1.000000, 0.000000
3223.602033, -311.935071, 1.000000, 0.000000
3223.776017, -312.012495, 1.000000, 0.000000
3223.950001, -312.089920, 1.000000, 0.000000
3224.015071, -312.118877, 1.000000, 0.000000
3224.189055, -312.196302, 1.000000, 0.000000
3224.254125, -312.225259, 1.000000, 0.000000
3224.428109, -312.302684, 1.000000, 0.000000
3224.602093, -312.380108, 1.000000, 0.000000
3224.667163, -312.409066, 1.000000, 0.000000
3224.841147, -312.486490, 1.000000, 0.000000
3224.906217, -312.515448, 1.000000, 0.000000
3225.080201, -312.592872, 1.000000, 0.000000
3225.254185, -312.670297, 1.000000, 0.000000
3225.314429, -312.710099, 1.000000, 0.000000
3225.473934, -312.820059, 1.000000, 0.000000
3225.543831, -312.838171, 1.000000, 0.000000
3225.717814, -312.915596, 1.000000, 0.000000
3226.765341, -311.030054, -1.000000, 0.000000
3225.961695, -313.011133, 0.000000, 0.000000
3226.135679, -313.088557, 0.000000, 0.000000
3226.200749, -313.117515, 0.000000, 0.000000
3226.379559, -313.184094, 0.000000, 0.000000
3226.553542, -313.261519, 0.000000, 0.000000
3226.618613, -313.290476, 0.000000, 0.000000
3226.792597, -313.367901, 0.000000, 0.000000
3226.857667, -313.396858, 0.000000, 0.000000
3227.031651, -313.474283, 0.000000, 0.000000
3227.205634, -313.551707, 0.000000, 0.000000
3227.275531, -313.569819, 0.000000, 0.000000
3227.449515, -313.647244, 0.000000, 0.000000
3227.514586, -313.676201, 0.000000, 0.000000
3227.688569, -313.753626, 0.000000, 0.000000
3227.862553, -313.831051, 0.000000, 0.000000
3227.927623, -313.860008, 0.000000, 0.000000
3228.101607, -313.937432, 0.000000, 0.000000
3228.171504, -313.955544, 0.000000, 0.000000
3228.348339, -314.034238, 0.000000, 0.000000
3228.532158, -314.116040, 0.000000, 0.000000
3228.597228, -314.144997, 0.000000, 0.000000
3228.788556, -314.230093, 0.000000, 0.000000
3228.853634, -314.259033, 0.000000, 0.000000
3229.057586, -314.336615, 0.000000, 0.000000
3229.122684, -314.365511, 0.000000, 0.000000
3229.329791, -314.457239, 0.000000, 0.000000
3229.394921, -314.486062, 0.000000, 0.000000
3229.460051, -314.514885, 0.000000, 0.000000
3229.674874, -314.609606, 0.000000, 0.000000
3229.740046, -314.638336, 0.000000, 0.000000
3229.978326, -314.730004, 0.000000, 0.000000
3230.043549, -314.758617, 0.000000, 0.000000
3230.108772, -314.787230, 0.000000, 0.000000
3230.347467, -314.891355, 0.000000, 0.000000
3230.412753, -314.919824, 0.000000, 0.000000
3230.652991, -315.023959, 0.000000, 0.000000
3230.718358, -315.052240, 0.000000, 0.000000
3230.788439, -315.069627, 0.000000, 0.000000
3231.025023, -315.171768, 0.000000, 0.000000
3231.090416, -315.199990, 0.000000, 0.000000
3231.155808, -315.228213, 0.000000, 0.000000
3231.390706, -315.329591, 0.000000, 0.000000
3231.456099, -315.357814, 0.000000, 0.000000
3231.690996, -315.459192, 0.000000, 0.000000
3231.761093, -315.476515, 0.000000, 0.000000
3231.826486, -315.504738, 0.000000, 0.000000
3232.061383, -315.606116, 0.000000, 0.000000
3232.126776, -315.634338, 0.000000, 0.000000
3232.192168, -315.662561, 0.000000, 0.000000
3232.427066, -315.763939, 0.000000, 0.000000
3232.492459, -315.792162, 0.000000, 0.000000
3232.732060, -315.882641, 0.000000, 0.000000
3232.797453, -315.910863, 0.000000, 0.000000
3232.862846, -315.939086, 0.000000, 0.000000
3233.097743, -316.040464, 0.000000, 0.000000
3233.163136, -316.068686, 0.000000, 0.000000
3233.228529, -316.096909, 0.000000, 0.000000
3233.463426, -316.198287, 0.000000, 0.000000
3233.533523, -316.215611, 0.000000, 0.000000
3233.768420, -316.316989, 0.000000, 0.000000
3233.833813, -316.345211, 0.000000, 0.000000
3233.899206, -316.373434, 0.000000, 0.000000
3234.134103, -316.474812, 0.000000, 0.000000
3234.199496, -316.503034, 0.000000, 0.000000
3234.264889, -316.531257, 0.000000, 0.000000
3234.504490, -316.621736, 0.000000, 0.000000
3234.569883, -316.649959, 0.000000, 0.000000
3234.804780, -316.751337, 0.000000, 0.000000
3234.874877, -316.768660, 1.000000, 0.000000
3234.949677, -316.775085, 1.000000, 0.000000
3235.189278, -316.865565, 1.000000, 0.000000
3235.259375, -316.882888, 1.000000, 0.000000
3235.348286, -316.856617, 1.000000, 0.000000
3235.588153, -316.947172, 1.000000, 0.000000
3235.658252, -316.964486, 1.000000, 0.000000
3235.897678, -317.067234, 1.000000, 0.000000
3235.967820, -317.084372, 1.000000, 0.000000
3236.033288, -317.112421, 1.000000, 0.000000
3236.276453, -317.215519, 1.000000, 0.000000
3236.342044, -317.243277, 1.000000, 0.000000
3236.412262, -317.260103, 1.000000, 0.000000
3236.653751, -317.361424, 1.000000, 0.000000
3236.724023, -317.378021, 1.000000, 0.000000
3236.964317, -317.478259, 1.000000, 0.000000
3237.034630, -317.494683, 1.000000, 0.000000
3237.100379, -317.522065, 1.000000, 0.000000
3237.344743, -317.610480, 1.000000, 0.000000
3237.415090, -317.626759, 1.000000, 0.000000
3237.480895, -317.654006, 1.000000, 0.000000
3237.724582, -317.741638, 1.000000, 0.000000
3237.794954, -317.757806, 1.000000, 0.000000
3238.033608, -317.843238, 1.000000, 0.000000
3238.099469, -317.870349, 1.000000, 0.000000
3238.169849, -317.886483, 1.000000, 0.000000
3238.402260, -317.982152, 1.000000, 0.000000
3238.472639, -317.998286, 1.000000, 0.000000
3238.543019, -318.014420, 1.000000, 0.000000
3238.763600, -318.105219, 1.000000, 0.000000
3238.833980, -318.121353, 1.000000, 0.000000
3239.053803, -318.211840, 1.000000, 0.000000
3239.124183, -318.227974, 1.000000, 0.000000
3239.332379, -318.313675, 1.000000, 0.000000
3239.402759, -318.329809, 1.000000, 0.000000
3239.468621, -318.356920, 1.000000, 0.000000
3239.676287, -318.442402, 1.000000, 0.000000
3239.742148, -318.469513, 1.000000, 0.000000
3239.938442, -318.550315, 1.000000, 0.000000
3240.008822, -318.566449, 1.000000, 0.000000
3240.207886, -318.648391, 1.000000, 0.000000
3240.273748, -318.675502, 1.000000, 0.000000
3240.472813, -318.757444, 1.000000, 0.000000
3240.538674, -318.784555, 1.000000, 0.000000
3240.733221, -318.877474, 1.000000, 0.000000
3240.776490, -318.959469, 1.000000, 0.000000
3240.975555, -319.041412, 1.000000, 0.000000
3241.041416, -319.068522, 1.000000, 0.000000
3241.909216, -317.525884, -1.000000, 0.000000
3241.301824, -319.188553, 0.000000, 0.000000
3241.505407, -319.259518, 0.000000, 0.000000
3241.571269, -319.286629, 0.000000, 0.000000
3241.770334, -319.368571, 0.000000, 0.000000
3241.836195, -319.395682, 0.000000, 0.000000
3242.039779, -319.466647, 0.000000, 0.000000
3242.105640, -319.493758, 0.000000, 0.000000
3242.304705, -319.575700, 0.000000, 0.000000
3242.370566, -319.602811, 0.000000, 0.000000
3242.574150, -319.673776, 0.000000, 0.000000
3242.640011, -319.700887, 0.000000, 0.000000
3242.839076, -319.782830, 0.000000, 0.000000
3242.904938, -319.809941, 0.000000, 0.000000
3243.108521, -319.880906, 0.000000, 0.000000
3243.174382, -319.908017, 0.000000, 0.000000
3243.373447, -319.989959, 0.000000, 0.000000
3243.439308, -320.017070, 0.000000, 0.000000
3243.642892, -320.088035, 0.000000, 0.000000
3243.708753, -320.115146, 0.000000, 0.000000
3243.907818, -320.197088, 0.000000, 0.000000
3243.973680, -320.224199, 0.000000, 0.000000
3244.172744, -320.306141, 0.000000, 0.000000
3244.243124, -320.322275, 0.000000, 0.000000
3244.442190, -320.404218, 0.000000, 0.000000
3244.508051, -320.431328, 0.000000, 0.000000
3244.707116, -320.513271, 0.000000, 0.000000
3244.777496, -320.529405, 0.000000, 0.000000
3244.976560, -320.611347, 0.000000, 0.000000
3245.042422, -320.638458, 0.000000, 0.000000
3245.242868, -320.720803, 0.000000, 0.000000
3245.313261, -320.736877, 0.000000, 0.000000
3245.517506, -320.820126, 0.000000, 0.000000
3245.583475, -320.846973, 0.000000, 0.000000
3245.805936, -320.934561, 0.000000, 0.000000
3245.876598, -320.949409, 0.000000, 0.000000
3246.097173, -321.033004, 0.000000, 0.000000
3246.163834, -321.058084, 0.000000, 0.000000
3246.387748, -321.139500, 0.000000, 0.000000
3246.458776, -321.152488, 0.000000, 0.000000
3246.685907, -321.231213, 0.000000, 0.000000
3246.753274, -321.254329, 0.000000, 0.000000
3246.983876, -321.329926, 0.000000, 0.000000
3247.055291, -321.340579, 0.000000, 0.000000
3247.289694, -321.412544, 0.000000, 0.000000
3247.357865, -321.433169, 0.000000, 0.000000
3247.596285, -321.500928, 0.000000, 0.000000
3247.668076, -321.508649, 0.000000, 0.000000
3247.899283, -321.569895, 0.000000, 0.000000
3247.968194, -321.587895, 0.000000, 0.000000
3248.172481, -321.641255, 0.000000, 0.000000
3248.244392, -321.647770, 0.000000, 0.000000
3248.447958, -321.700942, 0.000000, 0.000000
3248.516869, -321.718942, 0.000000, 0.000000
3248.720091, -321.772024, 0.000000, 0.000000
3248.792002, -321.778538, 0.000000, 0.000000
3248.995223, -321.831620, 0.000000, 0.000000
3249.064134, -321.849620, 0.000000, 0.000000
3249.267356, -321.902702, 0.000000, 0.000000
3249.339267, -321.909216, 0.000000, 0.000000
3249.542488, -321.962298, 0.000000, 0.000000
3249.611399, -321.980298, 0.000000, 0.000000
3249.814621, -322.033380, 0.000000, 0.000000
3249.886532, -322.039894, 0.000000, 0.000000
3250.089753, -322.092976, 0.000000, 0.000000
3250.158664, -322.110976, 0.000000, 0.000000
3250.361886, -322.164058, 0.000000, 0.000000
3250.433797, -322.170572, 0.000000, 0.000000
3250.637018, -322.223654, 0.000000, 0.000000
3250.705929, -322.241654, 0.000000, 0.000000
3250.909150, -322.294736, 0.000000, 0.000000
3250.981061, -322.301251, 0.000000, 0.000000
3251.184283, -322.354333, 0.000000, 0.000000
3251.253194, -322.372332, 0.000000, 0.000000
3251.456416, -322.425414, 0.000000, 0.000000
3251.528326, -322.431929, 0.000000, 0.000000
3251.731548, -322.485011, 0.000000, 0.000000
3251.800459, -322.503010, 0.000000, 0.000000
3252.003681, -322.556092, 0.000000, 0.000000
3252.075592, -322.562607, 0.000000, 0.000000
3252.278813, -322.615689, 0.000000, 0.000000
3252.347724, -322.633689, 0.000000, 0.000000
3252.550945, -322.686770, 0.000000, 0.000000
3252.622856, -322.693285, 0.000000, 0.000000
3252.826078, -322.746367, 0.000000, 0.000000
3252.894989, -322.764367, 0.000000, 0.000000
3253.098210, -322.817449, 0.000000, 0.000000
3253.170121, -322.823963, 0.000000, 0.000000
3253.373343, -322.877045, 0.000000, 0.000000
3253.442254, -322.895045, 0.000000, 0.000000
3253.645475, -322.948127, 0.000000, 0.000000
3253.717386, -322.954641, 0.000000, 0.000000
3253.920608, -323.007723, 0.000000, 0.000000
3253.989519, -323.025723, 0.000000, 0.000000
3254.192740, -323.078805, 0.000000, 0.000000
3254.264651, -323.085319, 0.000000, 0.000000
3254.468849, -323.138537, 0.000000, 0.000000
3254.540764, -323.145004, 1.000000, 0.000000
3254.746426, -323.198281, 1.000000, 0.000000
3254.815378, -323.216123, 1.000000, 0.000000
3255.022647, -323.257124, 1.000000, 0.000000
3255.091635, -323.274824, 1.000000, 0.000000
3255.310961, -323.330702, 1.000000, 0.000000
3255.379988, -323.348254, 1.000000, 0.000000
3255.600659, -323.416219, 1.000000, 0.000000
3255.669725, -323.433616, 1.000000, 0.000000
3255.738791, -323.451012, 1.000000, 0.000000
3255.967340, -323.508026, 1.000000, 0.000000
3256.036448, -323.525256, 1.000000, 0.000000
3256.281946, -323.585923, 1.000000, 0.000000
3256.348256, -323.614501, 1.000000, 0.000000
3256.417407, -323.631552, 1.000000, 0.000000
3256.665941, -323.692644, 1.000000, 0.000000
3256.732272, -323.721170, 1.000000, 0.000000
3256.985590, -323.783427, 1.000000, 0.000000
3257.054755, -323.800426, 1.000000, 0.000000
3257.123920, -323.817424, 1.000000, 0.000000
3257.380229, -323.892640, 1.000000, 0.000000
3257.449394, -323.909639, 1.000000, 0.000000
3257.515726, -323.938165, 1.000000, 0.000000
3257.777701, -323.990326, 1.000000, 0.000000
3257.844033, -324.018852, 1.000000, 0.000000
3257.913198, -324.035851, 1.000000, 0.000000
3258.172340, -324.099539, 1.000000, 0.000000
3258.241505, -324.116538, 1.000000, 0.000000
3258.310670, -324.133536, 1.000000, 0.000000
3258.569812, -324.197225, 1.000000, 0.000000
3258.638977, -324.214224, 1.000000, 0.000000
3258.708142, -324.231222, 1.000000, 0.000000
3258.967284, -324.294911, 1.000000, 0.000000
3259.036449, -324.311909, 1.000000, 0.000000
3259.295591, -324.375598, 1.000000, 0.000000
3259.364756, -324.392597, 1.000000, 0.000000
3259.433921, -324.409595, 1.000000, 0.000000
3259.693064, -324.473284, 1.000000, 0.000000
3259.762228, -324.490283, 1.000000, 0.000000
3259.828560, -324.518808, 1.000000, 0.000000
3260.087702, -324.582497, 1.000000, 0.000000
3260.156867, -324.599496, 1.000000, 0.000000
3260.223199, -324.628022, 1.000000, 0.000000
3260.482341, -324.691710, 1.000000, 0.000000
3260.551506, -324.708709, 1.000000, 0.000000
3260.617838, -324.737235, 1.000000, 0.000000
3260.876980, -324.800924, 1.000000, 0.000000
3260.946145, -324.817922, 1.000000, 0.000000
3261.012477, -324.846448, 1.000000, 0.000000
3261.271619, -324.910137, 1.000000, 0.000000
3261.340784, -324.927135, 1.000000, 0.000000
3261.973892, -323.469198, -1.000000, 0.000000
3261.663425, -325.030878, 0.000000, 0.000000
3261.732589, -325.047876, 0.000000, 0.000000
3261.991732, -325.111565, 0.000000, 0.000000
3262.063730, -325.117036, 0.000000, 0.000000
3262.132895, -325.134034, 0.000000, 0.000000
3262.392037, -325.197723, 0.000000, 0.000000
3262.461202, -325.214722, 0.000000, 0.000000
3262.530367, -325.231720, 0.000000, 0.000000
3262.850056, -325.299590, 0.000000, 0.000000
3262.919818, -325.313945, 0.000000, 0.000000
3262.989579, -325.328299, 0.000000, 0.000000
3263.355876, -325.383115, 0.000000, 0.000000
3263.428053, -325.381101, 0.000000, 0.000000
3263.498606, -325.390845, 0.000000, 0.000000
3263.845277, -325.422613, 0.000000, 0.000000
3263.916241, -325.428682, 0.000000, 0.000000
3264.252514, -325.446571, 0.000000, 0.000000
3264.323678, -325.449464, 0.000000, 0.000000
3264.394843, -325.452357, 0.000000, 0.000000
3264.721971, -325.456036, 0.000000, 0.000000
3264.793219, -325.444315, 0.000000, 0.000000
3264.864442, -325.444465, 0.000000, 0.000000
3265.182972, -325.436567, 0.000000, 0.000000
3265.254161, -325.434344, 0.000000, 0.000000
3265.325349, -325.432121, 0.000000, 0.000000
3265.611777, -325.419945, 0.000000, 0.000000
3265.682932, -325.416813, 0.000000, 0.000000
3265.754086, -325.413682, 0.000000, 0.000000
3266.022036, -325.389693, 0.000000, 0.000000
3266.093186, -325.386475, 0.000000, 0.000000
3266.164336, -325.383256, 0.000000, 0.000000
3266.430916, -325.371196, 0.000000, 0.000000
3266.502067, -325.367978, 0.000000, 0.000000
3266.768646, -325.355918, 0.000000, 0.000000
3266.839797, -325.352699, 0.000000, 0.000000
3266.910947, -325.349481, 0.000000, 0.000000
3267.183865, -325.337134, 0.000000, 0.000000
3267.254479, -325.322057, 0.000000, 0.000000
3267.325629, -325.318838, 0.000000, 0.000000
3267.596071, -325.306604, 0.000000, 0.000000
3267.667222, -325.303385, 0.000000, 0.000000
3267.738372, -325.300167, 0.000000, 0.000000
3268.018268, -325.287505, 0.000000, 0.000000
3268.089418, -325.284286, 0.000000, 0.000000
3268.160568, -325.281067, 0.000000, 0.000000
3268.449447, -325.256116, 0.000000, 0.000000
3268.520598, -325.252897, 0.000000, 0.000000
3268.591748, -325.249679, 0.000000, 0.000000
3268.878886, -325.236689, 0.000000, 0.000000
3268.950036, -325.233470, 0.000000, 0.000000
3269.021186, -325.230252, 0.000000, 0.000000
3269.317963, -325.216826, 0.000000, 0.000000
3269.389113, -325.213607, 0.000000, 0.000000
3269.459727, -325.198530, 0.000000, 0.000000
3269.754338, -325.185202, 0.000000, 0.000000
3269.825488, -325.181984, 0.000000, 0.000000
3269.896638, -325.178765, 0.000000, 0.000000
3269.967788, -325.175546, 0.000000, 0.000000
3270.265512, -325.162078, 0.000000, 0.000000
3270.336662, -325.158859, 0.000000, 0.000000
3270.407812, -325.155640, 0.000000, 0.000000
3270.705535, -325.142172, 0.000000, 0.000000
3270.776149, -325.127095, 0.000000, 0.000000
3270.847299, -325.123876, 0.000000, 0.000000
3271.145023, -325.110407, 0.000000, 0.000000
3271.216173, -325.107189, 0.000000, 0.000000
3271.287323, -325.103970, 0.000000, 0.000000
3271.358474, -325.100751, 0.000000, 0.000000
3271.656197, -325.087283, 0.000000, 0.000000
3271.727347, -325.084064, 0.000000, 0.000000
3271.797961, -325.068987, 0.000000, 0.000000
3272.095684, -325.055518, 0.000000, 0.000000
3272.166834, -325.052300, 0.000000, 0.000000
3272.237985, -325.049081, 0.000000, 0.000000
3272.535708, -325.035612, 0.000000, 0.000000
3272.606858, -325.032394, 0.000000, 0.000000
3272.678009, -325.029175, 0.000000, 0.000000
3272.749159, -325.025956, 0.000000, 0.000000
3273.046346, -325.000629, 0.000000, 0.000000
3273.117496, -324.997411, 0.000000, 0.000000
3273.188646, -324.994192, 0.000000, 0.000000
3273.486369, -324.980723, 0.000000, 0.000000
3273.557520, -324.977505, 0.000000, 0.000000
3273.628670, -324.974286, 0.000000, 0.000000
3273.926394, -324.960817, 0.000000, 0.000000
3273.997544, -324.957599, 0.000000, 0.000000
3274.068158, -324.942522, 0.000000, 0.000000
3274.139308, -324.939303, 0.000000, 0.000000
3274.437031, -324.925834, 0.000000, 0.000000
3274.508181, -324.922616, 0.000000, 0.000000
3274.579331, -324.919397, 0.000000, 0.000000
3274.873139, -324.906810, 0.000000, 0.000000
3274.944297, -324.903784, 0.000000, 0.000000
3275.015456, -324.900757, 0.000000, 0.000000
3275.295349, -324.891684, 0.000000, 0.000000
3275.366181, -324.877668, 0.000000, 0.000000
3275.437372, -324.875518, 0.000000, 0.000000
3275.508562, -324.873368, 0.000000, 0.000000
3275.785512, -324.869008, 0.000000, 0.000000
3275.856541, -324.856023, 1.000000, 0.000000
3275.927569, -324.843038, 1.000000, 0.000000
3276.206230, -324.830230, 1.000000, 0.000000
3276.277453, -324.830081, 1.000000, 0.000000
3276.348676, -324.829931, 1.000000, 0.000000
3276.628756, -324.832258, 1.000000, 0.000000
3276.699975, -324.833012, 1.000000, 0.000000
3276.771069, -324.845636, 1.000000, 0.000000
3276.842288, -324.846391, 1.000000, 0.000000
3277.123581, -324.840799, 1.000000, 0.000000
3277.194786, -324.842400, 1.000000, 0.000000
3277.265991, -324.844000, 1.000000, 0.000000
3277.548134, -324.853177, 1.000000, 0.000000
3277.619715, -324.843706, 1.000000, 0.000000
3277.690898, -324.846099, 1.000000, 0.000000
3277.981085, -324.868937, 1.000000, 0.000000
3278.052255, -324.871695, 1.000000, 0.000000
3278.122965, -324.886314, 1.000000, 0.000000
3278.194134, -324.889072, 1.000000, 0.000000
3278.490827, -324.900789, 1.000000, 0.000000
3278.561995, -324.903602, 1.000000, 0.000000
3278.633162, -324.906415, 1.000000, 0.000000
3278.930957, -324.918185, 1.000000, 0.000000
3279.002125, -324.920998, 1.000000, 0.000000
3279.072823, -324.935672, 1.000000, 0.000000
3279.370619, -324.947442, 1.000000, 0.000000
3279.441786, -324.950255, 1.000000, 0.000000
3279.512954, -324.953068, 1.000000, 0.000000
3279.584121, -324.955881, 1.000000, 0.000000
3279.882385, -324.955789, 1.000000, 0.000000
3279.953553, -324.958602, 1.000000, 0.000000
3280.024720, -324.961415, 1.000000, 0.000000
3280.322515, -324.973185, 1.000000, 0.000000
3280.393683, -324.975998, 1.000000, 0.000000
3280.464381, -324.990672, 1.000000, 0.000000
3280.756610, -324.990342, 1.000000, 0.000000
3280.827778, -324.993155, 1.000000, 0.000000
3280.898945, -324.995968, 1.000000, 0.000000
3280.970112, -324.998781, 1.000000, 0.000000
3281.255379, -324.998176, 1.000000, 0.000000
3281.326077, -325.012850, 1.000000, 0.000000
3281.396776, -325.027524, 1.000000, 0.000000
3281.674675, -325.038508, 1.000000, 0.000000
3281.746311, -325.029459, 1.000000, 0.000000
3281.817479, -325.032272, 1.000000, 0.000000
3282.089022, -325.031125, 1.000000, 0.000000
3282.160189, -325.033938, 1.000000, 0.000000
3282.231356, -325.036750, 1.000000, 0.000000
3282.495688, -325.047198, 1.000000, 0.000000
3282.566855, -325.050011, 1.000000, 0.000000
3282.812679, -325.059727, 1.000000, 0.000000
3282.883847, -325.062539, 1.000000, 0.000000
3282.955014, -325.065352, 1.000000, 0.000000
3283.194304, -325.074810, 1.000000, 0.000000
3283.265472, -325.077623, 1.000000, 0.000000
3283.336170, -325.092297, 1.000000, 0.000000
3283.574885, -325.101732, 1.000000, 0.000000
3283.702309, -323.681196, -1.000000, 0.000000
3283.883830, -325.137702, 0.000000, 0.000000
3283.954997, -325.140515, 0.000000, 0.000000
3284.193243, -325.161811, 0.000000, 0.000000
3284.263942, -325.176485, 0.000000, 0.000000
3284.335109, -325.179298, 0.000000, 0.000000
3284.573355, -325.200594, 0.000000, 0.000000
3284.644054, -325.215268, 0.000000, 0.000000
3284.882769, -325.224703, 0.000000, 0.000000
3284.953467, -325.239377, 0.000000, 0.000000
3285.191714, -325.260674, 0.000000, 0.000000
3285.262881, -325.263486, 0.000000, 0.000000
3285.333580, -325.278161, 0.000000, 0.000000
3285.571826, -325.299457, 0.000000, 0.000000
3285.642993, -325.302270, 0.000000, 0.000000
