3157.053077, 872.168776, 1.000000, -1.#QNAN0
3156.712354, 872.101188, 1.000000, -1.#QNAN0
3156.642492, 872.087330, 1.000000, -1.#QNAN0
3156.572630, 872.073472, 1.000000, -1.#QNAN0
3156.502768, 872.059614, 1.000000, -1.#QNAN0
3156.160094, 871.991639, 1.000000, -1.#QNAN0
3156.092542, 871.966137, 1.000000, -1.#QNAN0
3156.022680, 871.952279, 1.000000, -1.#QNAN0
3155.950509, 871.950064, 1.000000, -1.#QNAN0
3155.607488, 871.882021, 1.000000, -1.#QNAN0
3155.537626, 871.868162, 1.000000, -1.#QNAN0
3155.467764, 871.854304, 1.000000, -1.#QNAN0
3155.400212, 871.828802, 1.000000, -1.#QNAN0
3155.057191, 871.760759, 1.000000, -1.#QNAN0
3154.987329, 871.746900, 1.000000, -1.#QNAN0
3154.917467, 871.733042, 1.000000, -1.#QNAN0
3154.849915, 871.707540, 1.000000, -1.#QNAN0
3154.506893, 871.639497, 1.000000, -1.#QNAN0
3154.439341, 871.613995, 1.000000, -1.#QNAN0
3154.369480, 871.600137, 1.000000, -1.#QNAN0
3154.299618, 871.586278, 1.000000, -1.#QNAN0
3153.956597, 871.518235, 1.000000, -1.#QNAN0
3153.886735, 871.504376, 1.000000, -1.#QNAN0
3153.814563, 871.502162, 1.000000, -1.#QNAN0
3153.744702, 871.488304, 1.000000, -1.#QNAN0
3153.401680, 871.420260, 1.000000, -1.#QNAN0
3153.331819, 871.406402, 1.000000, -1.#QNAN0
3153.261957, 871.392544, 1.000000, -1.#QNAN0
3153.192095, 871.378685, 1.000000, -1.#QNAN0
3152.849073, 871.310642, 1.000000, -1.#QNAN0
3152.779211, 871.296783, 1.000000, -1.#QNAN0
3152.707040, 871.294569, 1.000000, -1.#QNAN0
3152.637178, 871.280711, 1.000000, -1.#QNAN0
3152.294157, 871.212667, 1.000000, -1.#QNAN0
3152.224295, 871.198809, 1.000000, -1.#QNAN0
3152.154433, 871.184950, 1.000000, -1.#QNAN0
3152.084572, 871.171092, 1.000000, -1.#QNAN0
3151.760716, 871.103663, 1.000000, -1.#QNAN0
3151.691006, 871.089059, 1.000000, -1.#QNAN0
3151.621296, 871.074456, 1.000000, -1.#QNAN0
3151.549153, 871.071471, 1.000000, -1.#QNAN0
3151.237321, 871.001132, 1.000000, -1.#QNAN0
3151.167870, 870.985339, 1.000000, -1.#QNAN0
3151.098420, 870.969547, 1.000000, -1.#QNAN0
3151.028970, 870.953755, 1.000000, -1.#QNAN0
3150.719628, 870.878186, 1.000000, -1.#QNAN0
3150.650470, 870.861162, 1.000000, -1.#QNAN0
3150.581311, 870.844137, 1.000000, -1.#QNAN0
3150.512153, 870.827112, 1.000000, -1.#QNAN0
3150.200934, 870.757509, 1.000000, -1.#QNAN0
3150.132087, 870.739266, 1.000000, -1.#QNAN0
3150.063240, 870.721022, 1.000000, -1.#QNAN0
3149.994393, 870.702779, 1.000000, -1.#QNAN0
3149.687238, 870.616191, 1.000000, -1.#QNAN0
3149.618721, 870.596745, 1.000000, -1.#QNAN0
3149.553445, 870.565880, 1.000000, -1.#QNAN0
3149.484928, 870.546434, 1.000000, -1.#QNAN0
3149.179257, 870.454505, 1.000000, -1.#QNAN0
3149.111088, 870.433873, 1.000000, -1.#QNAN0
3149.042919, 870.413241, 1.000000, -1.#QNAN0
3148.974750, 870.392609, 1.000000, -1.#QNAN0
3148.670418, 870.295347, 1.000000, -1.#QNAN0
3148.602613, 870.273547, 1.000000, -1.#QNAN0
3148.534808, 870.251747, 1.000000, -1.#QNAN0
3148.470637, 870.218646, 1.000000, -1.#QNAN0
3148.147973, 870.113104, 1.000000, -1.#QNAN0
3148.080295, 870.090912, 1.000000, -1.#QNAN0
3148.012618, 870.068721, 1.000000, -1.#QNAN0
3147.944940, 870.046530, 1.000000, -1.#QNAN0
3147.613686, 869.937727, 1.000000, -1.#QNAN0
3147.546021, 869.915497, 1.000000, -1.#QNAN0
3147.478357, 869.893266, 1.000000, -1.#QNAN0
3147.410692, 869.871035, 1.000000, -1.#QNAN0
3147.078463, 869.761883, 1.000000, -1.#QNAN0
3147.010799, 869.739653, 1.000000, -1.#QNAN0
3146.939429, 869.728699, 1.000000, -1.#QNAN0
3146.871764, 869.706469, 1.000000, -1.#QNAN0
3146.539535, 869.597317, 1.000000, -1.#QNAN0
3146.471870, 869.575086, 1.000000, -1.#QNAN0
3146.404206, 869.552855, 1.000000, -1.#QNAN0
3146.340246, 869.519347, 1.000000, -1.#QNAN0
3146.008017, 869.410195, 1.000000, -1.#QNAN0
3145.940353, 869.387965, 1.000000, -1.#QNAN0
3145.872688, 869.365734, 1.000000, -1.#QNAN0
3145.808729, 869.332225, 1.000000, -1.#QNAN0
3145.476500, 869.223074, 1.000000, -1.#QNAN0
3145.408835, 869.200843, 1.000000, -1.#QNAN0
3145.341171, 869.178612, 1.000000, -1.#QNAN0
3145.269801, 869.167659, 1.000000, -1.#QNAN0
3144.937572, 869.058507, 1.000000, -1.#QNAN0
3144.869907, 869.036276, 1.000000, -1.#QNAN0
3144.802242, 869.014046, 1.000000, -1.#QNAN0
3144.734578, 868.991815, 1.000000, -1.#QNAN0
3144.402349, 868.882663, 1.000000, -1.#QNAN0
3144.334684, 868.860432, 1.000000, -1.#QNAN0
3144.267020, 868.838202, 1.000000, -1.#QNAN0
3144.199355, 868.815971, 1.000000, -1.#QNAN0
3143.867126, 868.706819, 1.000000, -1.#QNAN0
3143.799462, 868.684588, 1.000000, -1.#QNAN0
3143.731797, 868.662358, 1.000000, -1.#QNAN0
3143.664132, 868.640127, 1.000000, -1.#QNAN0
3143.331903, 868.530975, 1.000000, -1.#QNAN0
3143.264238, 868.508744, 1.000000, -1.#QNAN0
3143.196574, 868.486513, 1.000000, -1.#QNAN0
3143.125204, 868.475560, 1.000000, -1.#QNAN0
3142.803029, 868.357217, 1.000000, -1.#QNAN0
3142.735364, 868.334986, 1.000000, -1.#QNAN0
3142.663995, 868.324033, 1.000000, -1.#QNAN0
3142.596330, 868.301802, 1.000000, -1.#QNAN0
3142.266866, 868.193559, 1.000000, -1.#QNAN0
3142.199202, 868.171328, 1.000000, -1.#QNAN0
3142.131537, 868.149097, 1.000000, -1.#QNAN0
3142.063872, 868.126866, 1.000000, -1.#QNAN0
3141.741937, 868.021097, 1.000000, -1.#QNAN0
3141.674272, 867.998866, 1.000000, -1.#QNAN0
3141.602902, 867.987912, 1.000000, -1.#QNAN0
3141.535238, 867.965682, 1.000000, -1.#QNAN0
3141.220659, 867.862329, 1.000000, -1.#QNAN0
3141.149289, 867.851375, 1.000000, -1.#QNAN0
3141.081624, 867.829145, 1.000000, -1.#QNAN0
3141.013959, 867.806914, 1.000000, -1.#QNAN0
3140.695278, 867.702213, 1.000000, -1.#QNAN0
3140.623908, 867.691260, 1.000000, -1.#QNAN0
3140.556243, 867.669029, 1.000000, -1.#QNAN0
3140.244548, 867.566623, 1.000000, -1.#QNAN0
3140.176884, 867.544393, 1.000000, -1.#QNAN0
3140.105514, 867.533439, 1.000000, -1.#QNAN0
3140.037849, 867.511208, 1.000000, -1.#QNAN0
3139.732945, 867.411034, 1.000000, -1.#QNAN0
3139.665280, 867.388803, 1.000000, -1.#QNAN0
3139.597615, 867.366572, 1.000000, -1.#QNAN0
3139.526245, 867.355619, 1.000000, -1.#QNAN0
3139.222608, 867.255861, 1.000000, -1.#QNAN0
3139.154944, 867.233630, 1.000000, -1.#QNAN0
3139.087279, 867.211399, 1.000000, -1.#QNAN0
3138.783641, 867.111641, 1.000000, -1.#QNAN0
3138.719681, 867.078133, 1.000000, -1.#QNAN0
3138.652017, 867.055902, 1.000000, -1.#QNAN0
3138.580647, 867.044949, 1.000000, -1.#QNAN0
3138.277010, 866.945191, 1.000000, -1.#QNAN0
3138.205640, 866.934237, 1.000000, -1.#QNAN0
3138.134270, 866.923284, 1.000000, -1.#QNAN0
3138.062900, 866.912331, 1.000000, -1.#QNAN0
3137.755558, 866.823850, 1.000000, -1.#QNAN0
3137.684188, 866.812897, 1.000000, -1.#QNAN0
3137.616523, 866.790666, 1.000000, -1.#QNAN0
3137.316591, 866.679630, 1.000000, -1.#QNAN0
3137.248926, 866.657399, 1.000000, -1.#QNAN0
3137.181261, 866.635169, 1.000000, -1.#QNAN0
3137.113597, 866.612938, 1.000000, -1.#QNAN0
3136.809960, 866.513180, 1.000000, -1.#QNAN0
3136.742295, 866.490949, 1.000000, -1.#QNAN0
3136.670925, 866.479996, 1.000000, -1.#QNAN0
3136.603260, 866.457765, 1.000000, -1.#QNAN0
3136.299623, 866.358007, 1.000000, -1.#QNAN0
3136.231958, 866.335776, 1.000000, -1.#QNAN0
3136.160589, 866.324822, 1.000000, -1.#QNAN0
3135.856951, 866.225064, 1.000000, -1.#QNAN0
3135.789286, 866.202833, 1.000000, -1.#QNAN0
3135.721621, 866.180603, 1.000000, -1.#QNAN0
3135.653957, 866.158372, 1.000000, -1.#QNAN0
3135.364432, 866.060732, 1.000000, -1.#QNAN0
3135.296962, 866.037918, 1.000000, -1.#QNAN0
3135.225689, 866.026349, 1.000000, -1.#QNAN0
3135.158219, 866.003534, 1.000000, -1.#QNAN0
3134.879114, 865.904616, 1.000000, -1.#QNAN0
3134.811983, 865.880823, 1.000000, -1.#QNAN0
3134.744851, 865.857030, 1.000000, -1.#QNAN0
3134.470046, 865.755324, 1.000000, -1.#QNAN0
3134.399166, 865.741552, 1.000000, -1.#QNAN0
3134.332435, 865.716658, 1.000000, -1.#QNAN0
3134.265704, 865.691765, 1.000000, -1.#QNAN0
3133.993738, 865.585354, 1.000000, -1.#QNAN0
3133.927445, 865.559318, 1.000000, -1.#QNAN0
3133.861151, 865.533281, 1.000000, -1.#QNAN0
3133.790518, 865.518293, 1.000000, -1.#QNAN0
3133.521594, 865.407017, 1.000000, -1.#QNAN0
3133.451241, 865.390765, 1.000000, -1.#QNAN0
3133.385426, 865.363543, 1.000000, -1.#QNAN0
3133.114492, 865.259351, 1.000000, -1.#QNAN0
3133.049198, 865.230902, 1.000000, -1.#QNAN0
3132.983904, 865.202452, 1.000000, -1.#QNAN0
3132.918610, 865.174002, 1.000000, -1.#QNAN0
3132.655853, 865.053788, 1.000000, -1.#QNAN0
3132.591127, 865.024067, 1.000000, -1.#QNAN0
3132.526401, 864.994347, 1.000000, -1.#QNAN0
3132.461675, 864.964627, 1.000000, -1.#QNAN0
3132.195018, 864.837191, 1.000000, -1.#QNAN0
3132.130756, 864.806480, 1.000000, -1.#QNAN0
3132.066494, 864.775770, 1.000000, -1.#QNAN0
3131.782328, 864.639182, 1.000000, -1.#QNAN0
3131.718151, 864.608295, 1.000000, -1.#QNAN0
3131.648826, 864.588104, 1.000000, -1.#QNAN0
3131.584649, 864.557217, 1.000000, -1.#QNAN0
3131.291520, 864.429315, 1.000000, -1.#QNAN0
3131.227342, 864.398428, 1.000000, -1.#QNAN0
3131.158017, 864.378237, 1.000000, -1.#QNAN0
3131.093840, 864.347350, 1.000000, -1.#QNAN0
3130.805859, 864.208752, 1.000000, -1.#QNAN0
3130.736534, 864.188561, 1.000000, -1.#QNAN0
3130.672357, 864.157674, 1.000000, -1.#QNAN0
3130.384375, 864.019075, 1.000000, -1.#QNAN0
3130.315050, 863.998885, 1.000000, -1.#QNAN0
3130.250873, 863.967998, 1.000000, -1.#QNAN0
3130.186696, 863.937111, 1.000000, -1.#QNAN0
3129.893566, 863.809208, 1.000000, -1.#QNAN0
3129.829389, 863.778321, 1.000000, -1.#QNAN0
3129.765212, 863.747434, 1.000000, -1.#QNAN0
3129.701035, 863.716548, 1.000000, -1.#QNAN0
3129.407906, 863.588645, 1.000000, -1.#QNAN0
3129.343729, 863.557758, 1.000000, -1.#QNAN0
3129.279551, 863.526871, 1.000000, -1.#QNAN0
3128.986852, 863.386002, 1.000000, -1.#QNAN0
3128.922675, 863.355115, 1.000000, -1.#QNAN0
3128.853350, 863.334924, 1.000000, -1.#QNAN0
3128.789172, 863.304037, 1.000000, -1.#QNAN0
3128.488353, 863.159260, 1.000000, -1.#QNAN0
3128.419028, 863.139069, 1.000000, -1.#QNAN0
3128.354850, 863.108182, 1.000000, -1.#QNAN0
3128.290673, 863.077295, 1.000000, -1.#QNAN0
3127.992279, 862.933685, 1.000000, -1.#QNAN0
3127.928101, 862.902798, 1.000000, -1.#QNAN0
3127.858776, 862.882607, 1.000000, -1.#QNAN0
3127.794599, 862.851720, 1.000000, -1.#QNAN0
3127.487791, 862.704061, 1.000000, -1.#QNAN0
3127.423613, 862.673174, 1.000000, -1.#QNAN0
3127.359436, 862.642287, 1.000000, -1.#QNAN0
3127.044080, 862.490513, 1.000000, -1.#QNAN0
3126.974755, 862.470322, 1.000000, -1.#QNAN0
3126.910577, 862.439435, 1.000000, -1.#QNAN0
3126.846400, 862.408549, 1.000000, -1.#QNAN0
3126.538211, 862.247051, 1.000000, -1.#QNAN0
3126.474034, 862.216164, 1.000000, -1.#QNAN0
3126.409856, 862.185277, 1.000000, -1.#QNAN0
3126.345679, 862.154390, 1.000000, -1.#QNAN0
3126.028690, 861.988657, 1.000000, -1.#QNAN0
3125.969661, 861.947074, 1.000000, -1.#QNAN0
3125.910632, 861.905490, 1.000000, -1.#QNAN0
3125.846454, 861.874604, 1.000000, -1.#QNAN0
3125.525825, 861.707118, 1.000000, -1.#QNAN0
3125.461648, 861.676231, 1.000000, -1.#QNAN0
3125.397471, 861.645344, 1.000000, -1.#QNAN0
3125.333293, 861.614458, 1.000000, -1.#QNAN0
3125.012664, 861.446972, 1.000000, -1.#QNAN0
3124.953634, 861.405389, 1.000000, -1.#QNAN0
3124.889457, 861.374502, 1.000000, -1.#QNAN0
3124.830428, 861.332919, 1.000000, -1.#QNAN0
3124.509798, 861.165434, 1.000000, -1.#QNAN0
3124.445621, 861.134547, 1.000000, -1.#QNAN0
3124.381443, 861.103660, 1.000000, -1.#QNAN0
3124.317266, 861.072773, 1.000000, -1.#QNAN0
3123.991489, 860.915984, 1.000000, -1.#QNAN0
3123.927312, 860.885097, 1.000000, -1.#QNAN0
3123.863134, 860.854210, 1.000000, -1.#QNAN0
3123.798957, 860.823323, 1.000000, -1.#QNAN0
3123.478328, 860.655838, 1.000000, -1.#QNAN0
3123.414150, 860.624951, 1.000000, -1.#QNAN0
3123.344825, 860.604760, 1.000000, -1.#QNAN0
3123.280648, 860.573873, 1.000000, -1.#QNAN0
3122.954870, 860.417084, 1.000000, -1.#QNAN0
3122.895841, 860.375501, 1.000000, -1.#QNAN0
3122.831664, 860.344614, 1.000000, -1.#QNAN0
3122.767486, 860.313727, 1.000000, -1.#QNAN0
3122.441709, 860.156938, 1.000000, -1.#QNAN0
3122.377532, 860.126051, 1.000000, -1.#QNAN0
3122.313355, 860.095164, 1.000000, -1.#QNAN0
3122.249177, 860.064277, 1.000000, -1.#QNAN0
3121.935124, 859.910522, 1.000000, -1.#QNAN0
3121.871184, 859.879147, 1.000000, -1.#QNAN0
3121.807245, 859.847771, 1.000000, -1.#QNAN0
3121.743305, 859.816395, 1.000000, -1.#QNAN0
3121.440665, 859.675138, 1.000000, -1.#QNAN0
3121.377296, 859.642625, 1.000000, -1.#QNAN0
3121.313926, 859.610113, 1.000000, -1.#QNAN0
3121.245138, 859.588162, 1.000000, -1.#QNAN0
3120.952325, 859.431466, 1.000000, -1.#QNAN0
3120.889592, 859.397742, 1.000000, -1.#QNAN0
3120.826859, 859.364019, 1.000000, -1.#QNAN0
3120.764126, 859.330295, 1.000000, -1.#QNAN0
3120.473370, 859.167679, 1.000000, -1.#QNAN0
3120.411273, 859.132798, 1.000000, -1.#QNAN0
3120.349176, 859.097917, 1.000000, -1.#QNAN0
3120.287079, 859.063036, 1.000000, -1.#QNAN0
3119.998047, 858.894604, 1.000000, -1.#QNAN0
3119.936574, 858.858633, 1.000000, -1.#QNAN0
3119.875102, 858.822663, 1.000000, -1.#QNAN0
3119.813630, 858.786692, 1.000000, -1.#QNAN0
3119.525394, 858.612396, 1.000000, -1.#QNAN0
3119.464510, 858.575439, 1.000000, -1.#QNAN0
3119.403626, 858.538482, 1.000000, -1.#QNAN0
3119.342741, 858.501526, 1.000000, -1.#QNAN0
3119.055023, 858.321731, 1.000000, -1.#QNAN0
3118.988376, 858.293950, 1.000000, -1.#QNAN0
3118.928035, 858.256112, 1.000000, -1.#QNAN0
3118.867694, 858.218274, 1.000000, -1.#QNAN0
3118.563100, 858.039254, 1.000000, -1.#QNAN0
3118.502971, 858.001082, 1.000000, -1.#QNAN0
3118.442841, 857.962909, 1.000000, -1.#QNAN0
3118.376349, 857.934759, 1.000000, -1.#QNAN0
3118.071124, 857.740993, 1.000000, -1.#QNAN0
3118.010994, 857.702821, 1.000000, -1.#QNAN0
3117.944502, 857.674670, 1.000000, -1.#QNAN0
3117.884372, 857.636498, 1.000000, -1.#QNAN0
3117.572785, 857.452754, 1.000000, -1.#QNAN0
3117.512656, 857.414582, 1.000000, -1.#QNAN0
3117.446164, 857.386431, 1.000000, -1.#QNAN0
3117.379672, 857.358281, 1.000000, -1.#QNAN0
3117.068084, 857.174536, 1.000000, -1.#QNAN0
3116.982506, 857.176451, 1.000000, -1.#QNAN0
3116.903290, 857.168343, 1.000000, -1.#QNAN0
3116.849522, 857.120149, 1.000000, -1.#QNAN0
3116.563384, 856.896319, 1.000000, -1.#QNAN0
3116.522340, 856.828082, 1.000000, -1.#QNAN0
3116.468572, 856.779888, 1.000000, -1.#QNAN0
3116.408442, 856.741716, 1.000000, -1.#QNAN0
3116.103217, 856.547950, 1.000000, -1.#QNAN0
3116.043087, 856.509778, 1.000000, -1.#QNAN0
3115.982958, 856.471605, 1.000000, -1.#QNAN0
3115.922828, 856.433433, 1.000000, -1.#QNAN0
3115.611240, 856.249689, 1.000000, -1.#QNAN0
3115.551110, 856.211516, 1.000000, -1.#QNAN0
3115.490981, 856.173344, 1.000000, -1.#QNAN0
3115.430851, 856.135172, 1.000000, -1.#QNAN0
3115.125626, 855.941406, 1.000000, -1.#QNAN0
3115.065496, 855.903234, 1.000000, -1.#QNAN0
3115.005366, 855.865062, 1.000000, -1.#QNAN0
3114.945236, 855.826890, 1.000000, -1.#QNAN0
3114.640011, 855.633124, 1.000000, -1.#QNAN0
3114.579881, 855.594952, 1.000000, -1.#QNAN0
3114.519752, 855.556779, 1.000000, -1.#QNAN0
3114.459622, 855.518607, 1.000000, -1.#QNAN0
3114.162453, 855.329956, 1.000000, -1.#QNAN0
3114.102324, 855.291784, 1.000000, -1.#QNAN0
3295.299039, 888.733812, 1.000000, 0.000000
3295.228482, 888.724094, 1.000000, 0.000000
3295.157925, 888.714376, 1.000000, 0.000000
3295.087368, 888.704658, 1.000000, 0.000000
3295.018431, 888.683181, 1.000000, 0.000000
3294.669216, 888.635084, 1.000000, 0.000000
3294.598659, 888.625366, 1.000000, 0.000000
3294.528102, 888.615648, 1.000000, 0.000000
3294.455926, 888.617690, 1.000000, 0.000000
3294.106711, 888.569592, 1.000000, 0.000000
3294.036154, 888.559875, 1.000000, 0.000000
3293.965597, 888.550157, 1.000000, 0.000000
3293.895040, 888.540439, 1.000000, 0.000000
3293.545825, 888.492341, 1.000000, 0.000000
3293.475268, 888.482624, 1.000000, 0.000000
3293.404711, 888.472906, 1.000000, 0.000000
3293.334154, 888.463188, 1.000000, 0.000000
3292.984940, 888.415091, 1.000000, 0.000000
3292.914383, 888.405373, 1.000000, 0.000000
3292.843826, 888.395655, 1.000000, 0.000000
3292.774888, 888.374178, 1.000000, 0.000000
3292.209207, 889.889947, 1.000000, 0.000000
3292.138650, 889.880230, 1.000000, 0.000000
3292.068093, 889.870512, 1.000000, 0.000000
3291.995917, 889.872553, 0.000000, 0.000000
3291.658067, 889.826021, 0.000000, 0.000000
3291.587510, 889.816304, 0.000000, 0.000000
3291.516953, 889.806586, 0.000000, 0.000000
3291.444776, 889.808627, 0.000000, 0.000000
3291.107388, 889.762159, 0.000000, 0.000000
3291.036831, 889.752441, 0.000000, 0.000000
3290.966274, 889.742723, 0.000000, 0.000000
3290.895717, 889.733006, 0.000000, 0.000000
3290.570337, 889.688191, 0.000000, 0.000000
3290.499780, 889.678473, 0.000000, 0.000000
3290.429223, 889.668755, 0.000000, 0.000000
3290.358666, 889.659037, 0.000000, 0.000000
3290.031686, 889.625985, 0.000000, 0.000000
3289.961129, 889.616267, 0.000000, 0.000000
3289.890572, 889.606549, 0.000000, 0.000000
3289.820015, 889.596832, 0.000000, 0.000000
3289.506190, 889.553608, 0.000000, 0.000000
3289.435633, 889.543891, 0.000000, 0.000000
3289.365076, 889.534173, 0.000000, 0.000000
3289.050764, 889.490883, 0.000000, 0.000000
3288.980207, 889.481165, 0.000000, 0.000000
3288.908031, 889.483206, 0.000000, 0.000000
3288.837474, 889.473489, 0.000000, 0.000000
3288.524829, 889.430428, 0.000000, 0.000000
3288.454272, 889.420710, 0.000000, 0.000000
3288.383715, 889.410992, 0.000000, 0.000000
3288.071071, 889.367932, 0.000000, 0.000000
3288.000514, 889.358214, 0.000000, 0.000000
3287.929957, 889.348496, 0.000000, 0.000000
3287.859400, 889.338779, 0.000000, 0.000000
3287.545137, 889.307478, 0.000000, 0.000000
3287.474580, 889.297760, 0.000000, 0.000000
3287.404023, 889.288042, 0.000000, 0.000000
3287.091378, 889.244981, 0.000000, 0.000000
3287.263767, 887.471340, -1.000000, 0.000000
3286.955123, 889.190267, 1.000000, 0.000000
3286.886186, 889.168790, 1.000000, 0.000000
3286.575162, 889.113970, 1.000000, 0.000000
3286.506224, 889.092493, 1.000000, 0.000000
3286.435667, 889.082775, 1.000000, 0.000000
3286.123023, 889.039714, 1.000000, 0.000000
3286.052466, 889.029997, 1.000000, 0.000000
3285.983529, 889.008519, 1.000000, 0.000000
3285.912972, 888.998801, 1.000000, 0.000000
3285.600328, 888.955741, 1.000000, 0.000000
3285.529771, 888.946023, 1.000000, 0.000000
3285.459214, 888.936305, 1.000000, 0.000000
3285.146570, 888.893245, 1.000000, 0.000000
3285.076013, 888.883527, 1.000000, 0.000000
3285.005456, 888.873809, 1.000000, 0.000000
3284.934899, 888.864091, 1.000000, 0.000000
3284.630178, 888.823580, 1.000000, 0.000000
3284.559575, 888.814202, 1.000000, 0.000000
3284.487409, 888.816592, 1.000000, 0.000000
3284.197019, 888.781516, 1.000000, 0.000000
3284.126296, 888.773093, 1.000000, 0.000000
3284.055573, 888.764669, 1.000000, 0.000000
3283.984850, 888.756246, 1.000000, 0.000000
3283.698716, 888.726938, 1.000000, 0.000000
3283.627864, 888.719673, 1.000000, 0.000000
3283.557013, 888.712407, 1.000000, 0.000000
3283.274271, 888.688130, 1.000000, 0.000000
3283.203297, 888.682184, 1.000000, 0.000000
3283.132322, 888.676238, 1.000000, 0.000000
3283.061348, 888.670292, 1.000000, 0.000000
3282.779277, 888.652217, 1.000000, 0.000000
3282.708201, 888.647639, 1.000000, 0.000000
3282.637126, 888.643062, 1.000000, 0.000000
3282.355509, 888.629884, 1.000000, 0.000000
3282.284886, 888.614848, 1.000000, 0.000000
3282.213734, 888.611671, 1.000000, 0.000000
3282.142582, 888.608494, 1.000000, 0.000000
3281.862836, 888.602030, 1.000000, 0.000000
3281.791633, 888.600352, 1.000000, 0.000000
3281.720429, 888.598674, 1.000000, 0.000000
3281.443131, 888.597755, 1.000000, 0.000000
3281.373627, 886.900201, -1.000000, 0.000000
3281.300661, 888.621351, 0.000000, 0.000000
3281.229438, 888.621279, 0.000000, 0.000000
3280.926975, 888.623239, 0.000000, 0.000000
3280.855754, 888.623710, 0.000000, 0.000000
3280.784532, 888.624181, 0.000000, 0.000000
3280.470319, 888.638330, 0.000000, 0.000000
3280.399098, 888.638855, 0.000000, 0.000000
3280.327877, 888.639379, 0.000000, 0.000000
3280.256656, 888.639903, 0.000000, 0.000000
3279.941067, 888.642227, 0.000000, 0.000000
3279.869846, 888.642751, 0.000000, 0.000000
3279.798625, 888.643276, 0.000000, 0.000000
3279.483036, 888.645599, 0.000000, 0.000000
3279.411815, 888.646123, 0.000000, 0.000000
3279.340594, 888.646648, 0.000000, 0.000000
3279.269373, 888.647172, 0.000000, 0.000000
3278.953872, 888.661366, 0.000000, 0.000000
3278.882651, 888.661890, 0.000000, 0.000000
3278.811430, 888.662414, 0.000000, 0.000000
3278.495841, 888.664738, 0.000000, 0.000000
3278.424620, 888.665262, 0.000000, 0.000000
3278.353399, 888.665787, 0.000000, 0.000000
3278.282178, 888.666311, 0.000000, 0.000000
3277.966589, 888.668634, 0.000000, 0.000000
3277.895368, 888.669159, 0.000000, 0.000000
3277.824147, 888.669683, 0.000000, 0.000000
3277.510271, 888.683865, 0.000000, 0.000000
3277.439050, 888.684389, 0.000000, 0.000000
3277.367829, 888.684914, 0.000000, 0.000000
3277.296608, 888.685438, 0.000000, 0.000000
3276.989978, 888.687695, 0.000000, 0.000000
3276.918757, 888.688220, 0.000000, 0.000000
3276.847361, 888.665004, 1.000000, 0.000000
3276.536019, 888.655425, 1.000000, 0.000000
3276.464798, 888.655949, 1.000000, 0.000000
3276.393490, 888.644604, 1.000000, 0.000000
3276.322268, 888.645128, 1.000000, 0.000000
3276.018165, 888.647367, 1.000000, 0.000000
3275.946944, 888.647891, 1.000000, 0.000000
3275.875723, 888.648416, 1.000000, 0.000000
3275.578673, 888.650603, 1.000000, 0.000000
3275.507539, 888.662997, 1.000000, 0.000000
3275.436318, 888.663522, 1.000000, 0.000000
3275.134350, 888.665745, 1.000000, 0.000000
3275.063128, 888.666269, 1.000000, 0.000000
3274.991907, 888.666793, 1.000000, 0.000000
3274.696784, 888.668966, 1.000000, 0.000000
3274.625563, 888.669491, 1.000000, 0.000000
3274.554342, 888.670015, 1.000000, 0.000000
3274.483121, 888.670539, 1.000000, 0.000000
3274.193345, 888.684543, 1.000000, 0.000000
3274.122124, 888.685068, 1.000000, 0.000000
3274.050991, 888.697462, 1.000000, 0.000000
3273.761128, 888.699596, 1.000000, 0.000000
3273.689995, 888.711991, 1.000000, 0.000000
3273.618686, 888.700645, 1.000000, 0.000000
3273.328824, 888.702779, 1.000000, 0.000000
3273.257603, 888.703304, 1.000000, 0.000000
3273.186382, 888.703828, 1.000000, 0.000000
3272.896519, 888.705962, 1.000000, 0.000000
3272.825298, 888.706486, 1.000000, 0.000000
3272.754077, 888.707011, 1.000000, 0.000000
3272.464215, 888.709145, 1.000000, 0.000000
3272.392994, 888.709669, 1.000000, 0.000000
3272.321773, 888.710193, 1.000000, 0.000000
3272.031823, 888.700457, 1.000000, 0.000000
3271.960602, 888.700982, 1.000000, 0.000000
3271.889381, 888.701506, 1.000000, 0.000000
3271.818160, 888.702030, 1.000000, 0.000000
3271.528297, 888.704164, 1.000000, 0.000000
3271.457076, 888.704689, 1.000000, 0.000000
3271.385943, 888.717083, 0.000000, 0.000000
3271.096081, 888.719217, 0.000000, 0.000000
3271.024860, 888.719742, 0.000000, 0.000000
3270.953638, 888.720266, 0.000000, 0.000000
3270.663776, 888.722400, 0.000000, 0.000000
3270.592555, 888.722924, 0.000000, 0.000000
3270.521334, 888.723449, 0.000000, 0.000000
3270.231472, 888.725583, 0.000000, 0.000000
3270.160250, 888.726107, 0.000000, 0.000000
3270.089029, 888.726632, 0.000000, 0.000000
3269.801191, 888.729030, 0.000000, 0.000000
3269.729970, 888.729637, 0.000000, 0.000000
3269.658750, 888.730244, 0.000000, 0.000000
3269.378773, 888.733904, 0.000000, 0.000000
3269.307726, 888.746783, 0.000000, 0.000000
3269.236510, 888.747792, 0.000000, 0.000000
3269.165294, 888.748801, 0.000000, 0.000000
3268.897004, 888.756016, 0.000000, 0.000000
3268.825805, 888.757896, 0.000000, 0.000000
3268.754607, 888.759776, 0.000000, 0.000000
3268.487420, 888.770243, 0.000000, 0.000000
