3135.970452, -197.937331, 0.000000, 0.000000
3135.985164, -198.007018, 0.000000, 0.000000
3136.011490, -198.074253, 0.000000, 0.000000
3136.072495, -198.363218, 0.000000, 0.000000
3136.087206, -198.432905, 0.000000, 0.000000
3136.101918, -198.502592, 0.000000, 0.000000
3136.162923, -198.791558, 0.000000, 0.000000
3136.177634, -198.861245, 0.000000, 0.000000
3136.192346, -198.930932, 0.000000, 0.000000
3136.253351, -199.219897, 0.000000, 0.000000
3136.268062, -199.289584, 0.000000, 0.000000
3136.282774, -199.359271, 0.000000, 0.000000
3136.343779, -199.648237, 0.000000, 0.000000
3136.358490, -199.717924, 0.000000, 0.000000
3136.384817, -199.785159, 0.000000, 0.000000
3136.399529, -199.854846, 0.000000, 0.000000
3136.460533, -200.143812, 0.000000, 0.000000
3136.475245, -200.213499, 0.000000, 0.000000
3136.489956, -200.283186, 0.000000, 0.000000
3136.550961, -200.572151, 0.000000, 0.000000
3136.554058, -200.644290, 1.000000, 0.000000
3136.568770, -200.713977, 1.000000, 0.000000
3136.629774, -201.002943, 1.000000, 0.000000
3136.702559, -201.060370, 1.000000, 0.000000
3136.728885, -201.127605, 1.000000, 0.000000
3136.789889, -201.416570, 1.000000, 0.000000
3136.804601, -201.486257, 1.000000, 0.000000
3136.819313, -201.555944, 1.000000, 0.000000
3136.880317, -201.844910, 1.000000, 0.000000
3136.895029, -201.914597, 1.000000, 0.000000
3136.909741, -201.984284, 1.000000, 0.000000
3136.971317, -202.274967, 1.000000, 0.000000
3136.986089, -202.344641, 1.000000, 0.000000
3137.000862, -202.414315, 1.000000, 0.000000
3137.015634, -202.483989, 1.000000, 0.000000
3137.069081, -202.785723, 1.000000, 0.000000
3137.037820, -202.865410, 1.000000, 0.000000
3137.041357, -202.937528, 1.000000, 0.000000
3137.170438, -203.235960, 1.000000, 0.000000
3137.197934, -203.302725, 1.000000, 0.000000
3137.213860, -203.372144, 1.000000, 0.000000
3137.299929, -203.679682, 1.000000, 0.000000
3137.316650, -203.748914, 1.000000, 0.000000
3137.333371, -203.818147, 1.000000, 0.000000
3137.411368, -204.127694, 1.000000, 0.000000
3137.428889, -204.196729, 1.000000, 0.000000
3137.423398, -204.271603, 1.000000, 0.000000
3137.470571, -204.589884, 1.000000, 0.000000
3137.500367, -204.655655, 1.000000, 0.000000
3137.518693, -204.724480, 1.000000, 0.000000
3137.592460, -205.036305, 1.000000, 0.000000
3137.600159, -205.108099, 1.000000, 0.000000
3137.607859, -205.179893, 1.000000, 0.000000
3137.672729, -205.235742, 1.000000, 0.000000
3137.773080, -205.538590, 1.000000, 0.000000
3137.792980, -205.606977, 1.000000, 0.000000
3137.812880, -205.675363, 1.000000, 0.000000
3137.901333, -205.972180, 1.000000, 0.000000
3137.910329, -206.043823, 1.000000, 0.000000
3137.930699, -206.112071, 1.000000, 0.000000
3138.015165, -206.395069, 1.000000, 0.000000
3137.990036, -206.476897, 1.000000, 0.000000
3138.010406, -206.545145, 1.000000, 0.000000
3138.094873, -206.828142, 1.000000, 0.000000
3138.126617, -206.892995, 1.000000, 0.000000
3138.135612, -206.964638, 0.000000, 0.000000
3138.220079, -207.247636, 0.000000, 0.000000
3138.240449, -207.315884, 0.000000, 0.000000
3138.260819, -207.384132, 0.000000, 0.000000
3138.345285, -207.667130, 0.000000, 0.000000
3138.365655, -207.735378, 0.000000, 0.000000
3138.386025, -207.803626, 0.000000, 0.000000
3138.406395, -207.871873, 0.000000, 0.000000
3138.479462, -208.158183, 0.000000, 0.000000
3138.499832, -208.226431, 0.000000, 0.000000
3138.520202, -208.294679, 0.000000, 0.000000
3138.604567, -208.577338, 0.000000, 0.000000
3138.624937, -208.645586, 0.000000, 0.000000
3138.645307, -208.713834, 0.000000, 0.000000
3138.729605, -208.996269, 0.000000, 0.000000
3138.749975, -209.064517, 0.000000, 0.000000
3138.770345, -209.132765, 0.000000, 0.000000
3138.854585, -209.415005, 0.000000, 0.000000
3138.874955, -209.483253, 0.000000, 0.000000
3138.895325, -209.551501, 0.000000, 0.000000
3138.979517, -209.833580, 0.000000, 0.000000
3138.999887, -209.901828, 0.000000, 0.000000
3139.020257, -209.970076, 0.000000, 0.000000
3139.093035, -210.255420, 0.000000, 0.000000
3139.113405, -210.323668, 0.000000, 0.000000
3139.133775, -210.391916, 0.000000, 0.000000
3139.154145, -210.460164, 0.000000, 0.000000
3139.238269, -210.742012, 0.000000, 0.000000
3139.258639, -210.810260, 0.000000, 0.000000
3139.279009, -210.878508, 0.000000, 0.000000
3139.363117, -211.160306, 0.000000, 0.000000
3139.383487, -211.228554, 0.000000, 0.000000
3139.403857, -211.296802, 0.000000, 0.000000
3139.487965, -211.578600, 0.000000, 0.000000
3139.508335, -211.646848, 0.000000, 0.000000
3139.528705, -211.715096, 0.000000, 0.000000
3139.612813, -211.996894, 0.000000, 0.000000
3139.633183, -212.065142, 0.000000, 0.000000
3139.642178, -212.136785, 0.000000, 0.000000
3139.726286, -212.418583, 0.000000, 0.000000
3139.746656, -212.486831, 0.000000, 0.000000
3139.767026, -212.555079, 0.000000, 0.000000
3139.851135, -212.836877, 0.000000, 0.000000
3139.871505, -212.905125, 0.000000, 0.000000
3139.891875, -212.973373, 0.000000, 0.000000
3139.912244, -213.041621, 0.000000, 0.000000
3139.996353, -213.323419, 0.000000, 0.000000
3140.016723, -213.391667, 0.000000, 0.000000
3140.037093, -213.459915, 0.000000, 0.000000
3140.121201, -213.741713, 0.000000, 0.000000
3140.141571, -213.809961, 0.000000, 0.000000
3140.161941, -213.878209, 0.000000, 0.000000
3140.246049, -214.160007, 0.000000, 0.000000
3140.266419, -214.228255, 0.000000, 0.000000
3140.275414, -214.299898, 0.000000, 0.000000
3140.359522, -214.581696, 0.000000, 0.000000
3140.379892, -214.649944, 0.000000, 0.000000
3140.400262, -214.718192, 0.000000, 0.000000
3140.484370, -214.999990, 0.000000, 0.000000
3140.504740, -215.068238, 0.000000, 0.000000
3140.525110, -215.136486, 0.000000, 0.000000
3140.609582, -215.419152, 0.000000, 0.000000
3140.629981, -215.487391, 0.000000, 0.000000
3140.650380, -215.555630, 0.000000, 0.000000
3140.670779, -215.623870, 0.000000, 0.000000
3140.758228, -215.912741, 0.000000, 0.000000
3140.778868, -215.980908, 0.000000, 0.000000
3140.799507, -216.049075, 0.000000, 0.000000
3140.892499, -216.347660, 0.000000, 0.000000
3140.902385, -216.419185, 0.000000, 0.000000
3140.923602, -216.487174, 0.000000, 0.000000
3141.019074, -216.785114, 0.000000, 0.000000
3141.040869, -216.852920, 0.000000, 0.000000
3141.062664, -216.920726, 0.000000, 0.000000
3141.160581, -217.217897, 0.000000, 0.000000
3141.182953, -217.285515, 0.000000, 0.000000
3141.205325, -217.353133, 0.000000, 0.000000
3141.328159, -217.641862, 1.000000, 0.000000
3141.351107, -217.709287, 1.000000, 0.000000
3141.385292, -217.772887, 1.000000, 0.000000
3141.555215, -218.044639, 1.000000, 0.000000
3141.578738, -218.111865, 1.000000, 0.000000
3141.613465, -218.175171, 1.000000, 0.000000
3141.636987, -218.242398, 1.000000, 0.000000
3141.742047, -218.535199, 1.000000, 0.000000
3141.754944, -218.606243, 1.000000, 0.000000
3141.779013, -218.673276, 1.000000, 0.000000
3141.883327, -218.959516, 1.000000, 0.000000
3141.907733, -219.026427, 1.000000, 0.000000
3141.932139, -219.093338, 1.000000, 0.000000
3142.032912, -219.369615, 1.000000, 0.000000
3142.057318, -219.436526, 1.000000, 0.000000
3142.081724, -219.503437, 1.000000, 0.000000
3142.171344, -219.783781, 1.000000, 0.000000
3142.195750, -219.850692, 1.000000, 0.000000
3142.220156, -219.917603, 1.000000, 0.000000
3142.332080, -220.189812, 1.000000, 0.000000
3142.356486, -220.256723, 1.000000, 0.000000
3142.380892, -220.323634, 1.000000, 0.000000
3142.481665, -220.599911, 1.000000, 0.000000
3142.506071, -220.666822, 1.000000, 0.000000
3142.530477, -220.733733, 1.000000, 0.000000
3142.554882, -220.800644, 1.000000, 0.000000
3142.655655, -221.076921, 1.000000, 0.000000
3142.668909, -221.147899, 1.000000, 0.000000
3142.671011, -221.222945, 1.000000, 0.000000
3142.782066, -221.492771, 1.000000, 0.000000
3142.806472, -221.559682, 1.000000, 0.000000
3142.842030, -221.622526, 1.000000, 0.000000
3142.941023, -221.893924, 1.000000, 0.000000
3142.965429, -221.960835, 1.000000, 0.000000
3142.989835, -222.027746, 1.000000, 0.000000
3143.087966, -222.296780, 1.000000, 0.000000
3143.112372, -222.363691, 1.000000, 0.000000
3143.136778, -222.430602, 1.000000, 0.000000
3143.234095, -222.697405, 1.000000, 0.000000
3143.258500, -222.764316, 1.000000, 0.000000
3143.282906, -222.831227, 1.000000, 0.000000
3143.323700, -223.116273, 1.000000, 0.000000
3143.348106, -223.183184, 1.000000, 0.000000
3143.383664, -223.246027, 1.000000, 0.000000
3143.430373, -223.304803, 1.000000, 0.000000
3145.533539, -222.835376, -1.000000, 0.000000
3145.557945, -222.902287, -1.000000, 0.000000
3145.582351, -222.969198, -1.000000, 0.000000
3145.681595, -223.241283, -1.000000, 0.000000
3145.706000, -223.308193, -1.000000, 0.000000
3145.730406, -223.375104, -1.000000, 0.000000
3145.829593, -223.647032, -1.000000, 0.000000
3145.853998, -223.713943, -1.000000, 0.000000
3145.878404, -223.780854, -1.000000, 0.000000
3145.977591, -224.052782, -1.000000, 0.000000
3146.001996, -224.119693, -1.000000, 0.000000
3146.026402, -224.186604, -1.000000, 0.000000
3146.125588, -224.458531, -1.000000, 0.000000
3146.149994, -224.525442, -1.000000, 0.000000
3146.174400, -224.592353, -1.000000, 0.000000
3146.273586, -224.864281, -1.000000, 0.000000
3146.297992, -224.931192, -1.000000, 0.000000
3146.322398, -224.998103, -1.000000, 0.000000
3146.421584, -225.270030, -1.000000, 0.000000
3146.445990, -225.336941, -1.000000, 0.000000
3146.470396, -225.403852, -1.000000, 0.000000
3146.569582, -225.675780, -1.000000, 0.000000
3145.043885, -226.308094, 1.000000, 0.000000
3145.068291, -226.375005, 1.000000, 0.000000
3145.167477, -226.646933, 1.000000, 0.000000
3145.191883, -226.713843, 1.000000, 0.000000
3145.216289, -226.780754, 1.000000, 0.000000
3145.315475, -227.052682, 1.000000, 0.000000
3145.339881, -227.119593, 1.000000, 0.000000
3145.364287, -227.186504, 1.000000, 0.000000
3145.463473, -227.458431, 1.000000, 0.000000
3145.499031, -227.521275, 1.000000, 0.000000
3145.501133, -227.596321, 0.000000, 0.000000
3145.589168, -227.872316, 0.000000, 0.000000
3145.613574, -227.939227, 0.000000, 0.000000
3145.626828, -228.010206, 0.000000, 0.000000
3145.714862, -228.286201, 0.000000, 0.000000
3145.728116, -228.357180, 0.000000, 0.000000
3145.741370, -228.428158, 0.000000, 0.000000
3145.837412, -228.718358, 0.000000, 0.000000
3145.851326, -228.789210, 0.000000, 0.000000
3145.865239, -228.860062, 0.000000, 0.000000
3145.970439, -229.160556, 0.000000, 0.000000
3145.985508, -229.231172, 0.000000, 0.000000
3146.000577, -229.301787, 0.000000, 0.000000
3146.122757, -229.598005, 0.000000, 0.000000
3146.139045, -229.668349, 0.000000, 0.000000
3146.155333, -229.738693, 0.000000, 0.000000
3146.272183, -230.038329, 0.000000, 0.000000
3146.289706, -230.108376, 0.000000, 0.000000
3146.307229, -230.178423, 0.000000, 0.000000
3146.429880, -230.476982, 0.000000, 0.000000
3146.448652, -230.546705, 0.000000, 0.000000
3146.467424, -230.616428, 0.000000, 0.000000
3146.595957, -230.913762, 0.000000, 0.000000
3146.615992, -230.983133, 0.000000, 0.000000
3146.646734, -231.047379, 0.000000, 0.000000
3146.781124, -231.343138, 0.000000, 0.000000
3146.802432, -231.412128, 0.000000, 0.000000
3146.823741, -231.481117, 0.000000, 0.000000
3146.954783, -231.762233, 0.000000, 0.000000
3146.976816, -231.830995, 0.000000, 0.000000
3146.998849, -231.899757, 0.000000, 0.000000
3147.121751, -232.164010, 0.000000, 0.000000
3147.143844, -232.232752, 0.000000, 0.000000
3147.165938, -232.301495, 0.000000, 0.000000
3147.288051, -232.564194, 0.000000, 0.000000
3147.320694, -232.627496, 0.000000, 0.000000
3147.342788, -232.696238, 0.000000, 0.000000
3147.464901, -232.958938, 0.000000, 0.000000
3147.486995, -233.027680, 0.000000, 0.000000
3147.509088, -233.096422, 0.000000, 0.000000
3147.631760, -233.360205, 0.000000, 0.000000
3147.653853, -233.428947, 0.000000, 0.000000
3147.675947, -233.497690, 0.000000, 0.000000
3147.794879, -233.754220, 0.000000, 0.000000
3147.848623, -233.806641, 1.000000, 0.000000
3147.891817, -233.864502, 1.000000, 0.000000
3148.033561, -234.113469, 1.000000, 0.000000
3148.076755, -234.171331, 1.000000, 0.000000
3148.109398, -234.234632, 1.000000, 0.000000
3148.252863, -234.486937, 1.000000, 0.000000
3148.285507, -234.550239, 1.000000, 0.000000
3148.328700, -234.608100, 1.000000, 0.000000
3148.463346, -234.869201, 1.000000, 0.000000
3148.495989, -234.932503, 1.000000, 0.000000
3148.528633, -234.995805, 1.000000, 0.000000
3148.675569, -235.254841, 1.000000, 0.000000
3148.708213, -235.318143, 1.000000, 0.000000
3148.740856, -235.381444, 1.000000, 0.000000
3148.773500, -235.444746, 1.000000, 0.000000
3148.911635, -235.712616, 1.000000, 0.000000
3148.944279, -235.775917, 1.000000, 0.000000
3148.976922, -235.839219, 1.000000, 0.000000
3149.110795, -236.098822, 1.000000, 0.000000
3149.143438, -236.162123, 1.000000, 0.000000
3149.176082, -236.225425, 1.000000, 0.000000
3149.309954, -236.485028, 1.000000, 0.000000
3149.342598, -236.548330, 1.000000, 0.000000
3149.375242, -236.611632, 1.000000, 0.000000
3149.509114, -236.871234, 1.000000, 0.000000
3149.541757, -236.934536, 1.000000, 0.000000
3149.574401, -236.997838, 1.000000, 0.000000
3149.607045, -237.061139, 1.000000, 0.000000
3149.740917, -237.320742, 1.000000, 0.000000
3149.784111, -237.378603, 1.000000, 0.000000
3149.816754, -237.441905, 1.000000, 0.000000
3149.950627, -237.701507, 1.000000, 0.000000
3149.993821, -237.759369, 1.000000, 0.000000
3150.026464, -237.822670, 1.000000, 0.000000
3150.160337, -238.082273, 1.000000, 0.000000
3150.203531, -238.140134, 1.000000, 0.000000
3150.236174, -238.203436, 1.000000, 0.000000
3150.268818, -238.266738, 1.000000, 0.000000
3150.402690, -238.526340, 1.000000, 0.000000
3150.435334, -238.589642, 1.000000, 0.000000
3150.467977, -238.652944, 1.000000, 0.000000
3150.612400, -238.907106, 1.000000, 0.000000
3150.645044, -238.970408, 1.000000, 0.000000
3150.677687, -239.033709, 1.000000, 0.000000
3150.811559, -239.293312, 1.000000, 0.000000
3150.844203, -239.356613, 1.000000, 0.000000
3150.887397, -239.414475, 1.000000, 0.000000
3150.909490, -239.483217, 1.000000, 0.000000
3151.053913, -239.737379, 1.000000, 0.000000
3151.086556, -239.800681, 1.000000, 0.000000
3151.108650, -239.869423, 0.000000, 0.000000
3151.243432, -240.130341, 0.000000, 0.000000
3151.276126, -240.193616, 0.000000, 0.000000
3151.308820, -240.256892, 0.000000, 0.000000
3151.447843, -240.523674, 0.000000, 0.000000
3151.480816, -240.586804, 0.000000, 0.000000
3151.513789, -240.649935, 0.000000, 0.000000
3151.546762, -240.713066, 0.000000, 0.000000
3151.690812, -240.984187, 0.000000, 0.000000
3151.724260, -241.047068, 0.000000, 0.000000
3151.757708, -241.109949, 0.000000, 0.000000
3151.903417, -241.379755, 0.000000, 0.000000
3151.937325, -241.442388, 0.000000, 0.000000
3151.971233, -241.505022, 0.000000, 0.000000
3152.118552, -241.773534, 0.000000, 0.000000
3152.152908, -241.835924, 0.000000, 0.000000
3152.187264, -241.898313, 0.000000, 0.000000
3152.221619, -241.960702, 0.000000, 0.000000
3152.370935, -242.227703, 0.000000, 0.000000
3152.405725, -242.289850, 0.000000, 0.000000
3152.430158, -242.357797, 0.000000, 0.000000
3152.581019, -242.623623, 0.000000, 0.000000
3152.616231, -242.685533, 0.000000, 0.000000
3152.651443, -242.747442, 0.000000, 0.000000
3152.802368, -243.010163, 0.000000, 0.000000
3152.837918, -243.071880, 0.000000, 0.000000
3152.873468, -243.133596, 0.000000, 0.000000
3152.909018, -243.195313, 0.000000, 0.000000
3153.057299, -243.451599, 0.000000, 0.000000
3153.092973, -243.513244, 0.000000, 0.000000
3153.128647, -243.574889, 0.000000, 0.000000
3153.274947, -243.827696, 0.000000, 0.000000
3153.310621, -243.889341, 0.000000, 0.000000
3153.346295, -243.950986, 0.000000, 0.000000
3153.492594, -244.203792, 0.000000, 0.000000
3153.528268, -244.265437, 0.000000, 0.000000
3153.563942, -244.327082, 0.000000, 0.000000
3153.599616, -244.388727, 0.000000, 0.000000
3153.745915, -244.641534, 0.000000, 0.000000
3153.781589, -244.703178, 0.000000, 0.000000
3153.817263, -244.764823, 0.000000, 0.000000
3153.963563, -245.017630, 0.000000, 0.000000
3153.999237, -245.079275, 0.000000, 0.000000
3154.034911, -245.140920, 0.000000, 0.000000
3154.185727, -245.401531, 0.000000, 0.000000
3154.221401, -245.463176, 0.000000, 0.000000
3154.257075, -245.524821, 0.000000, 0.000000
3154.292749, -245.586466, 0.000000, 0.000000
3154.438812, -245.838865, 0.000000, 0.000000
3154.474486, -245.900510, 0.000000, 0.000000
3154.510160, -245.962155, 0.000000, 0.000000
3154.651492, -246.206377, 0.000000, 0.000000
3154.687166, -246.268022, 0.000000, 0.000000
3154.722840, -246.329667, 0.000000, 0.000000
3154.865406, -246.576023, 0.000000, 0.000000
3154.901080, -246.637668, 0.000000, 0.000000
3154.936754, -246.699313, 0.000000, 0.000000
3155.074633, -246.937568, 0.000000, 0.000000
3155.110307, -246.999213, 0.000000, 0.000000
3155.145981, -247.060858, 0.000000, 0.000000
3155.274867, -247.307274, 0.000000, 0.000000
3155.310541, -247.368919, 0.000000, 0.000000
3155.346215, -247.430564, 0.000000, 0.000000
3155.480738, -247.663020, 0.000000, 0.000000
3155.516412, -247.724665, 0.000000, 0.000000
3155.552086, -247.786310, 0.000000, 0.000000
3155.683379, -248.013185, 0.000000, 0.000000
3155.719052, -248.074830, 0.000000, 0.000000
3155.850346, -248.301705, 0.000000, 0.000000
3155.886019, -248.363350, 0.000000, 0.000000
3155.921693, -248.424995, 0.000000, 0.000000
3156.052986, -248.651870, 0.000000, 0.000000
3156.088660, -248.713515, 0.000000, 0.000000
3156.124334, -248.775160, 0.000000, 0.000000
3156.255627, -249.002035, 0.000000, 0.000000
3156.291301, -249.063680, 0.000000, 0.000000
3156.326975, -249.125325, 0.000000, 0.000000
3156.458268, -249.352200, 0.000000, 0.000000
3156.493942, -249.413845, 0.000000, 0.000000
3156.529616, -249.475490, 0.000000, 0.000000
3156.671183, -249.696419, 1.000000, 0.000000
3156.727405, -249.746173, 1.000000, 0.000000
3156.763079, -249.807818, 1.000000, 0.000000
3156.894372, -250.034693, 1.000000, 0.000000
3156.940320, -250.090392, 1.000000, 0.000000
3157.071613, -250.317267, 1.000000, 0.000000
3157.107287, -250.378912, 1.000000, 0.000000
3157.142961, -250.440557, 1.000000, 0.000000
3157.274254, -250.667432, 1.000000, 0.000000
3157.309928, -250.729077, 1.000000, 0.000000
3157.345601, -250.790722, 1.000000, 0.000000
3157.476894, -251.017597, 1.000000, 0.000000
3157.512568, -251.079242, 1.000000, 0.000000
3157.548242, -251.140887, 1.000000, 0.000000
3157.679535, -251.367762, 1.000000, 0.000000
3157.715209, -251.429407, 1.000000, 0.000000
3157.740609, -251.496998, 1.000000, 0.000000
3157.871902, -251.723873, 1.000000, 0.000000
3157.907576, -251.785518, 1.000000, 0.000000
3157.943250, -251.847162, 1.000000, 0.000000
3158.065070, -252.081023, 1.000000, 0.000000
3158.100784, -252.142645, 1.000000, 0.000000
3158.235527, -252.373974, 1.000000, 0.000000
3158.271415, -252.435494, 1.000000, 0.000000
3158.297049, -252.502996, 1.000000, 0.000000
3158.439292, -252.743076, 1.000000, 0.000000
3158.475701, -252.804290, 1.000000, 0.000000
3158.512110, -252.865503, 1.000000, 0.000000
3158.657291, -253.105373, 1.000000, 0.000000
3158.694259, -253.166251, 1.000000, 0.000000
3158.731226, -253.227129, 1.000000, 0.000000
3158.868329, -253.471515, 1.000000, 0.000000
3158.905840, -253.532060, 1.000000, 0.000000
3158.943351, -253.592605, 1.000000, 0.000000
3159.083556, -253.836736, 0.000000, 0.000000
3159.121643, -253.896920, 0.000000, 0.000000
3159.149699, -253.963452, 0.000000, 0.000000
3159.303282, -254.200943, 0.000000, 0.000000
3159.341981, -254.260735, 0.000000, 0.000000
3159.498392, -254.498106, 0.000000, 0.000000
3159.527847, -254.564031, 0.000000, 0.000000
3159.567195, -254.623397, 0.000000, 0.000000
3159.724333, -254.856668, 0.000000, 0.000000
3159.764237, -254.915663, 0.000000, 0.000000
3159.794308, -254.981309, 0.000000, 0.000000
3159.945350, -255.203335, 0.000000, 0.000000
3159.985437, -255.262205, 0.000000, 0.000000
3160.025525, -255.321075, 0.000000, 0.000000
3160.173061, -255.537738, 0.000000, 0.000000
3160.203337, -255.603290, 0.000000, 0.000000
3160.243425, -255.662160, 0.000000, 0.000000
3160.390753, -255.878517, 0.000000, 0.000000
3160.430841, -255.937388, 0.000000, 0.000000
3160.461117, -256.002939, 0.000000, 0.000000
3160.606721, -256.216764, 0.000000, 0.000000
3160.646808, -256.275634, 0.000000, 0.000000
3160.790698, -256.486941, 0.000000, 0.000000
3160.820974, -256.552492, 0.000000, 0.000000
3160.861061, -256.611363, 0.000000, 0.000000
3161.009928, -256.829978, 0.000000, 0.000000
3161.050015, -256.888849, 0.000000, 0.000000
3161.080291, -256.954400, 0.000000, 0.000000
3161.227464, -257.170529, 0.000000, 0.000000
3161.267552, -257.229399, 0.000000, 0.000000
3161.307640, -257.288270, 0.000000, 0.000000
3161.443319, -257.508610, 0.000000, 0.000000
3161.483407, -257.567480, 0.000000, 0.000000
3161.627226, -257.778684, 0.000000, 0.000000
3161.667314, -257.837555, 0.000000, 0.000000
3161.697590, -257.903106, 0.000000, 0.000000
3161.839948, -258.112165, 0.000000, 0.000000
3161.880035, -258.171035, 0.000000, 0.000000
3161.920123, -258.229905, 0.000000, 0.000000
3162.062482, -258.438964, 0.000000, 0.000000
3162.092758, -258.504515, 0.000000, 0.000000
3162.235116, -258.713574, 0.000000, 0.000000
3162.275204, -258.772444, 0.000000, 0.000000
3162.315291, -258.831315, 0.000000, 0.000000
3162.447838, -259.047054, 0.000000, 0.000000
3162.487926, -259.105925, 0.000000, 0.000000
3162.528013, -259.164795, 0.000000, 0.000000
3162.670372, -259.373854, 0.000000, 0.000000
3162.700648, -259.439405, 0.000000, 0.000000
3162.843006, -259.648464, 0.000000, 0.000000
3162.883094, -259.707334, 0.000000, 0.000000
3162.923181, -259.766204, 0.000000, 0.000000
3163.055728, -259.981944, 0.000000, 0.000000
3163.095816, -260.040814, 0.000000, 0.000000
3163.135903, -260.099684, 0.000000, 0.000000
3163.278262, -260.308743, 0.000000, 0.000000
3163.308538, -260.374295, 0.000000, 0.000000
3163.450896, -260.583353, 0.000000, 0.000000
3163.490984, -260.642224, 0.000000, 0.000000
3163.531071, -260.701094, 0.000000, 0.000000
3163.673430, -260.910153, 0.000000, 0.000000
3163.703706, -260.975704, 0.000000, 0.000000
3163.743793, -261.034574, 0.000000, 0.000000
3163.886152, -261.243633, 0.000000, 0.000000
3163.926239, -261.302503, 0.000000, 0.000000
3164.058786, -261.518243, 0.000000, 0.000000
3164.098874, -261.577113, 0.000000, 0.000000
3164.138961, -261.635984, 0.000000, 0.000000
3164.281320, -261.845042, 0.000000, 0.000000
3164.311596, -261.910594, 0.000000, 0.000000
3164.351683, -261.969464, 0.000000, 0.000000
3164.494042, -262.178523, 0.000000, 0.000000
3164.534129, -262.237393, 0.000000, 0.000000
3164.667472, -262.454097, 0.000000, 0.000000
3164.707592, -262.512945, 0.000000, 0.000000
3164.747713, -262.571793, 0.000000, 0.000000
3164.896800, -262.788575, 0.000000, 0.000000
3164.927411, -262.853971, 0.000000, 0.000000
3164.967800, -262.912635, 0.000000, 0.000000
3165.130644, -263.125243, 1.000000, 0.000000
3165.200614, -263.163258, 1.000000, 0.000000
3165.403382, -263.347544, 1.000000, 0.000000
3165.463916, -263.391951, 1.000000, 0.000000
3165.505075, -263.450077, 1.000000, 0.000000
3165.670533, -263.660410, 1.000000, 0.000000
3165.712088, -263.718254, 1.000000, 0.000000
3165.744002, -263.783024, 1.000000, 0.000000
3165.882484, -264.013359, 1.000000, 0.000000
3165.924443, -264.070911, 1.000000, 0.000000
3166.102773, -264.272626, 1.000000, 0.000000
3166.145143, -264.329876, 1.000000, 0.000000
3166.187513, -264.387126, 1.000000, 0.000000
3166.347967, -264.601185, 1.000000, 0.000000
3166.400224, -264.651014, 1.000000, 0.000000
3166.442988, -264.707969, 1.000000, 0.000000
3166.609374, -264.908328, 1.000000, 0.000000
3166.652334, -264.965136, 1.000000, 0.000000
3166.804893, -265.166870, 1.000000, 0.000000
3166.847854, -265.223678, 1.000000, 0.000000
3166.890814, -265.280486, 1.000000, 0.000000
3167.029737, -265.503550, 1.000000, 0.000000
3167.025358, -265.596158, 1.000000, 0.000000
3167.125126, -265.610005, 1.000000, 0.000000
3167.302467, -265.805151, 1.000000, 0.000000
3167.354895, -265.854798, 1.000000, 0.000000
3167.521149, -266.074642, 1.000000, 0.000000
3167.564109, -266.131450, 1.000000, 0.000000
3167.616538, -266.181098, 1.000000, 0.000000
3167.783610, -266.402023, 1.000000, 0.000000
3167.826570, -266.458831, 1.000000, 0.000000
3167.850594, -266.529959, 1.000000, 0.000000
3167.997359, -266.783071, 1.000000, 0.000000
3168.078191, -266.811239, 1.000000, 0.000000
3168.130619, -266.860887, 1.000000, 0.000000
3168.316300, -267.086739, 1.000000, 0.000000
3168.359260, -267.143547, 1.000000, 0.000000
3168.402220, -267.200355, 1.000000, 0.000000
3168.579574, -267.434876, 1.000000, 0.000000
3168.632002, -267.484524, 1.000000, 0.000000
3168.674962, -267.541332, 1.000000, 0.000000
3168.717922, -267.598140, 1.000000, 0.000000
3168.888317, -267.843138, 1.000000, 0.000000
3168.902873, -267.921426, 1.000000, 0.000000
3168.945833, -267.978234, 1.000000, 0.000000
3169.125695, -268.216072, 1.000000, 0.000000
3169.168655, -268.272880, 0.000000, 0.000000
3169.211615, -268.329688, 0.000000, 0.000000
3169.391477, -268.567526, 0.000000, 0.000000
3169.434438, -268.624334, 0.000000, 0.000000
3169.477398, -268.681142, 0.000000, 0.000000
3169.529826, -268.730790, 0.000000, 0.000000
3169.709688, -268.968628, 0.000000, 0.000000
3169.752648, -269.025436, 0.000000, 0.000000
3169.795609, -269.082244, 0.000000, 0.000000
3169.975471, -269.320082, 0.000000, 0.000000
3170.018431, -269.376890, 0.000000, 0.000000
3170.061391, -269.433698, 0.000000, 0.000000
3170.241253, -269.671536, 0.000000, 0.000000
3170.284213, -269.728344, 0.000000, 0.000000
3170.327173, -269.785152, 0.000000, 0.000000
3170.370134, -269.841960, 0.000000, 0.000000
3170.559464, -270.072638, 0.000000, 0.000000
3170.602424, -270.129446, 0.000000, 0.000000
3170.645384, -270.186254, 0.000000, 0.000000
3170.825246, -270.424092, 0.000000, 0.000000
3170.868206, -270.480900, 0.000000, 0.000000
3170.911167, -270.537708, 0.000000, 0.000000
3171.091029, -270.775546, 0.000000, 0.000000
3171.133989, -270.832354, 0.000000, 0.000000
3171.176949, -270.889162, 0.000000, 0.000000
3171.219909, -270.945969, 0.000000, 0.000000
3171.399772, -271.183808, 0.000000, 0.000000
3171.452200, -271.233456, 0.000000, 0.000000
3171.495160, -271.290264, 0.000000, 0.000000
3171.677765, -271.530894, 0.000000, 0.000000
3171.720834, -271.587620, 0.000000, 0.000000
