2800.296978, 323.022350, 1.000000, -1.#QNAN0
2800.368192, 323.023476, 1.000000, -1.#QNAN0
2800.774752, 323.041898, 1.000000, -1.#QNAN0
2800.845966, 323.043048, 1.000000, -1.#QNAN0
2800.917180, 323.044199, 1.000000, -1.#QNAN0
2800.988393, 323.045349, 1.000000, -1.#QNAN0
2801.059607, 323.046499, 1.000000, -1.#QNAN0
2801.467271, 323.041210, 1.000000, -1.#QNAN0
2801.538485, 323.042360, 1.000000, -1.#QNAN0
2801.609699, 323.043510, 1.000000, -1.#QNAN0
2801.680912, 323.044661, 1.000000, -1.#QNAN0
2801.752126, 323.045811, 1.000000, -1.#QNAN0
2802.159791, 323.040522, 1.000000, -1.#QNAN0
2802.231005, 323.041672, 1.000000, -1.#QNAN0
2802.302410, 323.030953, 1.000000, -1.#QNAN0
2802.373624, 323.032103, 1.000000, -1.#QNAN0
2802.444646, 323.045122, 1.000000, -1.#QNAN0
2802.852118, 323.051703, 1.000000, -1.#QNAN0
2802.923332, 323.052853, 1.000000, -1.#QNAN0
2802.994546, 323.054003, 1.000000, -1.#QNAN0
2803.065759, 323.055153, 1.000000, -1.#QNAN0
2803.136973, 323.056303, 1.000000, -1.#QNAN0
2803.544446, 323.062884, 1.000000, -1.#QNAN0
2803.615468, 323.075903, 1.000000, -1.#QNAN0
2803.686490, 323.088922, 1.000000, -1.#QNAN0
2803.757704, 323.090072, 1.000000, -1.#QNAN0
2804.165177, 323.096652, 1.000000, -1.#QNAN0
2804.236582, 323.085934, 1.000000, -1.#QNAN0
2804.307796, 323.087084, 1.000000, -1.#QNAN0
2804.379010, 323.088234, 1.000000, -1.#QNAN0
2804.450223, 323.089384, 1.000000, -1.#QNAN0
2804.857504, 323.107833, 1.000000, -1.#QNAN0
2804.928718, 323.108983, 1.000000, -1.#QNAN0
2804.999931, 323.110133, 1.000000, -1.#QNAN0
2805.070954, 323.123152, 1.000000, -1.#QNAN0
2805.142167, 323.124303, 1.000000, -1.#QNAN0
2805.549640, 323.130883, 1.000000, -1.#QNAN0
2805.621045, 323.120164, 1.000000, -1.#QNAN0
2805.692259, 323.121314, 1.000000, -1.#QNAN0
2805.763664, 323.110595, 1.000000, -1.#QNAN0
2805.834878, 323.111745, 1.000000, -1.#QNAN0
2806.242159, 323.130195, 1.000000, -1.#QNAN0
2806.313373, 323.131345, 1.000000, -1.#QNAN0
2806.384587, 323.132495, 1.000000, -1.#QNAN0
2806.455801, 323.133645, 1.000000, -1.#QNAN0
2806.527206, 323.122926, 1.000000, -1.#QNAN0
2806.934678, 323.129507, 1.000000, -1.#QNAN0
2807.005892, 323.130657, 1.000000, -1.#QNAN0
2807.076914, 323.143676, 1.000000, -1.#QNAN0
2807.148128, 323.144826, 1.000000, -1.#QNAN0
2807.219342, 323.145976, 1.000000, -1.#QNAN0
2807.626814, 323.152557, 1.000000, -1.#QNAN0
2807.698028, 323.153707, 1.000000, -1.#QNAN0
2807.769433, 323.142988, 1.000000, -1.#QNAN0
2807.840647, 323.144138, 1.000000, -1.#QNAN0
2808.248120, 323.150718, 1.000000, -1.#QNAN0
2808.319334, 323.151868, 1.000000, -1.#QNAN0
2808.390548, 323.153018, 1.000000, -1.#QNAN0
2808.461761, 323.154169, 1.000000, -1.#QNAN0
2808.532975, 323.155319, 1.000000, -1.#QNAN0
2808.933380, 323.161785, 1.000000, -1.#QNAN0
2809.004594, 323.162935, 1.000000, -1.#QNAN0
2809.075808, 323.164085, 1.000000, -1.#QNAN0
2809.147022, 323.165235, 1.000000, -1.#QNAN0
2809.218235, 323.166385, 1.000000, -1.#QNAN0
2809.623734, 323.172934, 1.000000, -1.#QNAN0
2809.694948, 323.174084, 1.000000, -1.#QNAN0
2809.766162, 323.175234, 1.000000, -1.#QNAN0
2809.837375, 323.176384, 1.000000, -1.#QNAN0
2809.908589, 323.177534, 1.000000, -1.#QNAN0
2810.307689, 323.183980, 1.000000, -1.#QNAN0
2810.378903, 323.185130, 1.000000, -1.#QNAN0
2810.450117, 323.186280, 1.000000, -1.#QNAN0
2810.521331, 323.187430, 1.000000, -1.#QNAN0
2810.914418, 323.193778, 1.000000, -1.#QNAN0
2810.985823, 323.183059, 1.000000, -1.#QNAN0
2811.057037, 323.184209, 1.000000, -1.#QNAN0
2811.128251, 323.185359, 1.000000, -1.#QNAN0
2811.199273, 323.198378, 1.000000, -1.#QNAN0
2811.586746, 323.204636, 1.000000, -1.#QNAN0
2811.657960, 323.205786, 1.000000, -1.#QNAN0
2811.729174, 323.206936, 1.000000, -1.#QNAN0
2811.800387, 323.208086, 1.000000, -1.#QNAN0
2811.871601, 323.209236, 1.000000, -1.#QNAN0
2812.265930, 323.203732, 1.000000, -1.#QNAN0
2812.337143, 323.204882, 1.000000, -1.#QNAN0
2812.408357, 323.206032, 1.000000, -1.#QNAN0
2812.479571, 323.207183, 1.000000, -1.#QNAN0
2812.868919, 323.213470, 1.000000, -1.#QNAN0
2812.940133, 323.214620, 1.000000, -1.#QNAN0
2813.011155, 323.227639, 1.000000, -1.#QNAN0
2813.082177, 323.240659, 1.000000, -1.#QNAN0
2813.153007, 323.265547, 1.000000, -1.#QNAN0
2813.542119, 323.283703, 1.000000, -1.#QNAN0
2813.613332, 323.284853, 1.000000, -1.#QNAN0
2813.684738, 323.274134, 1.000000, -1.#QNAN0
2813.756143, 323.263415, 1.000000, -1.#QNAN0
2814.145830, 323.245964, 1.000000, -1.#QNAN0
2814.217044, 323.247114, 1.000000, -1.#QNAN0
2814.288449, 323.236395, 1.000000, -1.#QNAN0
2814.359663, 323.237545, 1.000000, -1.#QNAN0
2814.430877, 323.238695, 1.000000, -1.#QNAN0
2814.820179, 323.244982, 1.000000, -1.#QNAN0
2814.891393, 323.246133, 1.000000, -1.#QNAN0
2814.962607, 323.247283, 1.000000, -1.#QNAN0
2815.033821, 323.248433, 1.000000, -1.#QNAN0
2815.423315, 323.242851, 1.000000, -1.#QNAN0
2815.494529, 323.244001, 1.000000, -1.#QNAN0
2815.565742, 323.245151, 1.000000, -1.#QNAN0
2815.636765, 323.258170, 1.000000, -1.#QNAN0
2815.707978, 323.259320, 1.000000, -1.#QNAN0
2816.097090, 323.277476, 1.000000, -1.#QNAN0
2816.168304, 323.278626, 1.000000, -1.#QNAN0
2816.239518, 323.279776, 1.000000, -1.#QNAN0
2816.310923, 323.269057, 1.000000, -1.#QNAN0
2816.732238, 323.258662, 1.000000, -1.#QNAN0
2816.803461, 323.258752, 1.000000, -1.#QNAN0
2816.874684, 323.258841, 1.000000, -1.#QNAN0
2816.945907, 323.258931, 1.000000, -1.#QNAN0
2817.017130, 323.259021, 1.000000, -1.#QNAN0
2817.453333, 323.250755, 1.000000, -1.#QNAN0
2817.524541, 323.249279, 1.000000, -1.#QNAN0
2817.595749, 323.247803, 1.000000, -1.#QNAN0
2817.666957, 323.246327, 1.000000, -1.#QNAN0
2818.105014, 323.240789, 1.000000, -1.#QNAN0
2818.176170, 323.237693, 1.000000, -1.#QNAN0
2818.247325, 323.234598, 1.000000, -1.#QNAN0
2818.318481, 323.231503, 1.000000, -1.#QNAN0
2818.389121, 323.216549, 1.000000, -1.#QNAN0
2818.826716, 323.176209, 1.000000, -1.#QNAN0
2818.897780, 323.171449, 1.000000, -1.#QNAN0
2818.968843, 323.166689, 1.000000, -1.#QNAN0
2819.039907, 323.161930, 1.000000, -1.#QNAN0
2819.477573, 323.111866, 1.000000, -1.#QNAN0
2819.548501, 323.105398, 1.000000, -1.#QNAN0
2819.619430, 323.098930, 1.000000, -1.#QNAN0
2819.690359, 323.092462, 1.000000, -1.#QNAN0
2819.761288, 323.085995, 1.000000, -1.#QNAN0
2820.201275, 323.047788, 1.000000, -1.#QNAN0
2820.272022, 323.039572, 1.000000, -1.#QNAN0
2820.342770, 323.031355, 1.000000, -1.#QNAN0
2820.413517, 323.023139, 1.000000, -1.#QNAN0
2820.852410, 322.962779, 1.000000, -1.#QNAN0
2820.921260, 322.941023, 1.000000, -1.#QNAN0
2820.991777, 322.931020, 1.000000, -1.#QNAN0
2821.062294, 322.921017, 1.000000, -1.#QNAN0
2821.132811, 322.911014, 1.000000, -1.#QNAN0
2821.547945, 322.858702, 1.000000, -1.#QNAN0
2821.618319, 322.847736, 1.000000, -1.#QNAN0
2821.688693, 322.836770, 1.000000, -1.#QNAN0
2821.759066, 322.825804, 1.000000, -1.#QNAN0
2822.144056, 322.765764, 1.000000, -1.#QNAN0
2822.214428, 322.754788, 1.000000, -1.#QNAN0
2822.284801, 322.743813, 1.000000, -1.#QNAN0
2822.355173, 322.732837, 1.000000, -1.#QNAN0
2822.423716, 322.710132, 1.000000, -1.#QNAN0
2822.808418, 322.650131, 1.000000, -1.#QNAN0
2822.876960, 322.627427, 1.000000, -1.#QNAN0
2822.947333, 322.616451, 1.000000, -1.#QNAN0
2823.017705, 322.605475, 1.000000, -1.#QNAN0
2823.402407, 322.545474, 1.000000, -1.#QNAN0
2823.474608, 322.546227, 1.000000, -1.#QNAN0
2823.544980, 322.535251, 1.000000, -1.#QNAN0
2823.615353, 322.524275, 1.000000, -1.#QNAN0
2823.683896, 322.501571, 1.000000, -1.#QNAN0
2824.068598, 322.441569, 1.000000, -1.#QNAN0
2824.138970, 322.430593, 1.000000, -1.#QNAN0
2824.209343, 322.419618, 1.000000, -1.#QNAN0
2824.279715, 322.408642, 1.000000, -1.#QNAN0
2824.666246, 322.360369, 1.000000, -1.#QNAN0
2824.736618, 322.349394, 1.000000, -1.#QNAN0
2824.805161, 322.326689, 1.000000, -1.#QNAN0
2824.875533, 322.315713, 1.000000, -1.#QNAN0
2824.945905, 322.304737, 1.000000, -1.#QNAN0
2825.332436, 322.256465, 1.000000, -1.#QNAN0
2825.402809, 322.245489, 1.000000, -1.#QNAN0
2825.471352, 322.222785, 1.000000, -1.#QNAN0
2825.541724, 322.211809, 1.000000, -1.#QNAN0
2825.924597, 322.140079, 1.000000, -1.#QNAN0
2825.994969, 322.129103, 1.000000, -1.#QNAN0
2826.065341, 322.118127, 1.000000, -1.#QNAN0
2826.135714, 322.107151, 1.000000, -1.#QNAN0
2826.204257, 322.084447, 1.000000, -1.#QNAN0
2826.588958, 322.024446, 1.000000, -1.#QNAN0
2826.657501, 322.001741, 1.000000, -1.#QNAN0
2826.727873, 321.990765, 1.000000, -1.#QNAN0
2826.800075, 321.991518, 1.000000, -1.#QNAN0
2827.184777, 321.931517, 1.000000, -1.#QNAN0
2827.256978, 321.932270, 1.000000, -1.#QNAN0
2827.327351, 321.921294, 1.000000, -1.#QNAN0
2827.397723, 321.910319, 1.000000, -1.#QNAN0
2827.468095, 321.899343, 1.000000, -1.#QNAN0
2827.850968, 321.827613, 1.000000, -1.#QNAN0
2827.921340, 321.816637, 1.000000, -1.#QNAN0
2827.991713, 321.805661, 1.000000, -1.#QNAN0
2828.060255, 321.782957, 1.000000, -1.#QNAN0
2828.447517, 321.722556, 1.000000, -1.#QNAN0
2828.517889, 321.711580, 1.000000, -1.#QNAN0
2828.586432, 321.688876, 1.000000, -1.#QNAN0
2828.656804, 321.677900, 1.000000, -1.#QNAN0
2828.727176, 321.666924, 1.000000, -1.#QNAN0
2829.108435, 321.607460, 1.000000, -1.#QNAN0
2829.176978, 321.584756, 1.000000, -1.#QNAN0
2829.247350, 321.573780, 1.000000, -1.#QNAN0
2829.317722, 321.562804, 1.000000, -1.#QNAN0
2829.702931, 321.490710, 1.000000, -1.#QNAN0
2829.773304, 321.479734, 1.000000, -1.#QNAN0
2829.841847, 321.457029, 1.000000, -1.#QNAN0
2829.912219, 321.446054, 1.000000, -1.#QNAN0
2829.982591, 321.435078, 1.000000, -1.#QNAN0
2830.375458, 321.373803, 1.000000, -1.#QNAN0
2830.444001, 321.351099, 1.000000, -1.#QNAN0
2830.514374, 321.340123, 1.000000, -1.#QNAN0
2830.584746, 321.329147, 1.000000, -1.#QNAN0
2830.653289, 321.306442, 1.000000, -1.#QNAN0
2831.052036, 321.244251, 1.000000, -1.#QNAN0
2831.120578, 321.221546, 1.000000, -1.#QNAN0
2831.190951, 321.210570, 1.000000, -1.#QNAN0
2831.261323, 321.199595, 1.000000, -1.#QNAN0
2831.652440, 321.126579, 1.000000, -1.#QNAN0
2831.722812, 321.115603, 1.000000, -1.#QNAN0
2831.793185, 321.104627, 1.000000, -1.#QNAN0
2831.863557, 321.093651, 1.000000, -1.#QNAN0
2831.933929, 321.082676, 1.000000, -1.#QNAN0
2832.331021, 321.008728, 1.000000, -1.#QNAN0
2832.401393, 320.997752, 1.000000, -1.#QNAN0
2832.471765, 320.986776, 1.000000, -1.#QNAN0
2832.542137, 320.975801, 1.000000, -1.#QNAN0
2832.612510, 320.964825, 1.000000, -1.#QNAN0
2833.014736, 320.902090, 1.000000, -1.#QNAN0
2833.083279, 320.879386, 1.000000, -1.#QNAN0
2833.153651, 320.868410, 1.000000, -1.#QNAN0
2833.224023, 320.857434, 1.000000, -1.#QNAN0
2833.294396, 320.846458, 1.000000, -1.#QNAN0
2833.696623, 320.783724, 1.000000, -1.#QNAN0
2833.766995, 320.772748, 1.000000, -1.#QNAN0
2833.839197, 320.773501, 1.000000, -1.#QNAN0
2833.909569, 320.762525, 1.000000, -1.#QNAN0
2833.979941, 320.751549, 1.000000, -1.#QNAN0
2834.382168, 320.688815, 1.000000, -1.#QNAN0
2834.452540, 320.677839, 1.000000, -1.#QNAN0
2834.522912, 320.666863, 1.000000, -1.#QNAN0
2834.593284, 320.655887, 1.000000, -1.#QNAN0
2834.665486, 320.656640, 1.000000, -1.#QNAN0
2835.067712, 320.593906, 1.000000, -1.#QNAN0
2835.138085, 320.582930, 1.000000, -1.#QNAN0
2835.208457, 320.571954, 1.000000, -1.#QNAN0
2835.278829, 320.560978, 1.000000, -1.#QNAN0
2835.681198, 320.498195, 1.000000, -1.#QNAN0
2835.751569, 320.487214, 1.000000, -1.#QNAN0
2835.821940, 320.476233, 1.000000, -1.#QNAN0
2835.892312, 320.465252, 1.000000, -1.#QNAN0
2835.962683, 320.454271, 1.000000, -1.#QNAN0
2836.373930, 320.388337, 1.000000, -1.#QNAN0
2836.444248, 320.377020, 1.000000, -1.#QNAN0
2836.516453, 320.377423, 1.000000, -1.#QNAN0
2836.586771, 320.366106, 1.000000, -1.#QNAN0
2836.657089, 320.354789, 1.000000, -1.#QNAN0
2837.077118, 320.283500, 1.000000, -1.#QNAN0
2837.147325, 320.271511, 1.000000, -1.#QNAN0
2837.219529, 320.271224, 1.000000, -1.#QNAN0
2837.289736, 320.259235, 1.000000, -1.#QNAN0
2837.359943, 320.247246, 1.000000, -1.#QNAN0
2837.776775, 320.160318, 1.000000, -1.#QNAN0
2837.846867, 320.147677, 1.000000, -1.#QNAN0
2837.916959, 320.135035, 1.000000, -1.#QNAN0
2837.987052, 320.122394, 1.000000, -1.#QNAN0
2838.059251, 320.121434, 1.000000, -1.#QNAN0
2838.476984, 320.042372, 1.000000, -1.#QNAN0
2838.546958, 320.029097, 1.000000, -1.#QNAN0
2838.619146, 320.027483, 1.000000, -1.#QNAN0
2838.689121, 320.014207, 1.000000, -1.#QNAN0
2838.759095, 320.000931, 1.000000, -1.#QNAN0
2839.175725, 319.918153, 1.000000, -1.#QNAN0
2839.247896, 319.915903, 1.000000, -1.#QNAN0
2839.317751, 319.902011, 1.000000, -1.#QNAN0
2839.387606, 319.888118, 1.000000, -1.#QNAN0
2839.803251, 319.802338, 1.000000, -1.#QNAN0
2839.872984, 319.787846, 1.000000, -1.#QNAN0
2839.942717, 319.773355, 1.000000, -1.#QNAN0
2840.012450, 319.758863, 1.000000, -1.#QNAN0
2840.082184, 319.744372, 1.000000, -1.#QNAN0
2840.494979, 319.655780, 1.000000, -1.#QNAN0
2840.564601, 319.640766, 1.000000, -1.#QNAN0
2840.634224, 319.625753, 1.000000, -1.#QNAN0
2840.703847, 319.610740, 1.000000, -1.#QNAN0
2840.773470, 319.595727, 1.000000, -1.#QNAN0
2841.177956, 319.507178, 1.000000, -1.#QNAN0
2841.247527, 319.491925, 1.000000, -1.#QNAN0
2841.314555, 319.465076, 1.000000, -1.#QNAN0
2841.384125, 319.449822, 1.000000, -1.#QNAN0
2841.453696, 319.434568, 1.000000, -1.#QNAN0
2841.853881, 319.358977, 1.000000, -1.#QNAN0
2841.923452, 319.343723, 1.000000, -1.#QNAN0
2841.993022, 319.328469, 1.000000, -1.#QNAN0
2842.062592, 319.313215, 1.000000, -1.#QNAN0
2842.132163, 319.297962, 1.000000, -1.#QNAN0
2842.529805, 319.210775, 1.000000, -1.#QNAN0
2842.599376, 319.195522, 1.000000, -1.#QNAN0
2842.668946, 319.180268, 1.000000, -1.#QNAN0
2842.738517, 319.165014, 1.000000, -1.#QNAN0
2842.808087, 319.149760, 1.000000, -1.#QNAN0
2843.205730, 319.062574, 1.000000, -1.#QNAN0
2843.275300, 319.047320, 1.000000, -1.#QNAN0
2843.344871, 319.032066, 1.000000, -1.#QNAN0
2843.414441, 319.016813, 1.000000, -1.#QNAN0
2843.812084, 318.929626, 1.000000, -1.#QNAN0
2843.881655, 318.914372, 1.000000, -1.#QNAN0
2843.951225, 318.899119, 1.000000, -1.#QNAN0
2844.020795, 318.883865, 1.000000, -1.#QNAN0
2844.090366, 318.868611, 1.000000, -1.#QNAN0
2844.485466, 318.769830, 1.000000, -1.#QNAN0
2844.555037, 318.754576, 1.000000, -1.#QNAN0
2844.622065, 318.727727, 1.000000, -1.#QNAN0
2844.691635, 318.712473, 1.000000, -1.#QNAN0
2844.761205, 318.697219, 1.000000, -1.#QNAN0
2845.158848, 318.610033, 1.000000, -1.#QNAN0
2845.230961, 318.606374, 1.000000, -1.#QNAN0
2845.300531, 318.591121, 1.000000, -1.#QNAN0
2845.370102, 318.575867, 1.000000, -1.#QNAN0
2845.439672, 318.560613, 1.000000, -1.#QNAN0
2845.837315, 318.473427, 1.000000, -1.#QNAN0
2845.906886, 318.458173, 1.000000, -1.#QNAN0
2845.976456, 318.442919, 1.000000, -1.#QNAN0
2846.046027, 318.427665, 1.000000, -1.#QNAN0
2846.115597, 318.412411, 1.000000, -1.#QNAN0
2846.510697, 318.313630, 1.000000, -1.#QNAN0
2846.580268, 318.298376, 1.000000, -1.#QNAN0
2846.649838, 318.283123, 1.000000, -1.#QNAN0
2846.719409, 318.267869, 1.000000, -1.#QNAN0
2846.788979, 318.252615, 1.000000, -1.#QNAN0
2847.189164, 318.177024, 1.000000, -1.#QNAN0
2847.258734, 318.161770, 1.000000, -1.#QNAN0
2847.328305, 318.146516, 1.000000, -1.#QNAN0
2847.397875, 318.131262, 1.000000, -1.#QNAN0
2847.792976, 318.032481, 1.000000, -1.#QNAN0
2847.862547, 318.017227, 1.000000, -1.#QNAN0
2847.932117, 318.001973, 1.000000, -1.#QNAN0
2848.001687, 317.986720, 1.000000, -1.#QNAN0
2848.071258, 317.971466, 1.000000, -1.#QNAN0
2848.468900, 317.884280, 1.000000, -1.#QNAN0
2848.538471, 317.869026, 1.000000, -1.#QNAN0
2848.608041, 317.853772, 1.000000, -1.#QNAN0
2848.677612, 317.838518, 1.000000, -1.#QNAN0
2848.749724, 317.834859, 1.000000, -1.#QNAN0
2849.143515, 317.748518, 1.000000, -1.#QNAN0
2849.213085, 317.733264, 1.000000, -1.#QNAN0
2849.285198, 317.729605, 1.000000, -1.#QNAN0
2849.354768, 317.714351, 1.000000, -1.#QNAN0
2849.424339, 317.699098, 1.000000, -1.#QNAN0
2849.813757, 317.613715, 1.000000, -1.#QNAN0
2849.883327, 317.598461, 1.000000, -1.#QNAN0
2849.952897, 317.583207, 1.000000, -1.#QNAN0
2850.025010, 317.579548, 1.000000, -1.#QNAN0
2850.094581, 317.564294, 1.000000, -1.#QNAN0
2850.491224, 317.477328, 1.000000, -1.#QNAN0
2850.563336, 317.473669, 1.000000, -1.#QNAN0
2850.632907, 317.458415, 1.000000, -1.#QNAN0
2850.702477, 317.443161, 1.000000, -1.#QNAN0
2851.094756, 317.357151, 1.000000, -1.#QNAN0
2851.164326, 317.341897, 1.000000, -1.#QNAN0
2851.233897, 317.326643, 1.000000, -1.#QNAN0
2851.303467, 317.311390, 1.000000, -1.#QNAN0
2851.373038, 317.296136, 1.000000, -1.#QNAN0
2851.760957, 317.211082, 1.000000, -1.#QNAN0
2851.830527, 317.195828, 1.000000, -1.#QNAN0
2851.902640, 317.192169, 1.000000, -1.#QNAN0
2851.972210, 317.176915, 1.000000, -1.#QNAN0
2852.041781, 317.161661, 1.000000, -1.#QNAN0
2852.425344, 317.077562, 1.000000, -1.#QNAN0
2852.497457, 317.073903, 1.000000, -1.#QNAN0
2852.567027, 317.058650, 1.000000, -1.#QNAN0
2852.636598, 317.043396, 1.000000, -1.#QNAN0
2853.015810, 316.960251, 1.000000, -1.#QNAN0
2853.085381, 316.944997, 1.000000, -1.#QNAN0
2853.154951, 316.929743, 1.000000, -1.#QNAN0
2853.224521, 316.914489, 1.000000, -1.#QNAN0
2853.294092, 316.899235, 1.000000, -1.#QNAN0
2853.672783, 316.816204, 1.000000, -1.#QNAN0
2853.742354, 316.800950, 1.000000, -1.#QNAN0
2853.811924, 316.785697, 1.000000, -1.#QNAN0
2853.881495, 316.770443, 1.000000, -1.#QNAN0
2853.948523, 316.743594, 1.000000, -1.#QNAN0
2854.327213, 316.660563, 1.000000, -1.#QNAN0
2854.396784, 316.645309, 1.000000, -1.#QNAN0
2854.466354, 316.630055, 1.000000, -1.#QNAN0
2854.535925, 316.614802, 1.000000, -1.#QNAN0
2854.914616, 316.531771, 1.000000, -1.#QNAN0
2854.984186, 316.516517, 1.000000, -1.#QNAN0
2855.053756, 316.501263, 1.000000, -1.#QNAN0
2855.123327, 316.486009, 1.000000, -1.#QNAN0
2855.192897, 316.470756, 1.000000, -1.#QNAN0
2855.569046, 316.376129, 1.000000, -1.#QNAN0
2855.638617, 316.360876, 1.000000, -1.#QNAN0
2855.270911, 314.351271, -1.000000, -1.#QNAN0
2855.777758, 316.330368, 1.000000, -1.#QNAN0
2855.847328, 316.315114, 1.000000, -1.#QNAN0
2856.226019, 316.232083, 1.000000, -1.#QNAN0
2856.298132, 316.228425, 1.000000, -1.#QNAN0
2856.367702, 316.213171, 1.000000, -1.#QNAN0
2856.437272, 316.197917, 1.000000, -1.#QNAN0
2856.819493, 316.113495, 1.000000, -1.#QNAN0
2856.889036, 316.098115, 1.000000, -1.#QNAN0
2856.958578, 316.082734, 1.000000, -1.#QNAN0
2857.025557, 316.055763, 1.000000, -1.#QNAN0
2857.095100, 316.040382, 1.000000, -1.#QNAN0
2857.475633, 315.943193, 1.000000, -1.#QNAN0
2857.545139, 315.927646, 1.000000, -1.#QNAN0
2857.614644, 315.912099, 1.000000, -1.#QNAN0
2857.684149, 315.896552, 1.000000, -1.#QNAN0
2857.753655, 315.881005, 1.000000, -1.#QNAN0
2858.139349, 315.805928, 1.000000, -1.#QNAN0
2858.208816, 315.790208, 1.000000, -1.#QNAN0
2858.278282, 315.774487, 1.000000, -1.#QNAN0
2858.347749, 315.758767, 1.000000, -1.#QNAN0
2858.730757, 315.671226, 1.000000, -1.#QNAN0
2858.800183, 315.655329, 1.000000, -1.#QNAN0
2858.866960, 315.627860, 1.000000, -1.#QNAN0
2858.936386, 315.611963, 1.000000, -1.#QNAN0
2859.003163, 315.584494, 1.000000, -1.#QNAN0
2859.385973, 315.495892, 1.000000, -1.#QNAN0
2859.452678, 315.468250, 1.000000, -1.#QNAN0
2859.522063, 315.452172, 1.000000, -1.#QNAN0
2859.588768, 315.424530, 1.000000, -1.#QNAN0
2859.658153, 315.408453, 1.000000, -1.#QNAN0
2860.040755, 315.318766, 1.000000, -1.#QNAN0
2860.110097, 315.302504, 1.000000, -1.#QNAN0
2860.179439, 315.286243, 1.000000, -1.#QNAN0
2860.248781, 315.269981, 1.000000, -1.#QNAN0
2860.628534, 315.167810, 1.000000, -1.#QNAN0
2860.697831, 315.151361, 1.000000, -1.#QNAN0
2860.767128, 315.134912, 1.000000, -1.#QNAN0
2860.833684, 315.106913, 1.000000, -1.#QNAN0
2860.902982, 315.090464, 1.000000, -1.#QNAN0
2861.282252, 315.000027, 1.000000, -1.#QNAN0
2861.348776, 314.971954, 1.000000, -1.#QNAN0
2861.418055, 314.955426, 1.000000, -1.#QNAN0
2861.484579, 314.927353, 1.000000, -1.#QNAN0
2861.553858, 314.910825, 1.000000, -1.#QNAN0
2861.928404, 314.809228, 1.000000, -1.#QNAN0
2861.997681, 314.792693, 1.000000, -1.#QNAN0
2862.066959, 314.776158, 1.000000, -1.#QNAN0
2862.136236, 314.759623, 1.000000, -1.#QNAN0
2862.516086, 314.681166, 1.000000, -1.#QNAN0
2862.585363, 314.664631, 1.000000, -1.#QNAN0
2862.657396, 314.659643, 1.000000, -1.#QNAN0
2862.726673, 314.643108, 1.000000, -1.#QNAN0
2862.795950, 314.626573, 1.000000, -1.#QNAN0
2863.170289, 314.525023, 1.000000, -1.#QNAN0
2863.236810, 314.496942, 1.000000, -1.#QNAN0
2863.306088, 314.480407, 1.000000, -1.#QNAN0
2863.372609, 314.452326, 1.000000, -1.#QNAN0
2863.441886, 314.435792, 1.000000, -1.#QNAN0
2863.818980, 314.345788, 1.000000, -1.#QNAN0
2863.885502, 314.317707, 1.000000, -1.#QNAN0
2863.954779, 314.301172, 1.000000, -1.#QNAN0
2864.024056, 314.284638, 1.000000, -1.#QNAN0
2864.401150, 314.194634, 1.000000, -1.#QNAN0
2864.470427, 314.178099, 1.000000, -1.#QNAN0
2864.539704, 314.161565, 1.000000, -1.#QNAN0
2864.608981, 314.145030, 1.000000, -1.#QNAN0
2864.678259, 314.128495, 1.000000, -1.#QNAN0
2865.055353, 314.038491, 1.000000, -1.#QNAN0
2865.124631, 314.021957, 1.000000, -1.#QNAN0
2865.193908, 314.005422, 1.000000, -1.#QNAN0
2865.263185, 313.988887, 1.000000, -1.#QNAN0
2865.332462, 313.972352, 1.000000, -1.#QNAN0
2865.709556, 313.882349, 1.000000, -1.#QNAN0
2865.778833, 313.865814, 1.000000, -1.#QNAN0
2865.848110, 313.849279, 1.000000, -1.#QNAN0
2865.917387, 313.832744, 1.000000, -1.#QNAN0
2866.291726, 313.731195, 1.000000, -1.#QNAN0
2866.361003, 313.714660, 1.000000, -1.#QNAN0
2866.430280, 313.698125, 1.000000, -1.#QNAN0
2866.499557, 313.681590, 1.000000, -1.#QNAN0
2866.568834, 313.665056, 1.000000, -1.#QNAN0
2866.945929, 313.575052, 1.000000, -1.#QNAN0
2867.015206, 313.558517, 1.000000, -1.#QNAN0
2867.084484, 313.541982, 1.000000, -1.#QNAN0
2867.153761, 313.525448, 1.000000, -1.#QNAN0
2867.223038, 313.508913, 1.000000, -1.#QNAN0
2867.597376, 313.407363, 1.000000, -1.#QNAN0
2867.666653, 313.390828, 1.000000, -1.#QNAN0
2867.735930, 313.374294, 1.000000, -1.#QNAN0
2867.805208, 313.357759, 1.000000, -1.#QNAN0
2868.188237, 313.266339, 1.000000, -1.#QNAN0
2868.257514, 313.249804, 1.000000, -1.#QNAN0
2868.326792, 313.233269, 1.000000, -1.#QNAN0
2868.396069, 313.216734, 1.000000, -1.#QNAN0
2868.468102, 313.211746, 1.000000, -1.#QNAN0
2868.861681, 313.117808, 1.000000, -1.#QNAN0
2868.930958, 313.101273, 1.000000, -1.#QNAN0
2869.000235, 313.084738, 1.000000, -1.#QNAN0
2869.069512, 313.068203, 1.000000, -1.#QNAN0
2869.141545, 313.063215, 1.000000, -1.#QNAN0
2869.534509, 312.969424, 1.000000, -1.#QNAN0
2869.603786, 312.952889, 1.000000, -1.#QNAN0
2869.675819, 312.947900, 1.000000, -1.#QNAN0
2869.745096, 312.931365, 1.000000, -1.#QNAN0
2869.814373, 312.914831, 1.000000, -1.#QNAN0
